frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.079212e+00;-1.019592e+01;-8.694146e+00;-8.016024e-01;5.134027e+00;3.188000e+00;1.755692e+00;3.485000e-01;5.312233e+00;-2.081179e+00;-2.311223e+00;-7.520367e+00;-8.557364e+00;8.861031e+00
11;0.220000;-4.639320e+00;-1.960521e+00;-1.339689e+01;-1.142690e+00;5.432993e+00;-3.139163e+00;4.475669e+00;-2.704962e+00;3.374979e+00;-1.755667e+00;-2.919229e+00;-8.152727e+00;-1.837222e+00;6.798714e+00
12;0.240000;-8.228537e+00;8.639448e+00;-1.140645e+01;2.412229e+00;9.650549e+00;-2.108931e+00;7.711048e+00;-7.521667e-01;5.446404e+00;2.656861e+00;-2.347385e+00;-5.845577e+00;2.456315e+00;4.352386e+00
13;0.260000;-1.419606e+01;1.113034e+01;-1.289678e+01;2.789583e+00;1.080886e+01;-3.087130e-01;6.934916e+00;-3.823299e-01;8.371388e+00;6.828437e+00;-9.840446e-01;-1.074208e+01;-3.155413e+00;8.688354e-01
14;0.280000;-1.522900e+01;1.502984e+01;-1.491314e+01;1.205781e+00;1.187252e+01;-3.095751e-01;5.754608e+00;-2.846190e-01;7.870410e+00;7.100963e+00;-1.304230e+00;-1.419442e+01;-6.530949e+00;-1.599915e+00
15;0.300000;-1.245609e+01;1.868114e+01;-1.364352e+01;1.130374e+00;1.364148e+01;1.724488e+00;3.402313e+00;-6.984163e-01;5.875288e+00;3.781833e+00;-3.878986e+00;-1.893802e+01;-9.449331e+00;-3.273071e+00
16;0.320000;-7.885568e+00;1.861447e+01;-1.173264e+01;3.328275e+00;1.490028e+01;3.184601e+00;-2.702827e+00;-3.595352e+00;5.494613e+00;1.064192e+00;-4.589915e+00;-1.876799e+01;-1.061510e+01;-5.036514e+00
17;0.340000;-1.790297e+00;1.717664e+01;-1.361411e+01;4.187750e+00;1.169432e+01;9.934268e-01;-8.207189e+00;-9.954038e+00;1.805503e+00;-8.678293e-01;-4.739147e+00;-1.894742e+01;-1.277078e+01;-8.902351e+00
18;0.360000;5.885763e+00;1.258441e+01;-1.606496e+01;6.632736e+00;3.375306e+00;2.633333e+00;-4.830789e+00;-1.197948e+01;7.287769e-01;-9.449854e-01;-6.282068e+00;-1.070630e+01;-4.539595e+00;-9.932007e+00
19;0.380000;9.757431e+00;7.498610e+00;-1.680473e+01;3.104335e+00;-6.289945e+00;4.990287e+00;-4.858678e+00;-1.272639e+01;1.091347e+00;-3.867056e+00;-7.990299e+00;-7.108358e+00;5.492458e+00;-7.922684e+00
20;0.400000;1.217143e+01;2.588453e+00;-1.564097e+01;4.353752e-01;-1.143560e+01;7.967138e+00;-4.305118e+00;-1.407893e+01;1.267705e+00;-1.780658e+00;-6.941706e+00;-7.290485e+00;1.030755e+01;-6.647087e+00
21;0.420000;1.447252e+01;-8.219318e-01;-1.381288e+01;-4.193439e-01;-1.211836e+01;9.783703e+00;-4.497970e-01;-1.580684e+01;5.029573e-01;2.861394e+00;-3.818355e+00;-9.179165e+00;1.285223e+01;-6.900368e+00
22;0.440000;1.541072e+01;-2.790663e+00;-1.242377e+01;-1.423345e+00;-1.056742e+01;8.189957e+00;1.302698e+00;-1.750056e+01;-9.326897e-01;5.471004e+00;-2.968128e+00;-1.021448e+01;1.349897e+01;-8.419151e+00
23;0.460000;1.465281e+01;-2.304016e+00;-9.529222e+00;-6.881300e+00;-6.225881e+00;5.860507e+00;2.688433e+00;-1.532725e+01;5.584049e-02;6.367877e+00;-2.645138e+00;-4.912819e+00;1.260080e+01;-9.901176e+00
24;0.480000;1.329071e+01;1.412017e+00;-6.754375e+00;-1.040875e+01;-1.916947e-01;4.127083e+00;1.653552e+00;-1.254316e+01;1.459944e+00;1.469274e+00;-7.499576e-01;-8.229637e-01;8.788013e+00;-1.099741e+01
25;0.500000;1.214583e+01;4.411604e+00;-5.144963e+00;-7.040754e+00;5.229830e+00;5.573814e+00;-1.271211e+00;-1.137488e+01;2.676308e+00;-1.858504e+00;1.833776e+00;8.451204e-01;5.679176e+00;-1.312814e+01
26;0.520000;9.744532e+00;7.805245e+00;-6.741290e+00;4.734401e+00;5.530595e+00;1.035460e+01;-4.112157e+00;-1.156352e+01;3.464606e+00;-4.467015e+00;5.123719e+00;1.249609e+00;5.169434e+00;-1.667035e+01
27;0.540000;-2.728302e+00;1.386077e+01;-1.697370e+00;-4.925541e+00;1.478084e+01;2.941141e+00;-3.290098e+00;-8.241718e+00;5.843652e+00;6.639757e-01;3.491276e+00;-8.284515e+00;4.083338e+00;-1.234246e+01
28;0.560000;-5.518032e+00;1.281614e+01;-5.139039e+00;-1.147477e+01;1.177825e+01;4.423340e+00;-3.300124e-01;-1.006061e+01;6.832610e+00;4.611959e+00;7.984416e+00;-8.293188e+00;2.333717e+00;-5.257393e+00
29;0.580000;-3.842067e+00;1.122164e+01;-6.624282e+00;-1.428375e+01;9.652987e+00;2.166983e+00;-1.116439e+00;-1.241842e+01;1.677233e+00;7.648757e+00;1.414147e+01;-8.067612e+00;1.048655e+00;-3.616714e-01
30;0.600000;-2.309172e+00;9.143018e+00;-5.947322e+00;-1.711857e+01;9.424055e+00;8.155146e-01;-1.744724e+00;-1.116094e+01;-3.634541e+00;1.027463e+01;1.614698e+01;-9.732141e+00;-8.116775e-01;1.090187e+00
31;0.620000;-1.275548e+00;4.372304e+00;-4.570981e+00;-1.947344e+01;7.419708e+00;1.277590e-01;-2.377915e+00;-6.878000e+00;-9.597803e+00;1.057907e+01;1.436210e+01;-9.422781e+00;-3.867224e+00;1.939163e-01
32;0.640000;2.675281e-01;-1.154108e+00;-2.043610e+00;-1.914884e+01;7.994920e+00;2.717681e+00;7.393237e-01;-9.155343e-01;-1.270805e+01;1.075865e+01;1.288108e+01;-8.391891e+00;-5.226019e+00;-6.778183e-01
33;0.660000;2.171947e+00;-3.816052e+00;-5.026913e-02;-1.834797e+01;1.083526e+01;2.753198e+00;3.726791e+00;1.596730e+00;-1.291681e+01;1.185066e+01;1.303377e+01;-6.352333e+00;-5.258573e+00;-1.361031e+00
34;0.680000;2.520717e+00;-6.258732e+00;-1.075847e+00;-1.870060e+01;9.761153e+00;-1.416877e+00;2.658182e+00;-1.174400e+00;-1.559170e+01;1.102499e+01;9.354082e+00;-6.499588e+00;-9.545500e+00;-3.033768e+00
35;0.700000;2.742265e+00;-7.962873e+00;3.598280e-01;-1.534987e+01;1.083991e+01;-5.065569e+00;4.561576e+00;-1.689116e+00;-1.777894e+01;1.612496e+01;4.741656e+00;-5.452347e+00;-8.710283e+00;-3.068184e+00
36;0.720000;2.865559e+00;-8.133138e+00;1.664535e+00;-1.061864e+01;9.066408e+00;-7.379746e+00;3.378525e+00;-1.640882e+00;-1.952962e+01;1.813401e+01;-1.569872e-01;-2.733471e+00;-5.356396e+00;-3.753342e+00
37;0.740000;3.626646e+00;-5.809244e+00;4.264390e+00;-2.341704e+00;5.677688e+00;-7.608020e+00;2.883809e-01;-3.933566e+00;-1.819423e+01;1.694720e+01;-4.225519e+00;8.208551e-01;-8.487227e-01;-5.637962e+00
38;0.760000;5.174575e+00;-2.444026e+00;5.594105e+00;6.641840e+00;1.967854e+00;-4.659379e+00;-4.137047e+00;-8.945987e+00;-9.411568e+00;1.243921e+01;-1.124784e+00;2.619895e+00;2.910966e-01;-7.966957e+00
39;0.780000;6.370036e+00;-2.320094e+00;1.463548e+00;6.393720e+00;-5.262664e+00;-3.179274e+00;-7.662603e+00;-1.610471e+01;-5.323801e+00;3.696950e+00;-2.137469e+00;3.008908e+00;-3.993897e+00;-1.055421e+01
40;0.800000;7.966687e+00;-7.925587e-01;-7.694092e-01;3.330388e+00;-3.856811e+00;1.187685e+00;-5.990231e+00;-1.734345e+01;-3.760298e+00;1.935854e-01;1.491029e+00;8.787426e+00;-3.574612e+00;-1.073233e+01
41;0.820000;9.426189e+00;1.074355e+00;-3.746918e+00;2.380907e+00;-2.981229e+00;3.641405e+00;-4.723959e+00;-1.514314e+01;-4.935795e+00;4.758272e-01;4.630816e+00;1.259489e+01;-4.008408e+00;-1.116807e+01
42;0.840000;1.063602e+01;4.244763e+00;-5.773309e+00;3.728024e+00;-2.821486e+00;6.776225e+00;-3.499088e+00;-1.229029e+01;-6.596176e+00;-2.808304e-01;5.816265e+00;1.283512e+01;-4.296494e+00;-1.346786e+01
43;0.860000;1.097274e+01;7.873527e+00;-4.523974e+00;4.834438e+00;-2.057992e+00;1.254089e+01;-4.126255e+00;-1.115698e+01;-4.333199e+00;-4.854849e+00;6.892070e+00;1.429822e+01;-3.722266e+00;-1.651685e+01
44;0.880000;1.011052e+01;6.694036e+00;-8.386402e-01;1.064732e+01;1.319697e+00;1.196016e+01;-4.411902e+00;-9.734450e+00;-1.784945e-01;-7.799519e+00;5.610182e+00;1.545648e+01;-2.718546e+00;-1.840298e+01
45;0.900000;4.947110e+00;2.660157e+00;7.202750e+00;1.183289e+01;5.729123e+00;7.884876e+00;1.395438e-01;-5.891815e+00;8.404887e+00;-1.371289e+01;-8.688769e-01;1.613399e+01;3.635206e+00;-1.570706e+01
46;0.920000;2.898070e+00;9.915290e-01;8.675466e+00;1.044150e+01;5.810909e+00;4.911097e+00;4.568457e-01;-7.247896e-02;9.648584e+00;-1.574976e+01;-3.508606e+00;1.705387e+01;9.166264e+00;-1.250084e+01
47;0.940000;9.492507e-01;-3.283835e+00;8.497761e+00;5.089827e-01;5.536395e+00;-2.305998e+00;1.637552e-01;1.648614e+01;8.550632e+00;3.184843e-01;-5.440732e+00;2.358047e+00;5.312129e+00;-2.250748e-01
48;0.960000;-1.556471e+00;-4.870487e+00;6.891175e+00;-1.867003e+00;2.519407e+00;-5.011296e+00;-8.707000e-01;1.813157e+01;9.339135e+00;1.922872e+00;-7.091528e+00;1.407573e+00;4.667963e+00;8.528435e+00
49;0.980000;-3.302111e+00;-3.465659e+00;5.543827e+00;-1.378129e+00;2.126039e+00;-5.563191e+00;1.655774e+00;1.849242e+01;1.207915e+01;2.792966e+00;-5.831891e+00;2.599545e+00;5.718165e+00;1.262882e+01
50;1.000000;-4.963314e+00;-1.719713e+00;4.050556e+00;-1.035831e+00;3.795394e+00;-5.536119e+00;4.664936e+00;1.766031e+01;1.408564e+01;4.822671e+00;-4.401623e+00;4.174458e+00;6.333673e+00;1.363723e+01
51;1.020000;-5.250916e+00;-2.113485e-01;2.474179e+00;-9.063158e-01;5.580809e+00;-5.157781e+00;3.205675e+00;1.216344e+01;1.198029e+01;7.952622e+00;-2.487146e+00;5.709210e+00;6.371231e+00;1.287378e+01
52;1.040000;-3.322415e+00;2.858602e+00;1.762555e+00;5.257311e-01;4.553613e+00;-3.477211e+00;7.190884e-01;4.960489e+00;7.240947e+00;1.099947e+01;-1.097783e+00;8.795378e+00;6.888826e+00;1.116080e+01
53;1.060000;-1.868591e+00;6.307580e+00;2.724329e+00;4.203649e+00;2.209768e-01;1.892586e+00;9.795085e-01;-7.636335e-01;4.021220e+00;1.518173e+01;-2.260909e+00;8.877934e+00;7.406421e+00;7.709450e+00
54;1.080000;-1.109355e+00;9.620644e+00;7.553638e+00;9.205426e+00;-2.711055e+00;8.269874e+00;2.317792e+00;-4.539660e-01;7.167544e+00;1.500768e+01;-4.277303e+00;2.806446e+00;6.133302e+00;2.523178e+00
55;1.100000;5.461278e-01;1.144341e+01;1.078563e+01;1.152737e+01;1.579452e-01;1.182952e+01;5.067732e+00;4.536992e+00;1.200095e+01;1.416763e+01;-8.308533e+00;-1.188706e+00;3.036696e+00;-2.528725e+00
56;1.120000;-1.786957e+00;1.317327e+01;1.045286e+01;8.732882e-01;1.027096e+01;8.633765e+00;1.109716e+00;2.404122e-02;2.114455e+01;6.570140e+00;2.446089e-01;7.291500e+00;-1.454340e+00;-2.361664e+00
57;1.140000;-3.429143e+00;7.601166e+00;7.561226e-01;-8.201075e+00;9.835841e+00;5.627422e+00;-4.298023e+00;-3.302921e+00;1.894771e+01;7.961801e+00;5.261173e+00;1.124981e+01;1.085391e+00;6.323845e+00
58;1.160000;-3.006021e+00;3.698208e+00;-2.442271e+00;-1.023391e+01;7.451707e+00;3.639987e+00;-4.294812e+00;-3.084429e+00;1.267652e+01;8.352069e+00;2.796102e+00;9.183750e+00;2.709888e+00;1.175077e+01
59;1.180000;-3.091064e+00;-2.008553e-01;-4.347190e+00;-1.139704e+01;4.910285e+00;3.589945e+00;-3.074006e+00;-1.773016e-01;6.210540e+00;9.259435e+00;1.299936e+00;6.657988e+00;2.298724e+00;1.311993e+01
60;1.200000;-3.446999e+00;-5.842591e+00;-4.865355e+00;-1.147755e+01;5.353955e+00;5.436852e+00;-1.016792e+00;5.660004e+00;9.633083e-01;1.036144e+01;7.490973e-01;5.179859e+00;-3.017290e-01;1.212509e+01
61;1.220000;-2.757848e+00;-1.068829e+01;-2.954243e+00;-1.046507e+01;8.751867e+00;6.467806e+00;-5.730342e-01;1.134698e+01;-3.038464e+00;8.506055e+00;-2.164783e+00;6.672640e+00;-3.496218e+00;1.066083e+01
62;1.240000;-1.198982e+00;-1.176439e+01;-5.981159e-01;-7.500303e+00;8.462859e+00;4.904347e+00;-1.658041e+00;1.429717e+01;-4.082968e+00;7.136369e+00;-4.908281e+00;1.033200e+01;-5.994937e+00;9.099648e+00
63;1.260000;1.391540e-01;-9.549964e+00;2.627639e+00;-3.240030e+00;5.672871e+00;2.510547e+00;-2.644139e+00;1.459780e+01;-4.883867e+00;5.740411e+00;-4.967253e+00;1.177794e+01;-4.724180e+00;6.757324e+00
64;1.280000;5.259805e-01;-6.654368e+00;3.252500e+00;-1.942987e-01;-1.817512e+00;5.840392e-01;-4.177257e+00;1.070564e+01;-8.050346e+00;1.371778e+00;-7.357374e+00;9.353558e+00;-2.331697e+00;2.948349e+00
65;1.300000;1.612692e+00;-6.280648e+00;6.262252e+00;6.335800e+00;-1.137827e+01;3.204276e+00;-5.015464e+00;8.272232e+00;-8.804094e+00;4.319248e-01;-8.574512e+00;1.051901e+01;-3.800725e+00;2.525711e-01
66;1.320000;2.276585e+00;-9.431794e+00;5.989750e+00;5.864572e+00;-1.255910e+01;-1.264685e+00;-6.493200e+00;8.596826e+00;-1.114984e+01;2.735070e+00;-9.215566e+00;1.180555e+01;-4.566743e+00;-1.770554e-01
67;1.340000;2.692014e+00;-7.712428e+00;2.106697e+00;6.598973e+00;-6.113805e+00;-7.087842e+00;-2.736774e+00;3.802733e+00;-8.203920e+00;2.253942e-01;-4.876759e+00;9.702630e+00;-3.260079e+00;-7.819824e-01
68;1.360000;2.066857e+00;-9.177999e-01;-3.678617e+00;9.667691e+00;-4.886122e-01;-7.387284e+00;1.732823e+00;-1.833023e+00;-1.614875e+00;-4.537772e+00;2.849379e-01;7.531151e+00;-3.991689e+00;-2.358566e+00
69;1.380000;5.930653e-01;4.489018e+00;-7.547812e+00;1.044798e+01;3.223261e+00;8.677864e-02;3.833224e+00;-6.043631e+00;7.752836e+00;-8.785339e+00;1.919352e+00;5.666229e+00;-6.376469e+00;-4.532127e+00
70;1.400000;2.957250e+00;-5.604134e-01;-1.365806e+01;8.065426e+00;3.791629e+00;-3.051495e+00;5.473543e+00;-9.859391e-01;8.148573e+00;-1.217211e+01;4.356545e+00;2.900430e+00;-6.883759e+00;-1.111877e+00
71;1.420000;2.804415e+00;-9.113732e+00;-1.360301e+01;3.737528e+00;7.216783e-01;-9.143590e+00;3.318907e+00;4.518203e+00;4.630149e+00;-1.229621e+01;2.735171e+00;-1.484438e+00;-2.833810e+00;2.399834e+00
72;1.440000;9.320989e-01;-1.509959e+01;-8.414056e+00;5.492439e-01;-2.329189e+00;-1.046415e+01;3.125710e+00;1.056894e+01;3.284749e+00;-1.178579e+01;2.418952e+00;-4.016665e+00;3.147442e+00;4.540802e+00
73;1.460000;-2.321225e+00;-1.568890e+01;-5.725374e-01;2.223568e-01;-4.230705e+00;-8.761819e+00;6.895823e+00;1.352538e+01;3.695834e+00;-1.121056e+01;1.827440e-01;-2.221100e+00;6.590926e+00;6.028778e+00
74;1.480000;-6.199230e+00;-1.382474e+01;5.379497e+00;-9.615335e-01;-7.774082e+00;-7.378889e+00;1.039248e+01;1.140416e+01;1.749611e-02;-1.048339e+01;5.475183e-01;4.534187e-01;7.153471e+00;6.755745e+00
75;1.500000;-7.817530e+00;-1.071754e+01;8.927955e+00;-6.380806e-01;-9.151290e+00;-2.452585e+00;1.370689e+01;9.684901e+00;-3.638243e+00;-8.072601e+00;4.124617e+00;1.162563e+00;5.169241e+00;7.560753e+00
76;1.520000;-8.707685e+00;-1.116122e+01;7.227814e+00;-4.194784e-01;-1.030869e+01;1.669826e+00;1.484792e+01;1.084348e+01;-5.496721e+00;-7.139847e+00;4.203044e+00;3.144703e-01;2.331712e+00;7.778564e+00
77;1.540000;-8.127356e+00;-1.140253e+01;5.838245e+00;1.339705e+00;-9.852633e+00;3.035005e+00;1.513142e+01;1.341350e+01;-5.033470e+00;-9.015407e+00;2.850949e+00;-3.880682e-01;1.213908e-02;7.892311e+00
78;1.560000;-7.408751e+00;-1.203460e+01;3.413895e+00;2.226775e+00;-9.964948e+00;2.280436e-01;1.117246e+01;1.587581e+01;-4.222576e+00;-9.817381e+00;7.507095e-01;-1.763296e+00;-1.124965e+00;7.322037e+00
79;1.580000;-5.305021e+00;-1.144606e+01;1.043667e+00;3.431422e+00;-1.107468e+01;-5.428958e+00;1.900751e+00;1.596348e+01;-4.402340e+00;-7.785196e+00;-1.226943e+00;-2.425146e+00;1.717198e-01;6.256798e+00
80;1.600000;-2.578140e+00;-8.954238e+00;-6.452532e-01;6.840861e+00;-1.116716e+01;-7.286392e+00;-4.419682e+00;1.597788e+01;-4.044081e+00;-6.863498e+00;-1.575305e+00;-3.665171e+00;2.869197e+00;3.907555e+00
81;1.620000;5.077305e-01;-4.985986e+00;2.180996e-01;1.179617e+01;-9.244547e+00;-5.231214e+00;-6.294403e+00;1.363214e+01;-4.794832e+00;-7.664545e+00;-1.135728e+00;-7.209042e+00;4.642668e+00;-2.380676e-01
82;1.640000;2.982241e+00;-9.234648e-01;4.601245e+00;1.547177e+01;-8.264459e+00;-3.354048e+00;1.654135e+00;9.506908e+00;-3.782415e+00;-6.618130e+00;-1.459735e+00;-8.924110e+00;6.503138e+00;-5.309303e+00
83;1.660000;2.558337e+00;-3.329792e-01;9.654866e+00;9.392332e+00;-1.112007e+01;1.037100e+00;7.149914e+00;7.059177e+00;-3.491030e+00;-1.134046e+01;-4.826090e+00;-9.116764e+00;-8.736687e-01;-7.859940e+00
84;1.680000;-3.639034e+00;1.801928e+00;2.192923e+01;-5.748531e+00;-5.060816e+00;4.070263e+00;5.152796e+00;6.023803e+00;-3.637062e+00;-9.910151e+00;-1.578941e+01;-6.635551e+00;-5.107820e+00;-5.357529e+00
85;1.700000;-8.393148e+00;4.498413e+00;2.843521e+01;-1.455807e+01;-6.300186e+00;2.170259e+00;2.180674e+00;1.497939e+00;-3.392141e+00;-1.109255e+01;-1.988080e+01;-5.567360e+00;-6.720438e+00;-3.371788e+00
86;1.720000;-1.065552e+01;6.639978e+00;2.845594e+01;-1.944577e+01;-1.041705e+01;3.414625e+00;3.883716e+00;-2.514379e+00;-1.633323e+00;-1.132847e+01;-1.536492e+01;-5.309622e+00;-5.002506e+00;-1.304634e+00
87;1.740000;-1.206527e+01;7.278797e+00;2.635542e+01;-2.142201e+01;-1.536454e+01;4.997000e+00;6.624878e+00;-9.389259e+00;-5.362900e+00;-1.062243e+01;-7.485679e+00;-5.763254e+00;-7.280874e+00;-2.735138e-02
88;1.760000;-1.207228e+01;6.367246e+00;2.514414e+01;-1.791591e+01;-1.716449e+01;2.508514e+00;7.433043e+00;-1.031906e+01;-7.054714e+00;-9.658613e+00;-8.450799e-01;-2.188901e+00;-7.137735e+00;3.945312e-01
89;1.780000;-9.798185e+00;4.098393e+00;2.253314e+01;-9.625542e+00;-1.606397e+01;-3.243270e+00;4.629439e+00;-5.532525e+00;-3.502480e+00;-1.096500e+01;-1.768815e+00;1.121118e+00;-3.801559e+00;-4.603424e-01
90;1.800000;-6.241595e+00;7.381124e-01;1.332578e+01;1.255103e+00;-1.565235e+01;-1.005704e+01;1.143751e-01;2.937685e-01;-3.016649e+00;-1.333378e+01;-3.177818e+00;6.417786e+00;-1.786511e-01;-1.376785e+00
91;1.820000;-4.438499e+00;-1.651492e+00;4.574128e+00;4.532184e+00;-1.617258e+01;-1.473493e+01;1.098802e+00;5.310268e+00;-3.705263e+00;-9.397238e+00;-1.520816e+00;8.670885e+00;3.082832e+00;6.798782e-01
92;1.840000;-4.632836e+00;-4.406115e+00;8.771582e-01;3.795886e+00;-1.634582e+01;-1.623196e+01;1.405407e+00;6.116405e+00;-9.674044e-01;-7.656442e+00;-7.541852e-01;6.958395e+00;6.813730e+00;2.413734e+00
93;1.860000;-5.436301e+00;-2.617282e+00;-3.170560e+00;6.191896e+00;-1.687476e+01;-1.683906e+01;9.523436e-01;4.065712e+00;1.990473e+00;-8.700202e+00;-7.858715e-01;3.978580e+00;1.097211e+01;1.997040e+00
94;1.880000;-6.846029e+00;6.889549e+00;-7.942576e+00;1.501832e+01;-1.615489e+01;-1.547266e+01;4.917130e-01;1.064233e+00;4.007749e+00;-1.061764e+01;-3.866782e+00;2.083343e+00;1.168614e+01;2.369919e-01
95;1.900000;-8.738281e+00;1.765649e+01;-1.062700e+01;2.127740e+01;-1.155959e+01;-1.373641e+01;1.023277e+00;-1.027236e+00;6.236291e+00;-1.238157e+01;-3.763430e+00;-3.957596e-01;9.795940e+00;-2.541786e+00
