frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.200900e+00;3.870059e+00;2.167084e+00;3.673029e-01;3.031810e+00;1.826802e+00;4.183147e+00;6.009332e+00;2.817734e+00;1.135338e+00;-3.519683e-01;1.949823e+00;-3.725705e+00;-2.463707e+00
11;0.220000;-5.541944e+00;2.503193e+00;5.025291e-01;-7.182660e-01;-2.577963e-01;-1.006565e+00;-4.865847e-01;1.755821e+00;6.408503e-01;9.592009e-01;4.446664e-01;1.489576e+00;-4.239727e+00;-3.417847e+00
12;0.240000;-1.802033e+00;6.941718e+00;2.957195e+00;2.091703e+00;5.714626e-01;2.731467e+00;5.741575e+00;5.528771e+00;5.034529e+00;4.278700e+00;3.831216e+00;4.916962e+00;1.281936e+00;-3.945740e+00
13;0.260000;5.393841e+00;6.183896e+00;-3.668720e+00;-1.083571e+01;-8.198371e+00;2.535016e+00;1.078308e+01;4.779069e+00;-5.321267e-01;3.379113e+00;7.654411e+00;9.735062e+00;7.258359e+00;-2.507111e+00
14;0.280000;1.080191e+01;-4.168047e+00;-4.290085e-01;-9.660913e+00;-1.012471e+01;4.010810e+00;9.092210e+00;3.161252e+00;-4.491632e+00;8.041201e+00;1.259183e+01;8.663760e+00;8.173334e+00;2.815231e+00
15;0.300000;1.169744e+01;-9.864117e+00;1.374592e+00;-8.500889e+00;-7.518201e+00;1.857754e+00;6.189033e+00;1.525125e+00;-6.216179e+00;1.316157e+01;1.521100e+01;7.088356e+00;3.330317e+00;6.875000e+00
16;0.320000;1.010994e+01;-1.210756e+01;1.415796e+00;-6.392422e+00;-5.360993e+00;1.322880e+00;2.723431e+00;9.334836e-01;-2.832856e+00;1.630061e+01;1.710743e+01;3.613185e+00;-1.135335e-01;8.073280e+00
17;0.340000;6.569906e+00;-1.040972e+01;-5.214596e-01;-1.986243e+00;-3.303778e+00;2.093291e-01;2.228394e-01;-4.408288e-01;3.309493e+00;1.408209e+01;1.546405e+01;-4.255021e-01;-4.632925e+00;7.200569e+00
18;0.360000;8.578405e-01;-4.005343e+00;-2.516022e+00;1.928966e+00;2.012510e-01;-6.816177e+00;-3.255676e+00;-2.262527e+00;6.586841e+00;4.683039e+00;7.771917e+00;-4.650397e-01;-1.063801e+01;5.322449e+00
19;0.380000;-4.013803e+00;5.379052e+00;4.782925e-01;5.865283e+00;8.169947e+00;-8.016396e+00;-5.511551e+00;1.587548e+00;1.021222e+01;-1.285502e+00;4.494941e+00;4.014282e+00;-8.223877e+00;1.988228e+00
20;0.400000;-9.139285e+00;1.102010e+01;2.290606e+00;5.725389e+00;7.242836e+00;-7.128392e+00;-2.035740e+00;-2.781388e+00;7.256220e+00;-3.936820e+00;-1.091103e+00;4.065516e-01;-7.271744e+00;-2.951866e+00
21;0.420000;-9.251151e+00;1.363385e+01;2.744133e+00;4.283128e+00;3.299971e+00;-9.341782e+00;2.766301e+00;-6.632126e+00;2.143737e+00;-6.676261e+00;-6.956498e+00;-5.144949e-01;-1.563448e+00;-5.002312e+00
22;0.440000;-7.393138e+00;1.188145e+01;1.967873e+00;2.091683e+00;8.476648e-01;-1.506974e+01;1.775672e+00;-6.519406e+00;6.479590e-01;-7.679313e+00;-1.071145e+01;-1.926339e+00;9.486885e-01;-4.795013e+00
23;0.460000;-6.798457e+00;1.422341e+01;3.867426e+00;4.382125e+00;3.586098e+00;-1.275584e+01;4.772453e+00;-4.580536e+00;2.803788e-01;-4.000598e+00;-1.033075e+01;-1.985303e+00;-1.208805e+00;-4.829918e+00
24;0.480000;-1.041908e+01;1.626298e+01;3.275679e+00;3.843637e+00;3.237298e+00;-9.730009e+00;3.382455e+00;-7.055920e+00;-3.178046e+00;-6.439466e+00;-1.152165e+01;-4.989597e+00;-7.278942e+00;-6.199387e+00
25;0.500000;-1.377883e+01;1.742488e+01;5.332512e+00;7.330407e+00;6.658535e+00;-4.784964e+00;4.389593e+00;-4.503384e+00;-3.819714e-01;-5.185115e+00;-7.685354e+00;-4.306214e+00;-6.801966e+00;-8.360413e+00
26;0.520000;-1.529515e+01;1.427988e+01;4.116603e+00;9.333050e+00;7.657782e+00;-2.586841e+00;7.034812e+00;-8.950524e-01;6.001564e+00;5.400553e-01;-1.199844e+00;-2.391296e+00;-4.182969e+00;-1.123208e+01
27;0.540000;-2.704499e+00;8.696493e+00;-4.847908e+00;-6.716523e-01;2.851151e+00;-2.078150e+00;4.363625e+00;-1.055357e+00;1.119766e+01;4.799637e+00;-1.742834e+00;6.039762e-01;2.800449e+00;-6.100258e+00
28;0.560000;1.289904e+00;6.693344e-01;-7.156925e+00;-7.637824e+00;-1.719607e+00;-3.387411e+00;-2.998220e+00;-9.815936e-01;4.275036e+00;5.076473e+00;-2.385005e+00;-2.685216e+00;3.840107e+00;1.659142e+00
29;0.580000;6.225424e-01;-1.442586e+00;-7.599087e+00;-7.408967e+00;-3.432648e+00;-8.485498e-01;-4.621395e+00;3.196125e-01;1.620595e+00;6.321790e+00;-9.836874e-01;-4.635458e+00;4.615944e+00;6.728485e+00
30;0.600000;-1.107247e+00;-2.136826e+00;-8.124556e+00;-6.117311e+00;-3.185354e+00;2.288575e+00;-4.035006e+00;9.835162e-01;-5.521262e-01;5.805211e+00;-4.566221e-01;-4.820856e+00;3.772749e+00;8.163025e+00
31;0.620000;-1.377284e+00;-1.618074e+00;-7.329084e+00;-3.430187e+00;3.542671e-01;6.759600e+00;-3.376480e+00;-7.328753e-01;-4.439313e+00;2.117261e+00;-7.120132e-01;-4.335649e+00;2.088873e+00;7.251167e+00
32;0.640000;1.341403e+00;-9.016275e-02;-6.503962e+00;-2.368148e+00;2.662833e+00;9.281057e+00;-3.505245e+00;-2.507230e+00;-7.201911e+00;-4.112062e-01;5.606418e-01;-1.975646e+00;2.774138e+00;4.411560e+00
33;0.660000;4.217652e+00;3.813386e-01;-5.304161e+00;-2.753591e+00;3.338026e+00;1.071630e+01;-1.852119e+00;-4.347608e+00;-9.072800e+00;3.767681e-02;1.049212e+00;-1.337534e+00;2.985368e+00;-2.390053e+00
34;0.680000;5.381996e+00;-3.473258e-01;1.518440e+00;-3.321022e+00;2.327937e+00;1.405124e+01;6.323680e+00;-4.862689e+00;-8.914341e+00;4.966447e+00;-1.820755e-02;-2.543061e+00;3.682598e+00;-1.266216e+01
35;0.700000;5.110506e+00;-1.977331e+00;-3.746597e+00;-1.836170e+00;-2.653568e+00;1.018570e+01;7.944685e+00;4.763075e+00;-5.869833e+00;7.862904e+00;8.211548e+00;-1.925629e+00;6.643887e-01;-1.053207e+01
36;0.720000;6.278440e+00;-3.829756e+00;-5.809261e+00;-4.245855e+00;-1.662669e+00;8.622493e+00;5.648863e+00;4.847876e+00;-5.880163e+00;6.526546e+00;1.225161e+01;-5.040143e+00;-1.639614e+00;1.268799e+00
37;0.740000;4.701920e+00;-4.746434e+00;-6.503143e+00;-5.287832e+00;-1.132148e+00;7.420743e+00;4.247975e+00;3.837866e+00;-4.115531e+00;7.839572e+00;1.026438e+01;-7.444447e+00;-9.960556e-01;7.738548e+00
38;0.760000;2.838708e+00;-5.237888e+00;-6.860762e+00;-5.609090e+00;2.903748e-02;5.814720e+00;1.370854e+00;4.594375e+00;-2.603246e+00;9.744258e+00;6.521137e+00;-9.509235e+00;1.500793e-01;9.702522e+00
39;0.780000;1.511194e+00;-6.221451e+00;-6.790108e+00;-5.544891e+00;6.196871e-01;2.728740e+00;-2.773620e+00;5.689693e+00;-2.440988e+00;1.029775e+01;9.682431e-01;-1.077517e+01;1.221063e+00;8.039322e+00
40;0.800000;2.709817e+00;-9.285168e+00;-5.700171e+00;-4.594349e+00;9.032440e-02;-1.130100e+00;-6.450865e+00;6.143029e+00;-6.171575e+00;1.051236e+01;-4.774934e+00;-8.055559e+00;3.774528e+00;5.419327e+00
41;0.820000;3.420358e+00;-1.277141e+01;-5.175432e+00;-3.522405e+00;5.544624e-01;-1.528531e+00;-5.388948e+00;5.424703e+00;-5.226605e+00;1.028171e+01;-7.622067e+00;-5.526580e+00;5.192065e+00;5.052658e+00
42;0.840000;2.209502e+00;-1.119675e+01;-7.294922e+00;6.050835e-01;2.015262e+00;3.641657e+00;-1.874267e+00;6.760146e+00;-1.223590e+00;5.155124e+00;-7.732429e+00;-5.353458e+00;3.546840e+00;6.016083e+00
43;0.860000;2.004805e+00;-8.680473e+00;-1.021946e+01;3.598781e+00;2.458243e+00;7.726849e+00;2.540369e-01;7.168677e+00;-1.089763e+00;-1.067441e+00;-8.316642e+00;-6.285620e+00;-1.019778e+00;6.322731e+00
44;0.880000;3.008089e+00;-5.193095e+00;-1.174719e+01;3.102078e+00;1.785946e+00;6.581230e+00;3.655977e-01;5.598343e+00;-3.063071e+00;-5.514903e+00;-7.742960e+00;-8.511599e+00;-4.401252e+00;5.499809e+00
45;0.900000;2.927030e+00;-1.205110e+00;-8.101549e+00;-6.371622e-01;2.039702e+00;4.926230e+00;1.488478e+00;2.815141e+00;-2.110299e+00;-5.257382e+00;-9.016063e+00;-6.307949e+00;-4.894688e+00;4.063988e+00
46;0.920000;-8.162222e-01;2.324420e+00;-3.363834e+00;-1.395607e+00;4.192343e-01;4.784842e+00;3.028430e+00;-2.595639e-01;2.323706e+00;-2.984874e+00;-1.124145e+01;-3.682320e+00;-5.152573e+00;2.517670e+00
47;0.940000;-5.723428e+00;7.702342e+00;1.851845e+00;5.070800e+00;1.162854e+00;1.085732e+01;7.198987e+00;7.981582e-01;5.896386e+00;3.032261e+00;-7.074016e+00;1.620207e-01;-1.577393e+00;1.394577e-01
48;0.960000;-1.177226e+01;8.699678e+00;1.596592e+00;8.114629e+00;-2.584066e-01;1.209624e+01;8.612974e+00;4.738136e+00;5.931608e+00;3.642448e+00;-5.685414e+00;-5.448260e-01;-1.852753e+00;-4.149574e+00
49;0.980000;-1.449062e+01;9.423407e+00;-1.168886e+00;1.057465e+01;1.232572e+00;1.191364e+01;1.086638e+01;9.768473e+00;7.484206e+00;7.336319e+00;9.665356e-01;-6.966190e-01;-8.679781e-01;-7.168068e+00
50;1.000000;-1.497651e+01;1.146026e+01;5.148411e-01;1.325670e+01;5.145493e+00;1.115718e+01;8.671602e+00;7.246590e+00;6.955429e+00;8.926103e+00;6.153944e+00;1.976402e+00;3.511893e+00;-7.978821e+00
51;1.020000;-1.745464e+01;8.385439e+00;-2.715776e+00;1.081224e+01;4.661128e+00;9.594530e+00;8.272790e+00;7.198021e+00;6.609988e+00;8.638179e+00;7.034294e+00;1.668263e+00;2.760798e+00;-9.601868e+00
52;1.040000;-1.818617e+01;6.767993e+00;-4.300882e+00;9.633010e+00;3.185515e+00;9.063436e+00;9.631794e+00;8.591940e+00;5.391951e+00;8.729596e+00;7.349957e+00;3.620599e+00;2.395131e+00;-1.034777e+01
53;1.060000;-1.773412e+01;8.207661e+00;-2.014822e+00;1.172391e+01;4.482483e+00;1.163843e+01;1.044106e+01;9.780862e+00;4.292208e+00;1.043038e+01;7.578822e+00;4.123993e+00;2.995997e+00;-1.054572e+01
54;1.080000;-1.884725e+01;7.023515e+00;-2.725172e+00;1.376663e+01;4.649784e+00;1.328494e+01;8.770531e+00;9.906632e+00;3.813714e+00;1.225819e+01;9.467476e+00;2.917158e+00;2.414397e+00;-1.138640e+01
55;1.100000;-1.625628e+01;9.282585e+00;-2.590504e-01;1.528282e+01;5.030546e+00;1.231062e+01;7.644828e+00;1.013128e+01;3.939964e+00;1.145665e+01;8.989712e+00;3.178097e+00;3.450348e+00;-1.029610e+01
56;1.120000;-1.829708e+01;5.981466e+00;-3.735247e+00;1.068163e+01;7.228565e-01;1.069708e+01;7.544549e+00;9.719074e+00;3.736106e+00;9.211372e+00;7.702536e+00;6.652809e+00;4.499660e+00;-1.101192e+01
57;1.140000;-1.565297e+01;1.078888e+01;1.909159e+00;1.316375e+01;3.103996e+00;1.214172e+01;7.039824e+00;5.715253e+00;3.460397e+00;3.866755e+00;3.363498e+00;3.563013e+00;1.165364e+00;-8.898277e+00
58;1.160000;-1.107016e+01;1.628238e+01;7.874198e+00;8.982634e+00;-6.974974e-01;3.494483e+00;-1.004447e+00;-2.498997e+00;-3.089491e+00;-5.962113e+00;6.292071e-01;1.527686e+00;1.226439e+00;-5.495544e+00
59;1.180000;-7.290050e+00;1.474645e+01;9.746988e+00;3.582839e+00;-4.771405e+00;-1.835587e+00;-3.672617e+00;-4.703291e+00;-6.583384e+00;-1.089058e+01;5.907698e-01;2.033049e+00;-7.943730e-01;-2.663429e+00
60;1.200000;-3.709435e+00;9.907516e+00;1.061236e+01;-1.738462e-01;-5.307514e+00;-4.176637e+00;-5.535732e+00;-6.819737e+00;-7.148300e+00;-1.329709e+01;-1.067389e+00;5.060312e+00;-4.651392e+00;-1.253380e+00
61;1.220000;-6.862154e-01;5.569092e+00;8.789840e+00;-6.451384e+00;-6.125291e+00;-6.352666e+00;-7.472492e+00;-1.046309e+01;-6.044175e+00;-1.611724e+01;-2.646141e+00;9.078485e+00;-7.149532e+00;-4.576111e-02
62;1.240000;1.619149e+00;5.723476e+00;9.358197e+00;-8.489014e+00;-7.605947e+00;-6.117272e+00;-6.922253e+00;-1.217916e+01;-3.246067e+00;-1.176668e+01;2.038310e+00;1.422935e+01;-3.277075e+00;1.672783e+00
63;1.260000;1.443787e+00;3.780347e+00;7.645773e+00;-9.906673e+00;-1.098569e+01;-7.325942e+00;-9.580540e+00;-1.624634e+01;-1.851152e+00;-7.981566e+00;2.600188e+00;1.495168e+01;3.906468e+00;1.514114e+00
64;1.280000;2.232934e+00;1.201508e+00;5.464341e+00;-8.602161e+00;-8.038833e+00;-6.890405e+00;-1.200664e+01;-1.689692e+01;5.275508e+00;3.545509e+00;6.954264e+00;1.582616e+01;9.132111e+00;4.308929e-01
65;1.300000;3.947122e+00;-2.088427e+00;4.587796e+00;-7.770592e+00;-5.534551e+00;-9.983356e+00;-1.201423e+01;-1.315656e+01;6.724422e+00;1.212949e+01;1.077083e+01;1.457566e+01;1.266332e+01;-1.720123e+00
66;1.320000;6.547664e+00;-5.050663e+00;6.284481e+00;-7.527070e+00;-3.744012e+00;-1.152718e+01;-6.467827e+00;-1.114628e+01;-1.319819e+00;1.251458e+01;1.153391e+01;1.420570e+01;1.665605e+01;-3.981155e+00
67;1.340000;9.790026e+00;-5.005231e+00;7.936989e+00;-2.769354e+00;3.506123e+00;-3.174961e+00;-4.122463e+00;-9.273922e+00;-2.100847e+00;1.184275e+01;1.174166e+01;1.166100e+01;1.400248e+01;-3.603325e+00
68;1.360000;9.422687e+00;-7.429300e+00;-5.103447e+00;-5.259456e+00;2.934485e+00;-2.569972e+00;-1.793103e+01;-5.953839e+00;4.377644e+00;1.178508e+01;8.101463e+00;1.989128e+00;5.362498e+00;-5.434418e-01
69;1.380000;7.460345e+00;-1.047661e+01;-1.182931e+01;-4.214246e+00;-1.368322e+00;-6.700736e+00;-2.391591e+01;-4.074723e+00;6.955569e+00;4.191282e+00;3.185601e+00;-4.399316e-01;-6.734500e-01;3.096840e+00
70;1.400000;5.302231e+00;-1.103214e+01;-1.047277e+01;1.758615e+00;-5.791463e+00;-6.773863e+00;-1.769927e+01;-7.080612e-01;9.170500e+00;5.915041e-01;3.326889e+00;-2.246424e+00;-3.516984e+00;5.273178e+00
71;1.420000;2.665954e+00;-9.148720e+00;-5.248854e+00;6.508031e+00;-8.293021e+00;-3.131888e+00;-6.288765e+00;1.987130e+00;8.225931e+00;-5.602387e+00;-9.850364e-01;-7.534852e+00;-6.376444e+00;5.167969e+00
72;1.440000;4.556341e-01;-3.502386e+00;1.737267e+00;7.446714e+00;-9.385653e+00;2.862809e+00;5.376049e+00;3.650732e+00;1.621876e+00;-9.666568e+00;-3.347397e-01;-7.947480e+00;-6.203771e+00;4.087585e+00
73;1.460000;-2.332755e+00;-3.785607e+00;6.921272e-01;2.363433e+00;-1.021569e+01;-1.719780e-01;6.223374e+00;3.240428e+00;-8.433164e+00;-1.360740e+01;-7.705455e-01;-4.972410e+00;-2.103918e+00;3.676025e+00
74;1.480000;-3.469825e+00;-9.051673e+00;-2.425789e+00;1.524685e+00;-6.268741e+00;-9.058232e-01;3.855289e+00;5.145185e+00;-8.823359e+00;-1.568914e+01;-5.563678e+00;-3.742979e+00;1.617301e+00;6.456810e+00
75;1.500000;-2.829885e+00;-1.094022e+01;-3.122215e+00;1.877160e+00;-3.701329e+00;3.714190e-01;2.115986e+00;7.860615e+00;-4.547156e+00;-1.178635e+01;-6.292519e+00;-1.658417e+00;6.259027e+00;8.633263e+00
76;1.520000;-3.143022e+00;-1.196240e+01;-3.128967e+00;3.370757e-01;-2.507191e-01;1.507559e+00;1.434080e+00;1.047153e+01;-4.889004e-01;-8.964181e+00;-9.479073e+00;-3.851665e+00;7.249911e+00;9.186440e+00
77;1.540000;-2.210189e+00;-1.180753e+01;-3.503769e+00;-4.561208e+00;-2.547935e+00;-3.598650e+00;-1.387484e+00;1.002425e+01;4.945344e+00;-3.003705e+00;-7.393599e+00;-3.074088e+00;8.351014e+00;8.434502e+00
78;1.560000;1.149536e+00;-1.051616e+01;-9.459915e-01;-6.596814e+00;-3.935528e+00;-7.252826e+00;-2.821028e+00;7.308625e+00;6.784266e+00;1.969156e-01;-7.456003e+00;-3.149887e+00;7.169908e+00;6.470024e+00
79;1.580000;3.922783e+00;-1.129333e+01;2.564787e+00;-5.531753e+00;-3.443649e+00;-9.195671e+00;-5.353781e+00;2.352533e+00;5.199993e+00;-1.140708e+00;-8.822614e+00;-3.157396e+00;3.727756e+00;3.352501e+00
80;1.600000;4.693362e+00;-1.082299e+01;6.106530e+00;-1.773414e+00;1.093526e+00;-6.065637e+00;-1.064912e+01;-3.815312e+00;4.422575e+00;-7.389846e+00;-5.307871e+00;1.666779e+00;3.798109e+00;7.364883e-01
81;1.620000;5.096350e+00;-1.114548e+01;3.310892e+00;-4.135531e+00;4.340622e+00;-5.525130e+00;-1.544641e+01;-1.015666e+01;3.221598e-01;-1.093670e+01;-6.368123e+00;2.477388e+00;4.206645e+00;1.236801e-01
82;1.640000;6.039974e+00;-7.907370e+00;1.115713e+00;-4.014791e+00;7.371167e+00;-2.583665e+00;-1.189048e+01;-1.277615e+01;-1.852435e+00;-8.650350e+00;-7.350541e+00;1.242690e-01;2.444500e+00;-1.081650e+00
83;1.660000;4.145725e+00;-9.232473e-01;1.957811e+00;-1.935445e+00;1.099951e+01;1.906049e+00;-4.453556e+00;-1.125729e+01;-3.189229e+00;-4.726060e+00;-5.709622e+00;-2.107630e+00;5.171671e-01;-3.400551e+00
84;1.680000;4.273802e+00;1.318744e+00;4.018064e+00;1.271242e+00;7.089414e+00;-5.382626e+00;-4.042349e+00;-1.720126e+00;4.399366e+00;-2.757237e+00;-4.641428e+00;9.741262e-01;8.927393e-01;-2.105858e+00
85;1.700000;3.593543e+00;-5.511152e+00;-4.657555e-02;-2.955514e+00;-2.000965e+00;-1.522702e+01;-1.270536e+01;-1.298725e+00;1.894357e+00;-6.575744e+00;-2.636034e+00;3.425598e-01;6.958766e-01;1.127167e-01
86;1.720000;4.779574e+00;-8.145966e+00;1.269659e+00;-2.954291e+00;-5.659352e+00;-1.697412e+01;-1.396029e+01;2.323842e+00;1.960297e+00;-5.872136e+00;1.992860e-01;1.590945e+00;1.108168e+00;1.710701e+00
87;1.740000;6.911418e+00;-9.624104e+00;4.165369e+00;-1.266743e+00;-6.978192e+00;-1.590035e+01;-1.174577e+01;6.283635e+00;2.071612e+00;-3.092513e+00;5.193639e-01;3.663011e+00;1.093236e+00;1.386436e+00
88;1.760000;9.849989e+00;-9.998876e+00;6.937368e+00;8.362803e-01;-6.476066e+00;-1.421277e+01;-7.450832e+00;8.429963e+00;1.158684e+00;-1.788707e+00;-8.841434e-01;4.395871e+00;5.946746e-01;-6.519470e-01
89;1.780000;1.245093e+01;-7.977647e+00;7.573213e+00;2.546269e+00;-1.823747e+00;-1.378484e+01;-2.918725e+00;3.959497e+00;1.464132e+00;-3.660783e+00;-3.514997e+00;5.720333e+00;-6.148419e-01;-1.922691e+00
90;1.800000;1.304478e+01;-6.278790e+00;6.542203e+00;1.273859e+00;6.636696e-01;-1.523453e+01;-2.346874e+00;-2.738630e+00;-9.333031e-01;-7.337865e+00;-8.091519e+00;4.191447e+00;-7.428150e+00;-3.066757e+00
91;1.820000;1.289760e+01;-2.630659e+00;7.147895e+00;1.275174e+00;4.641736e+00;-1.395020e+01;-1.247575e+00;-4.305959e+00;-4.180469e+00;-6.200906e+00;-8.060254e+00;1.782206e-01;-1.260452e+01;-5.522865e+00
92;1.840000;1.110194e+01;2.993837e+00;8.929658e+00;5.431418e+00;5.737204e+00;-8.751572e+00;8.006992e-01;-1.383164e+00;-3.585085e+00;-2.167897e+00;-4.862143e+00;-8.948612e-01;-1.104021e+01;-7.057556e+00
93;1.860000;8.926543e+00;4.530574e+00;9.606835e+00;1.618946e+00;-3.266641e+00;-4.526032e+00;2.259239e+00;-5.591454e+00;2.058562e+00;-6.245355e+00;-4.621543e+00;3.384784e-01;-8.558578e+00;-3.112213e+00
94;1.880000;6.033650e+00;3.871986e+00;8.743650e+00;-4.306218e+00;-1.028044e+01;-3.569503e+00;1.511577e+00;-1.050043e+01;-2.166665e-01;-1.131721e+01;-2.877831e+00;-7.137969e-01;-8.211262e+00;-1.538162e-01
95;1.900000;2.916262e+00;3.362290e+00;7.134109e+00;-7.017935e+00;-1.335009e+01;-1.559374e+00;3.691810e+00;-1.194403e+01;-3.640982e+00;-1.160554e+01;1.472582e+00;-1.378005e+00;-6.877295e+00;1.427925e+00
