frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;6.479664e+00;-8.356131e+00;8.992147e-01;-3.357784e+00;5.325302e+00;1.514536e+00;-1.047822e+00;-3.163035e+00;-4.734324e+00;5.863008e+00;-1.233310e+01;-1.152257e+01;-4.394757e+00;-3.630707e+00
21;0.420000;6.526188e+00;-1.002725e+01;-3.190777e+00;-2.789917e+00;5.156370e+00;1.408629e+00;1.589308e-01;-3.970744e+00;-7.599383e+00;1.056078e+01;-1.392068e+01;-9.754213e+00;-4.447106e+00;-3.082085e+00
22;0.440000;6.638398e+00;-1.182551e+01;-4.683549e+00;-1.434441e+00;2.986584e+00;1.937955e+00;-8.852587e-01;-4.106142e+00;-6.700212e+00;1.003561e+01;-1.603958e+01;-5.698798e+00;-4.860345e+00;-2.913292e+00
23;0.460000;4.106586e+00;-1.200781e+01;-1.878103e+00;-6.343374e-01;1.581404e+00;2.141804e+00;-2.359401e+00;-2.784620e+00;-2.981734e+00;-9.662750e-01;-1.350915e+01;-4.294670e+00;-3.782381e+00;-1.043083e+00
24;0.480000;7.420425e-01;-1.239048e+01;1.824456e+00;-3.319294e+00;-6.632690e-01;1.030092e-01;-1.508330e+00;3.597651e-01;-2.284892e+00;-5.368578e+00;-1.050363e+01;-4.833429e+00;-2.394018e+00;3.909531e-01
25;0.500000;-1.665264e+00;-1.049652e+01;6.453080e+00;-6.769962e+00;-3.790041e+00;-3.899384e-01;9.720669e-01;2.243539e+00;-1.149854e+00;-3.109329e+00;-7.736461e+00;-3.028402e+00;-2.242273e+00;7.025528e-01
26;0.520000;-3.000219e+00;-7.197156e+00;1.222643e+01;-9.539244e+00;-7.252994e+00;2.189290e+00;9.525609e-01;-8.005152e-01;-1.747646e+00;-2.002284e+00;-6.537501e+00;-1.621064e+00;-1.756716e+00;-2.613068e-02
27;0.540000;-4.305252e+00;-5.697116e+00;1.510930e+01;-1.187229e+01;-8.798352e+00;3.210514e+00;-2.084899e+00;-5.813320e+00;-2.065276e+00;-1.865129e+00;-5.632028e+00;-6.345694e-01;2.294889e+00;-1.339432e+00
28;0.560000;-3.914326e+00;-3.128314e+00;1.487678e+01;-1.085404e+01;-7.050229e+00;2.632739e+00;-2.926890e+00;-9.280962e+00;6.378794e-01;-3.163328e+00;-7.163672e+00;-8.560708e-01;4.667358e+00;-2.360733e+00
29;0.580000;-3.448765e+00;6.698489e-01;1.056895e+01;-7.296432e+00;-3.716287e+00;2.992770e+00;-2.460301e+00;-1.149266e+01;4.130051e+00;-2.469565e+00;-5.140598e+00;-4.809275e-01;3.133479e+00;-3.749153e+00
30;0.600000;-5.127029e+00;6.795625e+00;4.991575e+00;-4.659440e+00;2.384386e-01;2.518352e+00;-2.488451e+00;-8.037008e+00;4.933462e+00;-1.837360e+00;-1.048607e+00;-3.296790e+00;6.838629e-01;-4.583054e+00
31;0.620000;-1.012125e+01;1.158125e+01;2.045907e+00;-5.266837e+00;4.122951e+00;1.479990e+00;-3.240620e+00;-1.177502e+00;2.246550e+00;-4.136795e+00;1.519945e+00;-4.487362e+00;1.312681e+00;-3.128273e+00
32;0.640000;-1.347766e+01;1.305397e+01;6.751089e-01;-6.149336e+00;2.863275e+00;7.309141e-01;-4.517083e+00;1.943819e+00;1.332576e+00;-4.765072e+00;4.644961e+00;-5.479705e+00;-6.042093e-01;-1.801460e+00
33;0.660000;-1.468223e+01;1.393302e+01;-3.336530e-01;-6.567063e+00;3.315127e+00;2.656088e-01;-6.034270e+00;6.219902e-01;-7.142653e-01;-6.814762e+00;4.664294e+00;-6.801478e+00;-8.605267e-01;-9.407730e-01
34;0.680000;-1.515970e+01;1.341183e+01;4.770341e-01;-5.364783e+00;5.370337e+00;8.127871e-01;-6.100704e+00;-1.464920e+00;-1.091007e+00;-7.425534e+00;3.845762e+00;-6.244808e+00;-1.410908e+00;-2.846222e-01
35;0.700000;-1.478704e+01;1.406291e+01;2.786678e+00;-4.270640e+00;6.482690e+00;8.706512e-01;-5.517704e+00;-3.081953e+00;-2.663539e+00;-7.526813e+00;3.515369e+00;-6.042576e+00;-1.042478e+00;-4.481506e-02
36;0.720000;-1.401396e+01;1.319352e+01;4.053983e+00;-3.402698e+00;5.046288e+00;-6.124878e-02;-2.750224e+00;-1.458576e+00;-5.711882e+00;-7.486354e+00;6.679067e+00;-5.840775e+00;3.215432e-02;1.704254e-01
37;0.740000;-1.245791e+01;1.114559e+01;5.465513e+00;-3.061318e+00;3.138557e+00;6.320763e-01;-8.203540e-01;-1.297895e+00;-8.308915e+00;-8.633423e+00;7.694900e+00;-5.813909e+00;1.267389e+00;-1.076889e-01
38;0.760000;-9.232038e+00;8.949811e+00;5.922001e+00;-2.590829e+00;2.320288e+00;6.130714e-01;-1.742215e+00;-1.414278e+00;-7.209872e+00;-1.007658e+01;4.395763e+00;-8.014728e+00;8.003852e-01;-1.572777e+00
39;0.780000;-4.162962e+00;8.244608e+00;4.343060e+00;-3.456693e+00;-2.327785e-01;-1.643212e+00;-4.123277e+00;-2.202066e+00;-3.513733e+00;-5.568772e+00;6.052411e+00;-5.194159e+00;-1.544826e-01;-4.156090e+00
40;0.800000;3.967161e-01;9.683642e+00;4.166247e+00;-3.338031e+00;1.809683e+00;-1.045872e+00;-7.318091e+00;-3.167428e+00;-1.306926e+00;-1.233482e-02;1.011506e+01;2.096782e-01;2.659163e+00;-6.076363e+00
41;0.820000;1.976716e+00;1.093307e+01;4.662847e+00;-3.550821e+00;4.542268e+00;2.570632e+00;-4.893065e+00;-3.148766e+00;2.043629e+00;3.371907e+00;1.074544e+01;1.515915e+00;4.799241e+00;-6.697945e+00
42;0.840000;2.226745e+00;1.072052e+01;4.777114e+00;-2.739895e+00;4.906941e+00;5.327100e+00;1.913243e+00;7.661099e-01;2.694381e+00;4.178714e+00;1.076509e+01;3.044348e-01;2.330038e+00;-7.448128e+00
43;0.860000;4.401110e+00;1.015987e+01;1.339040e+00;-6.856956e+00;-5.346584e-02;5.709117e+00;8.805456e-01;-9.356918e-01;-1.007211e+00;4.551037e+00;1.205545e+01;3.455673e+00;4.692441e+00;-6.150322e+00
44;0.880000;4.814065e+00;8.480662e+00;-3.268429e+00;-1.078551e+01;-2.740206e+00;7.099472e+00;-4.397787e+00;-6.099886e+00;-5.832393e+00;4.139356e+00;9.973605e+00;4.667634e+00;8.307950e+00;-3.850845e+00
45;0.900000;4.514701e+00;6.133113e+00;-7.065742e+00;-1.152898e+01;-3.277527e+00;6.627919e+00;-8.762453e+00;-1.241320e+01;-1.001501e+01;1.854738e+00;7.632819e+00;3.138349e+00;6.664867e+00;-3.565269e+00
46;0.920000;2.133799e+00;3.917768e+00;-5.108438e+00;-8.264702e+00;-1.322626e+00;3.349010e+00;-5.723428e+00;-1.581095e+01;-7.801077e+00;-1.669556e+00;8.973055e+00;3.709873e+00;-1.018274e+00;-3.708351e+00
47;0.940000;-7.701103e+00;2.821137e+00;5.897678e+00;1.271787e+00;-1.645040e+00;1.389249e+00;6.006765e-01;-1.032510e+01;-3.549826e+00;-4.760531e+00;1.092769e+01;4.350489e+00;-3.023346e+00;1.419861e+00
48;0.960000;-9.665392e+00;2.398429e+00;7.401606e+00;3.089000e+00;-6.684093e-01;1.002685e+00;5.627904e-01;-1.010662e+01;-3.189538e+00;-4.043840e+00;1.125831e+01;5.919736e+00;4.560447e-02;6.149872e+00
49;0.980000;-8.579487e+00;3.185473e+00;7.998036e+00;6.576576e-01;-4.827696e+00;-1.102052e+00;-1.822872e-01;-9.632875e+00;1.687348e+00;4.165589e+00;1.532957e+01;8.906490e+00;3.283745e+00;7.237236e+00
50;1.000000;-6.856526e+00;2.155388e+00;1.020020e+01;-2.218444e+00;-1.231943e+01;-1.766513e+00;-1.300005e+00;-9.858820e+00;6.417367e+00;1.403934e+01;1.695983e+01;1.283031e+01;1.063720e+01;5.787041e+00
51;1.020000;-5.313006e+00;-3.281014e+00;9.367325e+00;-3.145139e+00;-1.541661e+01;-3.023120e+00;-6.319346e+00;-3.371309e+00;5.000132e+00;1.512411e+01;1.349711e+01;1.507181e+01;1.829076e+01;4.744667e+00
52;1.040000;-3.798640e+00;-6.465107e+00;5.715938e+00;-3.594052e+00;-1.373614e+01;-5.147911e+00;-1.124436e+01;-2.942809e+00;2.486950e+00;1.181778e+01;1.328182e+01;1.630878e+01;1.994197e+01;2.879387e+00
53;1.060000;-4.947395e-01;-3.466139e+00;1.751470e+00;-3.092003e+00;-1.137960e+01;-4.364783e+00;-8.861389e+00;-2.791341e+00;5.694419e+00;4.902377e+00;8.160874e+00;9.290611e+00;1.536363e+01;1.130905e-01
54;1.080000;7.183256e-01;-2.798889e+00;-5.241495e+00;6.554303e-01;-8.038405e+00;-4.772025e+00;-1.408227e+00;4.581728e+00;8.053578e+00;-3.278995e+00;1.210926e+00;2.618774e+00;8.766182e+00;1.407257e+00
55;1.100000;6.744118e-01;-1.039117e+01;-1.063258e+01;-6.854105e-01;-6.191565e+00;-9.131018e+00;9.378042e-01;7.626234e+00;3.053420e+00;-2.874476e+00;-3.486671e-01;4.428527e+00;9.869940e+00;4.703499e+00
56;1.120000;8.455763e-01;-1.338237e+01;-9.999063e+00;-7.417030e-01;-3.125875e+00;-8.898096e+00;4.293540e+00;8.975807e+00;1.700119e+00;4.413891e-02;-3.520072e+00;7.293347e+00;4.798911e+00;6.643120e+00
57;1.140000;-5.455847e-01;-1.460334e+01;-9.428539e+00;-2.320004e+00;-5.183027e+00;-1.047417e+01;4.440010e+00;4.738281e+00;1.062585e+00;2.173605e+00;-4.266365e+00;8.550742e+00;5.103920e-01;6.640648e+00
58;1.160000;-8.345928e-01;-1.269011e+01;-7.287121e+00;-3.427646e+00;-8.454333e+00;-1.250257e+01;2.013552e+00;-1.116858e+00;-1.065996e+00;1.473425e+00;-1.810900e+00;7.332467e+00;-1.793237e+00;5.436073e+00
59;1.180000;8.055477e-01;-7.710522e+00;-4.110964e+00;-1.895885e-01;-7.507920e+00;-9.470264e+00;3.343132e+00;-3.775215e-01;-4.435840e-01;-2.659437e+00;2.968750e-01;2.153738e+00;-1.943873e+00;3.503242e+00
60;1.200000;-1.675320e-02;-3.204800e+00;-6.594534e+00;2.291880e+00;-9.241435e+00;-9.126295e+00;1.067434e+00;2.239836e+00;3.257073e+00;-7.029195e+00;1.910743e+00;-1.449235e+00;5.540562e-02;5.896301e-01
61;1.220000;-5.805864e-01;3.094836e+00;-6.256775e+00;2.234657e+00;-7.096559e+00;-3.004719e+00;1.743772e+00;1.974903e+00;6.944989e+00;-6.712673e+00;4.268383e+00;2.451592e+00;8.883693e-01;-1.864601e+00
62;1.240000;-1.797889e+00;3.799756e+00;-6.349919e+00;5.283027e-01;-5.074293e+00;-4.359601e+00;-2.326167e+00;2.615163e+00;9.066507e+00;-7.267752e-01;9.459471e+00;5.905369e+00;3.202362e+00;-2.564491e+00
63;1.260000;-8.772402e-01;4.341489e+00;-4.601051e+00;1.170046e+00;-3.829448e+00;-6.143395e+00;-1.641078e+00;5.276024e+00;8.081751e+00;-2.115209e+00;8.347783e+00;3.671593e+00;3.122945e-01;-1.715912e+00
64;1.280000;2.450527e+00;2.409323e+00;-5.513165e+00;1.451005e+00;-9.513359e-01;-7.684175e+00;-9.857416e-02;1.358980e+00;3.756832e+00;-4.656870e+00;1.993712e+00;9.846516e-01;-1.382067e+00;-8.427811e-01
65;1.300000;4.301106e+00;-1.338145e+00;-6.191017e+00;8.023062e-01;-6.187506e-01;-1.082307e+01;1.339690e+00;-4.351658e+00;2.833630e+00;-4.033822e+00;-7.440583e+00;1.975124e+00;-2.743909e+00;-7.325745e-01
66;1.320000;3.158556e+00;-1.364009e+00;-8.138433e+00;1.561705e+00;-6.402394e+00;-1.221607e+01;-1.400911e+00;-6.932353e+00;2.616953e+00;-5.504426e+00;-1.017182e+01;2.834436e+00;-2.099639e+00;-1.079842e+00
67;1.340000;1.095043e+00;5.485740e+00;-9.381649e+00;7.752263e+00;-9.946277e+00;-9.984306e+00;-1.032495e+00;-7.363725e+00;4.345737e+00;-9.662335e+00;-6.466237e+00;-1.618146e+00;-1.781983e-01;-1.169487e+00
68;1.360000;-8.024807e-01;1.351797e+01;-9.278883e+00;1.293752e+01;-7.988734e+00;-6.454657e+00;-1.392502e+00;-3.793872e+00;5.060781e+00;-1.015422e+01;-8.661184e-01;-4.503896e+00;-1.576503e+00;-9.830017e-01
69;1.380000;-1.630638e+00;1.806966e+01;-7.968437e+00;1.527153e+01;-4.171374e+00;-1.585756e+00;1.334876e+00;4.741603e+00;6.769507e+00;-8.980576e+00;1.416069e+00;-3.710641e+00;-2.353992e+00;-9.073944e-01
70;1.400000;-2.008437e+00;1.621616e+01;-4.700748e+00;1.598045e+01;-4.632535e+00;2.998662e+00;3.887432e+00;6.930666e+00;9.365780e+00;-7.177588e+00;-8.246517e-02;-1.840386e+00;-3.658793e+00;1.908188e-01
71;1.420000;-1.311091e+00;9.095001e+00;-4.244614e-01;1.373003e+01;-7.642314e+00;1.574786e+00;4.639116e+00;6.119918e+00;9.018187e+00;-4.219392e+00;-6.473207e-01;2.617683e-01;-5.708376e+00;3.420021e+00
72;1.440000;-4.281740e-01;1.780549e+00;5.060096e+00;7.883198e+00;-5.020231e+00;2.716303e+00;7.246087e+00;1.016475e+01;5.789692e+00;-9.664605e-01;2.996101e-01;2.946609e+00;-5.288089e+00;5.809448e+00
73;1.460000;9.890032e-01;-3.436340e+00;1.070371e+01;2.172668e+00;-1.278996e+00;3.636559e+00;1.085163e+01;1.489014e+01;9.172311e-01;1.751520e+00;-2.403669e-01;6.982860e+00;-6.675963e+00;6.594093e+00
74;1.480000;1.811339e+00;-7.408443e+00;1.327410e+01;1.297336e+00;-6.505365e-01;4.076450e+00;1.096621e+01;1.558066e+01;-5.917216e+00;2.595544e+00;-2.181283e+00;1.052404e+01;-9.354108e+00;7.579659e+00
75;1.500000;2.418808e+00;-9.969183e+00;1.217853e+01;1.228725e+00;-2.059449e+00;4.438114e+00;9.909586e+00;1.572698e+01;-7.253933e+00;4.816506e+00;-4.712166e+00;9.719734e+00;-1.250249e+01;7.963722e+00
76;1.520000;2.770758e+00;-1.247955e+01;1.020541e+01;-2.086082e+00;-4.264221e+00;2.587681e+00;6.873598e+00;1.654350e+01;-7.249902e+00;9.210835e+00;-6.282891e+00;8.895844e+00;-1.285283e+01;6.774406e+00
77;1.540000;3.984353e+00;-1.245325e+01;9.335325e+00;-5.849792e+00;-8.189813e+00;1.480173e+00;2.881292e+00;1.775090e+01;-7.289963e+00;1.050622e+01;-6.795230e+00;8.428547e+00;-1.091744e+01;5.025520e+00
78;1.560000;3.974768e+00;-1.176107e+01;1.020738e+01;-4.935079e+00;-1.398152e+01;2.260250e+00;1.067374e+00;1.884593e+01;-8.741799e+00;5.232351e+00;-7.144830e+00;6.949900e+00;-6.683708e+00;3.143936e+00
79;1.580000;3.540012e+00;-1.035451e+01;1.189179e+01;-3.570870e+00;-1.534190e+01;3.379183e+00;5.445948e-01;1.922136e+01;-1.064520e+01;2.906708e+00;-6.526141e+00;8.330322e+00;-3.794566e+00;1.148735e+00
