frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-3.596535e-01;-4.530110e+00;8.546905e+00;-3.900445e+00;-6.259121e+00;6.529218e-01;-5.479177e+00;4.206614e+00;-4.007894e+00;-1.303642e+00;2.941258e+00;-1.142030e+00;-2.937193e+00;4.190025e+00
15;0.300000;1.465853e+00;-4.731653e+00;1.865058e+00;-2.781480e+00;-5.848289e+00;6.721829e-01;-6.102245e+00;3.823360e+00;-4.590414e+00;7.661848e-01;5.935499e+00;-3.299356e+00;-2.688699e+00;4.968964e+00
16;0.320000;2.745410e+00;-5.233814e+00;-2.370028e+00;-2.451212e+00;-4.909531e+00;3.775426e+00;-6.084307e+00;3.062509e+00;-3.670230e+00;1.089090e+00;9.313604e+00;-6.677780e+00;-2.775717e+00;4.789742e+00
17;0.340000;3.860318e+00;-5.470384e+00;-2.999649e+00;-2.699632e+00;-4.346684e+00;7.263441e+00;-2.377987e+00;-1.767637e+00;-3.577002e+00;1.025969e+00;9.872150e+00;-9.468355e+00;-9.586048e-01;3.958405e+00
18;0.360000;5.157687e+00;-5.984448e+00;-1.093750e+00;-3.391265e+00;-5.229780e+00;7.925572e+00;1.846352e+00;-7.671595e+00;-4.289639e+00;1.063652e+00;6.831962e+00;-9.269724e+00;3.063237e+00;2.706490e+00
19;0.380000;6.063551e+00;-5.567506e+00;1.323729e+00;-5.464168e-01;-5.471674e+00;5.978681e+00;4.283761e+00;-1.064370e+01;-6.264965e+00;2.490577e+00;-6.595659e-01;-2.616038e+00;5.094388e+00;6.367493e-01
20;0.400000;6.213972e+00;-5.361772e+00;1.899628e+00;2.324784e+00;-6.986731e+00;4.174135e+00;7.818092e+00;-1.251947e+01;-6.031915e+00;2.556131e+00;-7.543981e+00;2.841495e+00;5.256166e+00;-5.198212e-01
21;0.420000;6.404689e+00;-4.509553e+00;-9.898276e-01;-2.584514e+00;-8.333534e+00;6.739180e+00;8.421126e+00;-1.074904e+01;-4.947193e+00;1.412153e-02;-1.699597e+00;-9.616566e-02;3.626472e+00;7.542725e-01
22;0.440000;6.478238e+00;-2.753742e+00;-3.426520e+00;-5.148111e+00;-8.047760e+00;8.355699e+00;8.260137e+00;-1.013898e+01;-3.370729e+00;-1.485832e+00;2.347018e+00;-3.455894e+00;3.788577e+00;1.422081e+00
23;0.460000;6.837648e+00;-2.537785e+00;-3.425095e+00;-4.513057e+00;-8.821823e+00;7.934196e+00;8.503695e+00;-9.091805e+00;-2.258720e+00;-1.994826e+00;1.270889e+00;-5.606664e+00;5.117089e+00;7.526398e-01
24;0.480000;7.224426e+00;-2.620466e+00;-5.403268e-01;-1.819785e+00;-8.909346e+00;5.236993e+00;8.887889e+00;-8.115377e+00;-5.057460e+00;1.470165e-01;-2.923874e+00;-4.912407e+00;6.921738e+00;-8.735962e-01
25;0.500000;7.200758e+00;-2.053695e+00;4.079206e-01;1.973040e+00;-5.445074e+00;-6.900305e-01;6.547084e+00;-7.717398e+00;-1.091415e+01;3.690356e+00;-5.991739e+00;-1.857479e+00;5.774448e+00;-2.708862e+00
26;0.520000;6.578756e+00;-1.786347e+00;-2.024455e+00;1.403995e+00;-1.640986e+00;-1.416769e+00;-3.156506e+00;-5.126089e+00;-9.484455e+00;1.515412e+00;2.853036e+00;-3.381783e+00;-2.022501e+00;-1.682800e+00
27;0.540000;4.750052e+00;-2.636609e+00;-2.605577e+00;-2.589054e-01;-2.449139e+00;-7.377262e-01;-8.710413e+00;7.537794e-01;-5.225307e+00;-1.720411e+00;5.315387e+00;-3.897038e+00;-4.534961e+00;3.509750e-01
28;0.560000;2.655870e+00;-3.451542e+00;-7.148418e-01;-1.029642e+00;-4.910555e+00;-1.380858e+00;-8.172365e+00;4.084812e+00;-3.813115e+00;-3.774226e+00;3.547391e+00;-3.535205e+00;-2.800900e+00;1.440979e+00
29;0.580000;2.032682e+00;-3.484807e+00;6.893957e-01;-1.588755e+00;-5.373758e+00;-1.794911e+00;-7.780546e+00;4.967112e+00;-2.022255e+00;-3.209460e+00;3.256956e+00;-2.792003e+00;-1.100234e+00;1.785339e+00
30;0.600000;3.240825e+00;-3.664928e+00;9.486291e-01;-1.740703e+00;-3.498732e+00;1.294314e-01;-1.052581e+01;1.142759e+00;5.162313e-01;-1.726247e+00;3.398622e+00;-2.727216e+00;-1.250854e+00;1.656204e+00
31;0.620000;5.192653e+00;-5.650795e+00;8.309281e-01;-2.656656e+00;-3.125090e+00;1.990236e+00;-1.161140e+01;-2.811430e+00;3.225949e+00;-1.523433e+00;3.267519e+00;-2.048181e+00;-3.705182e+00;1.128319e+00
32;0.640000;6.437547e+00;-6.627489e+00;2.353339e+00;-5.000401e+00;-3.046751e+00;3.488969e+00;-1.095507e+01;-5.363556e+00;3.915389e+00;-1.824057e+00;6.021318e+00;-2.724996e+00;-4.745763e+00;3.606567e-01
33;0.660000;6.695407e+00;-5.005135e+00;1.956466e+00;-6.771991e+00;-2.364432e+00;4.468956e+00;-1.103322e+01;-6.709438e+00;1.398408e+00;-3.368287e+00;9.215372e+00;-5.486880e+00;-4.910674e+00;-2.140656e-01
34;0.680000;7.186134e+00;-2.882634e+00;5.019171e-01;-5.643274e+00;1.111498e-01;5.463416e+00;-1.002761e+01;-5.526766e+00;-5.733705e-01;-2.686316e+00;8.491785e+00;-4.867059e+00;-6.268369e+00;-2.219917e+00
35;0.700000;6.743587e+00;-5.491672e-01;2.797971e-01;-9.297810e-01;4.828465e+00;4.761555e+00;-6.232885e+00;-2.572569e+00;-1.081916e+00;1.682936e+00;3.123520e+00;-1.111133e+00;-7.883414e+00;-5.595192e+00
36;0.720000;3.538756e+00;-2.279293e+00;7.230861e+00;-6.423159e-01;4.572611e-01;4.730773e+00;-8.102106e+00;-1.779049e+00;8.062766e-01;1.374353e+00;-4.393654e-01;-1.383287e+00;-4.648779e+00;-3.984947e+00
37;0.740000;2.950805e+00;-2.949023e+00;9.552320e+00;-1.683129e+00;-4.029991e+00;5.906408e+00;-9.073748e+00;-1.827728e+00;1.265972e+00;-2.481873e+00;-2.024017e+00;-1.619734e+00;-2.073276e+00;-9.569168e-01
38;0.760000;2.458163e+00;-2.340922e+00;9.695023e+00;-5.870566e-01;-5.500067e+00;6.829962e+00;-8.952772e+00;-1.661079e+00;2.071290e+00;-4.166774e+00;-3.285665e+00;-1.637349e+00;-1.112959e+00;-1.072670e+00
39;0.780000;-1.054990e+00;2.880768e+00;5.715566e+00;2.765162e+00;-1.798124e+00;3.202570e+00;-2.166586e+00;-4.238020e+00;5.525791e+00;-5.716432e+00;-3.739299e+00;-8.692150e-01;-1.016938e+00;-3.317505e+00
40;0.800000;-8.264887e+00;6.253217e+00;1.198885e-01;5.927367e+00;4.748820e+00;-5.187549e-01;8.286783e+00;-2.550974e-01;2.670995e+00;-6.319003e+00;-4.842861e+00;1.780211e+00;-2.951624e+00;-2.257576e+00
41;0.820000;-1.463449e+01;5.663454e+00;3.441857e+00;6.562440e+00;4.926220e+00;2.705433e+00;1.079766e+01;1.414292e+00;2.676007e+00;-5.660458e+00;-3.783015e+00;7.629333e-01;-3.474662e+00;-2.122345e-01
42;0.840000;-1.890768e+01;7.359526e+00;7.276682e+00;6.971477e+00;6.040005e+00;2.096476e+00;9.018444e+00;1.083383e+00;2.951539e+00;-2.645530e+00;-1.586551e+00;7.624836e-01;-9.744968e-01;-3.018799e-01
43;0.860000;-1.755371e+01;1.152527e+01;7.444001e+00;3.799006e+00;6.811445e+00;-6.066442e-02;7.214600e+00;1.514786e+00;3.958783e+00;6.672764e-02;-2.159748e+00;1.065793e+00;1.494541e+00;-1.027565e+00
44;0.880000;-1.121720e+01;1.126654e+01;-2.132885e-01;-1.012241e+00;8.890102e+00;-2.198856e+00;6.759460e+00;1.299420e+00;8.991504e-01;9.199114e-01;-2.563692e+00;3.673458e+00;2.552069e+00;-1.678574e+00
45;0.900000;-3.473867e+00;5.380464e+00;-1.002931e+00;-1.661110e+00;8.170652e-01;-9.449983e+00;1.302461e+00;-1.067019e+00;-3.199407e+00;-4.610610e-01;-3.206460e+00;2.907115e+00;4.801479e+00;3.959045e-01
46;0.920000;-4.025993e-01;1.158332e+00;8.188837e-01;-1.643508e+00;-3.901602e+00;-1.060345e+01;-3.241118e+00;-1.238086e+00;-1.540545e+00;-2.587468e+00;9.720106e-01;-1.454005e-01;5.046812e+00;3.051018e+00
47;0.940000;9.052463e-01;-1.546939e+00;5.491378e-01;-3.449408e+00;-8.235954e+00;-9.470842e+00;-5.382573e+00;-1.361546e+00;3.311506e+00;-3.799979e+00;6.379125e+00;-4.098481e+00;6.549131e+00;4.985847e+00
48;0.960000;1.113140e+00;-1.388477e+00;-1.502976e-01;-3.466204e+00;-9.166407e+00;-9.339739e+00;-6.063969e+00;-1.485264e+00;6.086918e+00;-4.157926e+00;9.576132e+00;-7.530074e+00;8.520464e+00;6.429527e+00
49;0.980000;1.308990e+00;-1.018491e+00;-3.854389e-01;-3.412478e+00;-7.835415e+00;-7.496972e+00;-6.713467e+00;-2.356165e+00;7.428061e+00;-3.169868e+00;1.030942e+01;-8.587959e+00;8.325994e+00;6.022797e+00
50;1.000000;2.089232e+00;-4.433084e-01;-9.793932e-01;-2.854804e+00;-4.359173e+00;-5.324243e+00;-8.603600e+00;-4.595114e+00;7.430518e+00;-1.561590e+00;9.836700e+00;-1.053573e+01;6.490764e+00;4.563873e+00
51;1.020000;3.070615e+00;-9.003906e-01;4.699333e-01;-3.580023e+00;-7.000227e-01;-4.810874e+00;-9.392593e+00;-5.277132e+00;5.237543e+00;-1.163744e+00;1.091418e+01;-1.213673e+01;5.339700e+00;3.978897e+00
52;1.040000;2.821722e+00;-1.891202e+00;2.004385e+00;-4.671399e+00;-1.784148e+00;-2.299839e+00;-8.441362e+00;-3.506701e+00;6.119528e+00;-1.331178e+00;1.129024e+01;-1.176488e+01;4.280898e+00;4.133766e+00
53;1.060000;2.335966e+00;-1.842958e+00;2.475581e+00;-4.777390e+00;-3.936892e+00;-1.540681e+00;-7.599667e+00;-3.184652e+00;4.879092e+00;-1.475833e+00;1.321791e+01;-1.002383e+01;3.152608e+00;4.893074e+00
54;1.080000;3.510839e+00;-1.202497e+00;1.647299e+00;-3.523716e+00;-2.755817e+00;-8.039613e-01;-6.763662e+00;-4.645325e+00;2.357640e-01;-3.732753e-01;1.380790e+01;-7.153343e+00;8.585078e-01;3.649956e+00
55;1.100000;4.726257e+00;8.530636e-01;-1.706891e+00;-2.680864e+00;9.269476e-01;-1.834987e+00;-2.861611e+00;-6.841436e+00;-3.714444e+00;3.447158e+00;8.518164e+00;1.305304e-01;-2.891531e+00;1.013855e+00
56;1.120000;1.786524e+00;3.882617e+00;-4.990302e+00;-1.965408e-01;5.705764e+00;-4.437487e+00;2.081573e+00;-6.552961e+00;-7.364109e-01;4.942232e+00;1.134165e+00;6.818118e+00;-2.655109e+00;-9.428558e-01
57;1.140000;-5.065430e+00;2.876952e+00;-2.766167e+00;4.133968e+00;7.667267e+00;-2.848385e+00;4.331153e+00;-1.439618e+00;2.804323e+00;6.913550e+00;-2.596297e-01;7.826283e+00;-1.794906e+00;-2.085747e+00
58;1.160000;-1.097424e+01;-1.610306e+00;-5.464861e+00;3.545460e+00;9.449436e+00;3.405641e+00;1.115338e+01;3.875967e+00;5.374814e+00;8.696453e+00;5.116444e-01;6.615602e+00;-2.775372e+00;-3.402466e+00
59;1.180000;-1.234814e+01;-3.042810e+00;-8.268306e+00;9.124842e-01;6.036450e+00;2.407533e+00;1.299737e+01;6.078922e+00;6.649017e+00;1.023032e+01;1.449589e+00;7.669292e+00;-4.414223e-01;-3.942749e+00
60;1.200000;-1.160043e+01;-1.639149e+00;-7.809188e+00;1.111896e+00;5.875421e+00;2.640831e+00;1.363552e+01;7.421579e+00;6.375536e+00;8.313704e+00;-1.037585e+00;5.546199e+00;-2.074273e+00;-3.608025e+00
61;1.220000;-9.394459e+00;-4.704351e-01;-6.989104e+00;1.462156e+00;5.951912e+00;2.101233e+00;1.401863e+01;5.133410e+00;3.641244e+00;6.718711e+00;-1.891476e+00;5.388598e+00;-2.988008e+00;-2.517479e+00
62;1.240000;-6.954329e+00;4.258847e-01;-6.451016e+00;2.025469e+00;6.965201e+00;3.174222e+00;1.523513e+01;5.924268e+00;2.906002e+00;5.651383e+00;-3.425750e+00;6.089983e+00;6.387329e-01;-2.225380e+00
63;1.260000;-3.938961e-02;5.294598e+00;-6.570738e+00;-5.999026e-01;1.503092e+00;-4.424165e+00;9.736742e+00;8.224951e+00;5.901800e+00;3.597190e+00;-7.706598e+00;2.903172e+00;1.670130e+00;-1.308022e+00
64;1.280000;6.594475e+00;5.634405e+00;-4.883212e+00;-3.426198e+00;-9.378948e+00;-6.700663e+00;1.043506e+01;5.913511e+00;5.550934e+00;1.617670e-01;-1.109105e+01;-1.260976e+00;2.245120e+00;-4.195862e-01
65;1.300000;8.988363e+00;2.858675e+00;-2.867883e+00;-4.631847e+00;-1.670693e+01;1.283374e+00;8.052464e+00;4.042500e+00;6.416186e+00;-1.803970e+00;-6.236037e+00;-6.423168e+00;3.484288e+00;5.698318e-01
66;1.320000;8.328167e+00;1.183287e+00;-6.225020e+00;-7.724849e+00;-1.626446e+01;1.028568e+01;7.480921e+00;5.504211e+00;2.258116e+00;-2.643017e+00;-2.216359e+00;-5.493069e+00;5.744464e+00;1.517975e+00
67;1.340000;7.698970e+00;-2.023874e+00;-1.084505e+01;-9.687452e+00;-8.916292e+00;1.669028e+01;4.391680e+00;3.139699e+00;-2.194314e+00;3.851395e-01;3.773747e+00;-5.214245e+00;4.236584e+00;2.932007e+00
68;1.360000;6.098277e+00;-4.152890e+00;-1.174001e+01;-8.726763e+00;-4.908400e-01;1.367066e+01;1.034634e+00;2.330299e+00;-4.569525e+00;2.367206e+00;5.669744e+00;-5.092245e+00;2.152556e-01;4.233582e+00
69;1.380000;4.108533e+00;-4.215063e+00;-9.340824e+00;-6.086007e+00;4.676157e+00;6.449864e+00;-1.478106e+00;2.286656e+00;-4.967034e+00;2.692749e+00;5.340424e+00;-4.322844e+00;-2.889468e+00;4.230377e+00
70;1.400000;3.281546e+00;-2.627669e+00;-2.813832e+00;-1.734265e+00;4.125810e+00;-1.886023e+00;-2.526604e+00;2.881666e+00;-3.665667e+00;3.031531e+00;3.341718e+00;-4.741399e+00;-2.613790e+00;2.309097e+00
71;1.420000;3.952905e+00;-1.836100e-01;2.821788e+00;3.422479e+00;1.880938e+00;-7.013220e+00;-3.238029e-01;2.843254e+00;-4.399636e+00;1.611090e+00;-2.521200e-01;-8.449836e-01;4.803808e-01;-1.894188e+00
72;1.440000;2.781213e+00;1.218976e+00;6.797845e+00;4.052552e+00;4.647127e+00;-3.569014e+00;-2.466023e+00;5.161190e-02;-3.030838e+00;1.879983e+00;-3.212303e+00;1.011423e+00;4.391103e+00;-3.926880e+00
73;1.460000;4.347100e-01;2.999480e+00;7.864676e+00;3.358455e+00;3.622761e+00;1.545220e+00;-7.818975e-01;1.191054e+00;-1.078726e+00;-5.234051e-01;-5.110491e+00;-3.330021e-01;5.947678e+00;-3.848671e+00
74;1.480000;-8.341961e-01;5.323642e+00;6.639453e+00;6.314240e+00;1.570341e+00;6.430076e+00;4.182717e+00;6.691246e-01;-9.686875e-02;-2.253819e+00;-4.502203e+00;-6.233315e-01;6.639190e+00;-5.295761e+00
75;1.500000;-1.461331e+00;6.097345e+00;3.689934e+00;1.096255e+01;2.993931e+00;6.666909e+00;9.397083e+00;2.629187e+00;1.927984e+00;-3.278133e+00;-5.720601e+00;1.260982e+00;6.560044e+00;-8.274490e+00
76;1.520000;-1.666369e+00;2.426628e+00;8.138926e-01;1.406498e+01;8.560505e+00;4.474955e+00;1.220129e+01;9.523134e+00;4.382963e+00;-1.796226e+00;-7.987363e+00;3.469046e+00;6.054711e+00;-1.088470e+01
77;1.540000;-2.121553e+00;-1.849940e+00;-2.042692e+00;1.396243e+01;1.244650e+01;-1.824483e+00;9.768455e+00;1.594601e+01;5.849344e+00;-1.654686e+00;-8.693512e+00;9.435108e+00;3.866705e+00;-1.263044e+01
78;1.560000;-1.948179e+00;-2.769070e+00;-3.871855e+00;1.283325e+01;1.277056e+01;-6.153753e+00;8.596293e+00;1.721981e+01;3.819391e+00;-2.267940e+00;-9.270355e+00;1.184763e+01;1.688553e+00;-1.341400e+01
79;1.580000;1.884535e+00;1.211052e+00;-8.112631e-01;1.196849e+01;1.111181e+01;-8.200830e+00;4.998585e+00;1.039078e+01;-1.685325e+00;-2.157109e+00;-1.153409e+01;7.694366e+00;-1.496847e+00;-1.216658e+01
80;1.600000;4.057696e+00;1.994379e+00;1.248666e+00;6.430228e+00;8.433936e+00;-1.899328e+00;1.500860e+00;4.268874e+00;-1.085770e-01;-1.574353e+00;-7.633945e+00;3.532296e+00;-3.521112e+00;-8.734116e+00
81;1.620000;4.292325e+00;2.080795e+00;4.638169e-01;1.332972e+00;7.159171e+00;1.603248e+00;-2.346172e-01;-2.338032e+00;-7.305124e-01;-4.583979e-01;-4.107984e+00;1.955128e-01;-3.888570e+00;-4.890633e+00
82;1.640000;2.881846e+00;4.699036e+00;-1.475213e+00;1.091948e-01;6.868401e+00;4.474251e-01;-1.633248e+00;-3.929497e+00;-3.059923e+00;1.698941e+00;-3.329304e+00;1.427795e+00;-4.147290e+00;-2.321220e+00
83;1.660000;-2.681162e+00;8.918058e+00;-1.215804e+00;1.705785e-01;8.906485e+00;-1.417902e+00;-2.894308e+00;-6.061258e-01;-3.715073e+00;2.209045e+00;-3.033067e+00;5.560107e+00;-4.844120e+00;-2.387619e-01
84;1.680000;-9.864340e+00;1.041231e+01;2.345649e+00;1.922016e+00;1.056093e+01;-1.815413e+00;-4.426323e+00;3.614653e+00;-1.570982e+00;1.095102e+00;-3.045943e+00;7.969168e+00;-2.793024e+00;1.380081e-01
85;1.700000;-1.696712e+01;7.411566e+00;2.615233e+00;2.296793e+00;1.029975e+01;1.597382e+00;6.768970e-01;1.077265e+01;1.955046e+00;-1.443377e-01;-2.801414e+00;7.668959e+00;1.091791e-01;-9.028778e-01
86;1.720000;-1.946682e+01;3.229754e+00;-2.004214e+00;-1.396064e+00;6.421732e+00;1.127687e+00;5.902499e+00;1.505037e+01;3.531751e+00;1.130376e+00;-3.449444e+00;6.919761e+00;8.901604e-01;-6.562195e-01
87;1.740000;-1.483123e+01;5.934211e+00;-1.532777e+00;-8.265958e-01;2.920735e+00;-4.400172e+00;2.953294e+00;1.076579e+01;-1.402938e-01;6.820469e-01;-5.605568e+00;6.091927e+00;3.373761e+00;7.211075e-01
88;1.760000;-5.594896e+00;6.265830e+00;-2.246602e+00;1.269137e+00;1.533575e-01;-8.372748e+00;5.519104e-01;4.518457e+00;-5.296611e+00;1.262488e+00;-4.232418e+00;3.488189e+00;-9.187973e-02;2.869209e+00
89;1.780000;1.351344e+00;1.093959e+00;-1.947134e-01;2.126473e+00;-2.657948e+00;-5.351838e+00;-2.571604e+00;3.558996e+00;-3.139671e+00;-1.365178e+00;-6.526690e-01;3.141607e+00;-1.384188e+00;3.652214e+00
90;1.800000;4.389255e+00;-1.137257e+00;4.271204e-01;1.679183e+00;-4.160097e+00;-1.498934e+00;-6.854052e+00;2.757153e+00;-9.311252e-01;-3.549726e+00;4.166071e+00;-3.853178e-02;9.724752e-01;2.738571e+00
91;1.820000;5.136334e+00;-1.301539e+00;2.493167e-02;2.098170e+00;-1.750941e+00;-2.104274e-01;-8.875425e+00;1.222172e+00;1.078235e+00;-2.785390e+00;2.364806e+00;2.469867e+00;9.305324e-01;6.254425e-01
92;1.840000;3.557672e+00;7.675500e-01;-2.442193e+00;3.547863e+00;5.185501e+00;-3.801780e+00;-4.135259e+00;-3.420387e+00;5.474283e+00;-3.152354e+00;-3.200725e+00;7.197258e+00;-1.882309e+00;3.558044e-01
93;1.860000;1.263363e+00;3.571224e+00;-5.916182e+00;5.369429e+00;7.284227e+00;-4.838736e+00;-2.428430e+00;-7.716887e+00;8.563233e+00;-1.001682e-01;-3.584143e+00;5.260087e+00;-2.036511e+00;1.779243e+00
94;1.880000;-7.774858e-01;4.508580e+00;-6.944038e+00;6.486662e+00;1.003668e+01;-5.470491e+00;-3.688471e+00;-9.655231e+00;8.466494e+00;4.210721e+00;-1.000116e+00;2.983025e+00;-2.375241e+00;2.398308e+00
95;1.900000;-2.512233e+00;3.968497e+00;-7.376521e+00;7.817475e+00;1.301584e+01;-5.312214e+00;-1.114052e+00;-1.015044e+01;5.606303e+00;6.274683e+00;2.314837e+00;4.686339e+00;-3.209185e+00;1.358948e+00
