frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.991474e+00;6.162075e+00;8.154324e+00;-2.973844e+00;-1.753426e-01;-3.997924e-01;4.320631e+00;-6.245322e+00;-2.182707e+00;-3.742448e+00;-2.741879e+00;3.903912e-01;-5.572291e+00;6.572876e-01
11;0.220000;-4.557545e+00;4.670001e+00;1.450127e+01;-3.639071e+00;-6.578991e+00;7.059251e-01;9.967489e-01;-1.612146e+00;-3.606617e+00;-5.231091e+00;2.536973e+00;-9.308326e-02;-6.825670e+00;1.035126e+00
12;0.240000;-2.692972e+00;2.775455e-01;1.650167e+01;-3.013341e+00;-1.392482e+01;1.110122e+00;-4.823787e+00;1.608122e+00;-6.842617e+00;-6.084294e+00;4.411007e+00;-1.240719e+00;-6.508294e+00;1.150284e-01
13;0.260000;-3.826265e-01;5.109129e-01;1.688172e+01;7.927880e-01;-1.341528e+01;2.194734e+00;-2.985019e+00;5.376633e+00;-4.153933e+00;-3.405296e+00;7.656122e+00;-8.774174e-01;-4.307052e+00;-2.502289e-01
14;0.280000;8.731003e-01;1.740755e+00;1.378312e+01;4.369977e+00;-1.105924e+01;-1.482382e-01;2.857453e+00;4.250753e+00;3.379345e-02;-5.208433e+00;8.641750e+00;-3.405428e+00;-1.738726e+00;-1.321503e+00
15;0.300000;-2.399693e-01;2.570568e+00;1.131009e+01;5.866422e+00;-8.086618e+00;2.066250e-01;8.463192e+00;-3.994579e-01;1.116990e+00;-9.600199e+00;7.242975e+00;-4.072498e+00;-8.506374e-01;-1.263145e+00
16;0.320000;-5.784369e-01;2.557844e+00;1.444346e+01;3.594606e+00;-1.198035e+01;1.662712e+00;3.741013e+00;-2.117536e+00;-2.591667e-01;-1.101080e+01;8.248937e+00;-3.230382e+00;-5.058889e+00;-3.578949e-02
17;0.340000;-5.239162e-01;-1.282226e+00;1.573841e+01;1.241792e+00;-1.697201e+01;3.109821e+00;-4.028588e+00;6.813111e-01;-5.671780e+00;-1.071310e+01;6.011665e+00;-5.704554e+00;-8.756294e+00;2.379303e-01
18;0.360000;7.201672e-02;-6.007355e+00;1.412193e+01;3.495304e+00;-1.754569e+01;4.762411e+00;-7.722863e+00;7.252308e+00;-7.138115e+00;-7.714348e+00;3.293110e+00;-6.490753e+00;-1.045415e+01;6.243286e-01
19;0.380000;1.315728e+00;-7.234455e+00;9.987823e+00;9.028024e+00;-1.257780e+01;6.223645e+00;-7.071914e+00;1.373435e+01;-1.367488e+00;-3.483639e+00;5.939738e+00;-5.215917e+00;-8.264681e+00;1.503410e+00
20;0.400000;2.124208e+00;-8.213306e+00;1.684030e+00;9.053450e+00;-8.276274e+00;4.676876e+00;-1.167085e+01;1.186518e+01;-1.501723e+00;-3.869457e+00;7.336050e+00;-8.683369e+00;-8.627560e+00;1.403320e+00
21;0.420000;4.856299e+00;-6.305318e+00;-5.119905e+00;6.416872e+00;-2.328342e+00;1.052339e+01;-1.253305e+01;7.795515e+00;-1.236745e+00;-1.732847e+00;1.028159e+01;-8.426352e+00;-7.094002e+00;7.333755e-01
22;0.440000;6.367256e+00;-4.399123e+00;-7.278336e+00;-2.855025e+00;-4.100080e+00;1.753075e+01;-1.638737e+01;-1.285181e+00;-4.162340e+00;-1.486416e+00;7.972984e+00;-7.643030e+00;-5.101031e+00;1.733551e-01
23;0.460000;8.223270e+00;-2.384968e+00;-4.726376e+00;-4.993509e+00;-4.372299e+00;2.276829e+01;-1.667886e+01;-2.938313e+00;-5.382829e+00;-9.698753e-01;9.655580e+00;-4.344687e+00;-1.803568e+00;1.336670e-02
24;0.480000;9.073143e+00;-1.591033e+00;-5.411892e-01;-2.673651e+00;-3.815022e+00;2.150579e+01;-9.793569e+00;-5.453889e+00;-2.770918e+00;5.839765e-01;8.703418e+00;-4.164893e+00;3.976955e-01;-1.553574e-01
25;0.500000;8.722713e+00;-1.333989e+00;2.709100e+00;-4.991932e-01;-4.183910e+00;1.614697e+01;-3.803031e+00;-1.009236e+01;-2.563648e-01;-1.041043e+00;3.987627e+00;-9.105408e+00;2.847919e-01;-1.930626e+00
26;0.520000;8.392100e+00;-8.693185e-01;2.820735e+00;-2.174931e+00;-3.022163e+00;1.737382e+01;-3.071706e+00;-1.058619e+01;5.010290e-01;-2.801991e+00;3.686080e+00;-8.590678e+00;1.343312e+00;-2.652107e+00
27;0.540000;7.870760e+00;-9.760795e-01;-1.874691e+00;-7.209521e+00;-2.969213e+00;2.041409e+01;-6.622252e+00;-6.155859e+00;-8.812494e-01;-4.802346e+00;4.014724e+00;-5.397796e+00;-8.696365e-02;-6.508484e-01
28;0.560000;7.396629e+00;-1.825553e+00;-7.104760e+00;-8.829452e+00;-4.065693e+00;2.131151e+01;-1.087042e+01;-2.951034e+00;-1.164702e+00;-6.223372e+00;4.456017e+00;-4.716642e+00;-1.790894e+00;6.493835e-01
29;0.580000;7.625775e+00;-9.862642e-01;-9.718037e+00;-6.044704e+00;-3.515646e+00;2.253049e+01;-1.157532e+01;-3.246260e-01;1.670171e+00;-5.473718e+00;5.154226e+00;-3.372396e+00;-2.476113e+00;3.922195e-01
30;0.600000;7.852551e+00;-1.250174e+00;-1.001053e+01;-2.533620e+00;-4.392235e+00;1.920766e+01;-1.023361e+01;-1.897361e+00;5.098925e-01;-3.834092e+00;2.917154e+00;-5.378350e+00;-3.703386e+00;-1.022980e+00
31;0.620000;8.963522e+00;-2.729506e+00;-6.800462e+00;2.310724e+00;-2.955851e+00;1.441447e+01;-6.771548e+00;-1.462974e+00;-2.403276e+00;4.855316e-01;8.291249e-01;-8.118514e+00;-2.247442e+00;-1.502228e+00
32;0.640000;8.593854e+00;-3.562420e+00;-3.716686e+00;2.021238e+00;2.288837e-01;1.157665e+01;-6.857425e+00;-1.115846e+00;-2.903189e+00;1.748284e+00;-2.340102e+00;-9.498232e+00;-2.967920e+00;-1.787758e+00
33;0.660000;6.743857e+00;-5.117869e+00;-6.678467e-01;-1.749429e+00;5.195694e-01;8.549114e+00;-1.140214e+01;1.763469e+00;-1.228869e+00;4.943666e+00;-6.263724e+00;-6.670258e+00;-8.867645e-01;-4.394455e-01
34;0.680000;4.997704e+00;-7.424596e+00;2.570139e+00;-4.178779e+00;-2.512587e+00;5.302823e+00;-1.238655e+01;3.464351e+00;1.117137e+00;5.678074e+00;-7.969744e+00;-3.138154e+00;5.427160e+00;1.390930e+00
35;0.700000;3.544059e+00;-9.338121e+00;3.776185e+00;-4.825157e+00;-5.870262e+00;-9.705033e-01;-1.022320e+01;3.940592e-01;5.595875e+00;8.798745e-01;-8.634581e+00;-2.917086e+00;8.560462e+00;2.431908e+00
36;0.720000;3.500487e+00;-9.185312e+00;5.805200e+00;-6.510210e-01;-4.562630e+00;-4.639011e+00;-7.033633e+00;-2.784321e+00;9.653513e+00;-9.612722e-01;-6.416413e+00;-8.247453e-01;9.477210e+00;1.866539e+00
37;0.740000;3.177135e+00;-9.697714e+00;7.561721e+00;2.779919e+00;-5.742268e+00;-9.067464e+00;-1.073359e+01;-5.296347e+00;6.153008e+00;-4.791888e+00;-3.549512e+00;-8.757318e-01;7.451826e+00;1.054794e+00
38;0.760000;-2.648926e-01;-3.601057e+00;5.887594e+00;4.199330e+00;-3.676634e+00;-1.391012e+01;-1.271274e+00;-9.537765e+00;8.107494e+00;-1.054340e+01;-8.004901e-01;-8.974975e-01;2.768181e+00;2.530006e+00
39;0.780000;-3.975790e+00;2.668384e+00;4.334717e+00;4.221007e+00;-9.637375e-01;-1.559098e+01;8.506525e+00;-9.234862e+00;5.765507e+00;-7.551579e+00;-1.914422e+00;2.933816e+00;-1.191415e+00;3.889969e+00
40;0.800000;-7.416246e+00;6.011803e+00;4.060476e+00;4.344090e+00;1.551060e+00;-1.681507e+01;1.140839e+01;-7.916021e+00;5.013633e+00;-4.691826e+00;-4.453190e+00;3.974319e+00;-1.961810e+00;3.434898e+00
41;0.820000;-9.307005e+00;8.341470e+00;5.336450e+00;4.085562e+00;5.797354e+00;-1.516467e+01;1.276692e+01;-3.676579e+00;6.911670e+00;-1.350726e+00;-3.924170e+00;5.685768e+00;-1.007471e+00;2.055077e+00
42;0.840000;-1.078213e+01;9.630396e+00;4.032683e+00;1.889945e+00;7.538375e+00;-1.361129e+01;1.261122e+01;-3.685459e+00;6.145135e+00;-2.889771e+00;-3.355414e+00;5.964856e+00;-2.288966e+00;7.792511e-01
43;0.860000;-1.247383e+01;1.224389e+01;3.113885e+00;3.677217e+00;1.121742e+01;-8.421650e+00;1.290380e+01;-5.047238e+00;8.222669e+00;-3.413160e+00;-1.161281e+00;6.479419e+00;-3.247000e+00;-8.783722e-01
44;0.880000;-1.321538e+01;1.304901e+01;2.017496e+00;6.559228e+00;1.507367e+01;-4.306560e+00;1.144463e+01;-4.907134e+00;1.184894e+01;-2.555976e+00;-6.203818e-02;8.011656e+00;-6.574669e-01;-4.252548e+00
45;0.900000;-8.272730e+00;8.923010e+00;-5.384408e+00;1.862921e+00;1.055291e+01;-4.389361e+00;1.256085e+01;-3.983887e+00;6.311702e+00;-3.896773e+00;-1.175177e+00;4.518628e+00;-2.265625e-01;-6.549278e+00
46;0.920000;-1.509623e+00;4.027540e+00;3.415279e-01;4.756088e-01;-3.023510e+00;-4.625039e+00;4.172605e+00;-3.344154e-01;2.635384e-01;-2.044668e+00;2.336286e+00;2.325455e+00;5.227745e+00;-1.774567e+00
47;0.940000;-1.062136e-01;-3.406901e-01;4.154641e+00;-3.109582e+00;-7.844164e+00;-7.410892e+00;-6.423903e-01;2.082502e+00;-1.697123e+00;-4.054515e+00;3.277424e+00;-1.259171e-01;4.201403e+00;2.812103e+00
48;0.960000;2.154951e-01;-5.222724e+00;7.440870e+00;-7.356692e+00;-8.384039e+00;-8.850143e+00;-2.851933e+00;5.059175e+00;-3.807670e+00;-3.466027e+00;3.210770e+00;-1.003675e+00;4.172736e+00;4.312897e+00
49;0.980000;1.320139e+00;-9.845743e+00;8.864389e+00;-8.986655e+00;-6.137896e+00;-7.498539e+00;-3.917987e+00;9.786367e+00;-4.763100e+00;-1.899393e+00;3.034758e+00;1.321597e+00;5.733617e+00;3.996216e+00
50;1.000000;3.039496e+00;-1.051685e+01;1.021076e+01;-6.917833e+00;-2.755459e+00;-5.781182e+00;-4.172959e+00;1.025401e+01;-4.236221e+00;-4.320293e+00;2.219663e+00;-1.292816e-01;7.341153e+00;2.423370e+00
51;1.020000;3.708606e+00;-8.710358e+00;1.265151e+01;-5.276466e+00;1.753378e+00;-5.346622e+00;-3.372497e+00;6.935069e+00;5.224352e-01;-4.712004e+00;2.249464e+00;-1.845206e+00;1.185111e+01;6.984940e-01
52;1.040000;3.496972e+00;-9.663729e+00;1.213819e+01;-8.709794e+00;3.286133e-01;-8.255714e+00;-3.724017e+00;6.848155e+00;1.274083e+00;-3.290516e+00;2.204304e+00;-1.297029e-01;9.400338e+00;1.267250e+00
53;1.060000;2.409536e+00;-1.115746e+01;9.572937e+00;-9.924739e+00;-3.590384e+00;-9.907152e+00;-4.225753e+00;1.079363e+01;-2.280922e-01;1.267158e+00;8.101380e-01;2.761241e+00;5.114866e+00;1.902901e+00
54;1.080000;2.412808e+00;-1.084936e+01;6.456128e+00;-6.975050e+00;-3.755877e+00;-8.868837e+00;-5.434649e+00;1.170934e+01;1.586319e+00;3.797813e+00;-3.004494e+00;3.439766e-01;3.586988e-01;2.710770e+00
55;1.100000;2.213677e+00;-6.216651e+00;2.576405e+00;-2.093816e+00;-1.795019e+00;-6.753124e+00;-3.282430e+00;8.348801e+00;6.477132e+00;2.590227e+00;-9.960825e-01;-2.317926e+00;1.872663e-01;2.264252e+00
56;1.120000;7.112436e-01;8.917646e-01;-2.492581e+00;4.810335e+00;3.974190e+00;-5.915224e+00;1.341286e+00;7.311595e+00;1.076182e+01;3.291536e+00;2.534326e+00;-4.941269e-01;2.052171e+00;-4.683838e-01
57;1.140000;-3.317162e+00;1.744069e+00;-8.301311e+00;9.491074e+00;1.223880e+01;-3.757140e+00;4.834290e+00;3.949816e+00;7.037397e+00;4.212409e+00;4.222613e+00;1.402905e+00;-6.010132e-01;-3.922905e+00
58;1.160000;-3.651117e+00;1.993469e+00;-1.172858e+01;8.061229e+00;1.219187e+01;5.571008e-01;7.892476e+00;1.715614e+00;5.120039e+00;3.071141e+00;3.120742e+00;2.604857e+00;-4.601917e-01;-4.890602e+00
59;1.180000;1.940791e+00;6.635170e+00;-1.556178e+01;-4.538515e+00;2.976585e+00;1.507547e+00;6.432236e+00;2.289824e+00;2.372053e+00;-4.527402e+00;-1.471500e+00;3.804231e+00;3.637261e-01;-2.571663e+00
60;1.200000;5.582117e+00;6.262897e+00;-1.521816e+01;-1.468837e+01;7.070541e-01;1.146879e+01;3.223571e+00;-5.376968e-01;2.956764e+00;-6.781554e+00;-8.060696e-01;5.703936e+00;-1.568344e+00;-4.188538e-01
61;1.220000;7.158630e+00;3.037076e-01;-1.458910e+01;-2.114894e+01;4.590080e+00;1.719936e+01;-1.374522e+00;-4.248941e+00;2.778691e+00;-2.307987e-01;-1.874201e+00;3.168967e+00;-4.809892e+00;5.064240e-01
62;1.240000;5.667552e+00;-6.396141e+00;-1.553898e+01;-2.018944e+01;8.362535e+00;1.551615e+01;-3.876159e+00;-3.931134e+00;3.735346e+00;5.692035e+00;-7.559737e+00;-1.136667e+00;-8.263376e+00;9.983292e-01
63;1.260000;5.050156e+00;-8.156504e+00;-1.243407e+01;-1.218986e+01;7.286181e+00;1.079865e+01;-3.235919e+00;-2.227837e+00;7.340031e+00;9.226402e+00;-9.336331e+00;-4.964072e+00;-4.977595e+00;2.017220e+00
64;1.280000;6.122094e+00;-8.368231e+00;-6.530507e+00;-5.929319e+00;4.233047e+00;6.123511e+00;-3.811440e+00;8.409848e-01;9.131860e+00;9.371046e+00;-1.224720e+01;-7.641590e+00;-2.164647e+00;1.270294e+00
65;1.300000;7.341695e+00;-9.300428e+00;9.339280e-01;3.506565e-01;1.720688e+00;4.372985e+00;-4.982587e+00;4.997874e+00;2.855266e+00;6.294531e+00;-8.746851e+00;-9.213537e+00;-2.444019e-01;-7.126694e-01
66;1.320000;4.325690e+00;-8.363876e+00;5.731664e+00;5.079155e+00;-2.449953e+00;5.939993e+00;-6.411626e+00;8.280553e+00;-4.576876e+00;2.605213e+00;2.422740e-01;-7.160954e+00;1.243431e+00;-1.305008e-01
67;1.340000;9.184666e-01;-6.262342e+00;6.916577e+00;5.287198e+00;-7.830639e+00;5.969730e+00;-6.933042e+00;9.267673e+00;-1.159205e+01;1.489480e-01;1.032031e+00;-4.488235e+00;2.202605e+00;2.832642e-01
68;1.360000;-1.526351e+00;-1.088197e+00;8.617355e+00;6.207286e+00;-7.530771e+00;5.310484e+00;-1.494549e+00;5.563720e+00;-1.068941e+01;7.586861e-01;2.133720e+00;-5.139520e+00;-1.305875e+00;3.666229e-01
69;1.380000;-2.472160e+00;1.663498e+00;7.896470e+00;6.697930e+00;-5.140102e+00;3.623118e+00;9.336777e-01;2.974248e+00;-6.668154e+00;2.194296e+00;5.976660e-01;-8.999372e+00;-5.320387e+00;-6.221085e-01
70;1.400000;-3.785740e+00;4.662572e+00;5.389999e+00;5.353249e+00;3.372765e-01;-1.692305e+00;5.573568e+00;2.534943e-01;-1.865683e+00;1.535257e+00;9.773741e-01;-8.898601e+00;-5.180109e+00;-2.605072e+00
71;1.420000;-8.031218e+00;1.082446e+01;2.207498e+00;3.636602e+00;7.152503e+00;-4.088791e+00;1.023423e+01;-2.350114e+00;5.802939e+00;-4.621451e-01;2.394588e-01;-2.648268e+00;-3.615390e+00;-3.044136e+00
72;1.440000;-1.003786e+01;1.301081e+01;8.483462e-01;8.034348e-01;5.787115e+00;-5.722066e+00;8.981354e+00;-3.101331e+00;4.855171e+00;-2.462446e+00;-5.298188e-01;1.022829e+00;-4.010124e+00;-5.239792e-01
73;1.460000;-9.682013e+00;1.257513e+01;-3.223753e-02;-3.088112e-01;3.323519e+00;-9.944889e+00;6.520245e+00;-3.404402e+00;1.241196e+00;-4.125934e+00;-1.459499e+00;2.499237e+00;-3.631900e+00;1.011482e+00
74;1.480000;-7.990435e+00;1.251336e+01;-1.894482e+00;2.066867e+00;3.946829e+00;-1.094295e+01;3.760429e+00;-1.273147e+00;7.842684e-01;1.229973e-01;-3.090072e+00;4.675181e+00;-1.910524e+00;1.479782e+00
75;1.500000;-7.452856e+00;1.422044e+01;-4.931096e+00;3.911458e+00;4.967096e+00;-9.801708e+00;2.888966e+00;9.245071e-01;2.057240e+00;3.564175e+00;-7.841536e+00;7.246959e+00;-9.045973e-01;1.742325e+00
76;1.520000;-9.246527e+00;1.672915e+01;-7.154995e+00;6.241199e+00;7.866852e+00;-9.737779e+00;7.155570e+00;1.756113e+00;2.812547e+00;5.221538e+00;-9.948053e+00;1.007110e+01;-4.347429e-01;7.743073e-01
77;1.540000;-1.228094e+01;1.746247e+01;-9.105253e+00;1.000465e+01;1.479047e+01;-3.875783e+00;1.655571e+01;2.158575e+00;3.901696e+00;8.758251e+00;-7.402112e+00;1.161015e+01;4.697809e-01;-4.651108e-01
78;1.560000;-1.700552e+01;1.392877e+01;-1.465880e+01;8.276855e+00;1.371442e+01;-1.055152e+00;1.928352e+01;2.459570e+00;3.699846e+00;6.968220e+00;-8.157109e+00;7.362915e+00;-2.830491e+00;-3.298943e+00
79;1.580000;-1.715757e+01;1.357012e+01;-1.742595e+01;1.035503e+01;1.295235e+01;2.828088e+00;2.093805e+01;7.355553e+00;6.312778e+00;6.023663e+00;-4.665767e+00;9.013464e+00;4.480367e-01;-5.514107e+00
80;1.600000;-1.579695e+01;1.536119e+01;-1.730219e+01;1.362295e+01;1.157435e+01;5.537124e+00;2.078340e+01;6.570574e+00;5.537376e+00;3.190711e+00;-5.115360e+00;8.658202e+00;3.288035e+00;-6.993546e+00
81;1.620000;-9.988459e+00;1.761257e+01;-1.156943e+01;1.317296e+01;-1.842798e+00;-6.950102e+00;1.309133e+01;-5.092855e+00;-1.913007e+00;-3.508677e-01;-3.029372e+00;9.545679e+00;4.218010e+00;-3.759712e+00
82;1.640000;-6.139786e+00;1.240636e+01;-3.882678e+00;9.939526e+00;-7.867451e+00;-9.702872e+00;8.160952e+00;-5.217546e+00;-4.882916e+00;-3.751495e+00;1.585021e-01;8.869711e+00;5.929147e+00;8.466644e-01
83;1.660000;-3.683193e+00;3.906866e+00;7.879028e-01;2.064210e+00;-1.058388e+01;-1.143195e+01;2.541887e+00;-1.704824e+00;-7.915575e+00;-5.234601e+00;-3.078883e-01;5.480322e+00;6.866265e+00;3.353340e+00
84;1.680000;-2.534399e-01;-5.500597e+00;3.464093e+00;-3.484080e+00;-6.723679e+00;-8.576386e+00;-1.635417e+00;4.933021e+00;-5.161397e+00;1.525254e+00;-6.439979e-01;3.727923e+00;1.006347e+01;4.485565e+00
85;1.700000;2.446534e+00;-1.079731e+01;1.919585e+00;-6.514690e+00;-1.159678e+00;-5.506457e+00;-5.566924e+00;6.116452e+00;-3.385656e+00;8.547626e+00;-1.032964e+00;2.451763e+00;8.785307e+00;4.711121e+00
86;1.720000;4.387993e+00;-1.147536e+01;-3.233866e+00;-9.324361e+00;2.677973e+00;-1.884647e+00;-8.909471e+00;6.924810e-01;-6.754001e+00;9.907911e+00;-8.483350e-01;1.982869e+00;7.244642e+00;3.733688e+00
87;1.740000;7.726495e+00;-8.275145e+00;-8.118315e+00;-1.218650e+01;4.319304e+00;2.325758e+00;-8.721974e+00;-5.244821e+00;-1.153394e+01;8.391765e+00;1.724380e+00;4.058356e+00;8.379271e+00;1.768860e+00
88;1.760000;1.116167e+01;-4.892622e+00;-8.681273e+00;-1.402421e+01;3.246590e+00;5.074656e+00;-4.291154e+00;-5.571570e+00;-1.230942e+01;7.792878e+00;5.343223e+00;7.353133e+00;9.910708e+00;-7.241592e-01
89;1.780000;1.167068e+01;-5.053504e+00;-7.627502e+00;-1.317224e+01;1.481176e+00;1.988318e+00;-3.848505e-01;-5.567986e+00;-1.103484e+01;6.399177e+00;6.242496e+00;5.440391e+00;7.064112e+00;-2.492203e+00
90;1.800000;8.790784e+00;-3.762229e+00;-5.505876e+00;-8.709693e+00;3.572258e+00;-2.802375e+00;5.148163e+00;-7.699157e+00;-4.198709e+00;2.906919e+00;5.546198e+00;3.942573e+00;1.116921e+00;-2.333275e+00
91;1.820000;2.508272e+00;1.301617e+00;-7.507088e+00;-1.273870e-01;1.956940e+00;-9.135039e+00;1.027397e+01;-1.412605e+01;-1.345181e+00;-2.824785e+00;2.134377e+00;2.693118e+00;-6.255387e+00;-1.114349e-01
92;1.840000;-3.532772e+00;4.455235e+00;-7.481528e+00;4.920881e+00;1.497629e+00;-1.689272e+01;1.013787e+01;-1.521610e+01;-1.690369e+00;-6.997138e+00;-5.642705e+00;1.858885e-01;-9.000525e+00;1.490196e+00
93;1.860000;-7.503803e+00;7.947306e+00;-1.682376e+00;1.182117e+01;7.722229e+00;-1.708179e+01;1.258081e+01;-9.962173e+00;3.403383e+00;-4.723151e+00;-7.087081e+00;4.692268e+00;-1.819915e+00;2.709587e+00
94;1.880000;-1.138530e+01;7.162384e+00;-5.440660e-01;1.409447e+01;8.991114e+00;-1.829711e+01;1.182448e+01;-8.953555e+00;4.130206e+00;-4.242032e+00;-8.034151e+00;6.598856e+00;-1.299191e-02;2.723427e+00
95;1.900000;-1.139661e+01;5.917440e+00;-2.604577e+00;1.270825e+01;7.125401e+00;-1.902138e+01;1.221213e+01;-8.547339e+00;4.327775e+00;-4.870740e+00;-1.148772e+01;3.819482e+00;-2.756849e+00;2.822533e+00
