frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.428453e+00;-7.966857e-01;2.733398e+00;-5.718876e+00;-4.506660e+00;1.331519e+01;-5.794006e+00;-1.061520e+01;-1.607318e+01;8.278172e+00;-4.972119e+00;1.483921e+00;2.410622e+00;-2.670113e+00
11;0.220000;5.230834e+00;-3.041894e+00;3.353825e+00;-1.081272e+00;-2.597421e+00;7.178454e+00;-5.736484e+00;-4.705087e+00;-1.010561e+01;2.502732e+00;-4.532458e+00;3.287608e+00;5.531249e-01;-3.563934e+00
12;0.240000;2.361994e+00;-5.760227e+00;9.222871e+00;-1.099288e+00;-6.135778e+00;-7.303245e+00;-3.448497e+00;-2.933316e-01;-1.127963e+00;2.482082e+00;-2.750397e-01;6.059678e+00;5.869536e-01;2.220253e+00
13;0.260000;-9.213829e-02;-6.714143e+00;1.015597e+01;-2.967257e+00;-8.039698e+00;-9.761737e+00;-5.313501e-01;1.884192e+00;-7.169247e-01;2.658458e+00;1.681207e+00;8.683100e+00;2.231588e+00;5.991211e+00
14;0.280000;-3.000808e+00;-6.835182e+00;9.863302e+00;-4.941344e+00;-9.052088e+00;-8.842048e+00;4.117795e+00;5.132750e+00;-5.072536e-01;4.054175e+00;3.678289e+00;1.091584e+01;2.034814e+00;6.381279e+00
15;0.300000;-6.245436e+00;-6.064036e+00;8.837702e+00;-6.848567e+00;-1.081880e+01;-6.398379e+00;1.033556e+01;6.647301e+00;-2.395810e+00;6.167120e+00;4.371686e+00;1.129285e+01;-1.038318e+00;4.820351e+00
16;0.320000;-7.914190e+00;-4.363761e+00;8.398489e+00;-7.620160e+00;-1.285246e+01;-6.009528e+00;1.113671e+01;5.048212e+00;-3.577194e+00;7.602325e+00;3.677293e+00;1.194763e+01;-3.225174e+00;4.631470e+00
17;0.340000;-7.154388e+00;-2.848305e+00;9.499491e+00;-6.046118e+00;-1.332492e+01;-7.676812e+00;6.702229e+00;3.828639e+00;-4.151928e+00;6.193292e+00;1.934140e+00;1.359698e+01;-3.062632e+00;5.391678e+00
18;0.360000;-5.081871e+00;-1.224464e+00;1.106498e+01;-3.539522e+00;-1.364649e+01;-8.373567e+00;2.844852e+00;3.764676e+00;-4.178519e+00;4.444251e+00;8.430691e-01;1.349067e+01;-2.529236e+00;4.758385e+00
19;0.380000;-2.740089e+00;-8.645368e-02;1.254739e+01;1.142616e+00;-1.129595e+01;-5.188680e+00;-2.382540e+00;3.352774e+00;-1.905134e+00;2.195749e+00;1.955784e+00;1.084492e+01;-1.898438e+00;1.982483e+00
20;0.400000;-1.467989e+00;-2.105911e-01;1.231219e+01;2.832065e+00;-7.208618e+00;-5.512055e+00;-7.867152e+00;2.296566e+00;3.885019e+00;3.733427e+00;-5.886793e-01;8.810287e+00;-6.547413e-01;7.430420e-01
21;0.420000;-2.468214e+00;2.787671e-01;1.137881e+01;-9.377241e-01;-5.358590e+00;-1.215036e+01;-4.777084e+00;2.589136e+00;3.551647e+00;6.152054e+00;-3.699838e+00;1.045254e+01;2.111389e+00;9.328384e-01
22;0.440000;-4.385808e+00;4.128618e+00;7.009293e+00;-1.207814e-01;-5.272910e+00;-1.380040e+01;-9.877388e-01;1.351468e+00;2.740016e+00;3.993280e+00;-1.657331e+00;8.918882e+00;5.382451e+00;2.554779e-01
23;0.460000;-6.887354e+00;1.043342e+01;1.398620e+00;6.583552e+00;-5.359493e+00;-1.043497e+01;5.886679e-01;-2.820308e-01;3.313954e+00;-1.049560e+00;-4.404974e-01;6.590064e+00;4.558537e+00;-6.751709e-01
24;0.480000;-8.935373e+00;1.481452e+01;4.178786e-01;1.138395e+01;-5.103081e+00;-7.410451e+00;2.294664e-01;-9.566970e-01;7.269638e+00;-4.489772e+00;1.627374e+00;5.674878e+00;3.844684e+00;-1.686661e+00
25;0.500000;-1.025292e+01;1.670270e+01;1.625304e-01;1.340995e+01;-5.910647e+00;-3.322658e+00;1.733876e+00;-1.989753e+00;9.335678e+00;-6.042363e+00;5.932005e+00;6.302105e+00;2.065064e+00;-2.527954e+00
26;0.520000;-1.065571e+01;1.690652e+01;-2.166476e+00;1.445146e+01;-9.057962e+00;-2.166722e+00;2.726567e+00;-1.665874e+00;1.264665e+01;-5.005071e+00;1.046871e+01;9.619428e+00;3.644526e+00;-3.128204e+00
27;0.540000;-9.279776e+00;1.675577e+01;-4.164325e+00;1.442294e+01;-1.103451e+01;-2.758735e+00;2.756464e+00;1.304995e+00;1.373816e+01;-3.789170e+00;1.295907e+01;9.175249e+00;3.381910e+00;-4.018532e+00
28;0.560000;-5.318836e+00;1.167608e+01;-5.815064e+00;1.221605e+01;-8.406479e+00;1.876831e+00;-1.156394e+00;2.230350e+00;1.377817e+01;-4.503133e+00;9.443382e+00;2.912814e+00;5.054152e+00;-3.506683e+00
29;0.580000;-1.763473e+00;5.075002e+00;-5.335016e+00;6.788397e+00;-5.228932e+00;-1.386450e+00;-1.816134e-01;1.554103e+00;1.056228e+01;-3.301108e+00;3.269012e+00;-3.100188e+00;8.796755e+00;6.491776e-01
30;0.600000;-7.478786e-01;6.122564e-01;-4.819850e+00;3.695303e+00;-2.882888e+00;-5.434033e+00;2.692923e+00;2.656487e+00;6.087389e+00;-1.447135e+00;-7.655964e-01;-5.893754e+00;1.013113e+01;3.705917e+00
31;0.620000;-3.883948e-01;-4.940931e+00;-1.832728e+00;-2.478395e-01;-1.501019e+00;-8.396670e+00;3.901694e+00;5.898993e+00;3.599708e+00;-1.237001e+00;-1.880833e+00;-4.739251e+00;7.663797e+00;4.084831e+00
32;0.640000;-1.293458e+00;-8.673184e+00;2.996439e+00;-1.639195e+00;-2.408116e+00;-8.200818e+00;4.394103e+00;1.176660e+01;-9.801826e-01;2.247009e-01;-3.863563e+00;5.910287e-01;2.612640e+00;3.302437e+00
33;0.660000;-2.441103e+00;-7.747264e+00;7.763032e+00;-1.019168e+00;-6.235661e+00;-8.648349e+00;5.135214e+00;1.644807e+01;-7.934596e+00;1.791662e+00;-5.276069e+00;2.823418e+00;-1.658636e+00;2.537224e+00
34;0.680000;-3.723035e+00;-4.994132e+00;1.193279e+01;-3.723696e+00;-1.090597e+01;-9.161527e+00;7.121405e+00;1.346794e+01;-1.484001e+01;4.147410e+00;-5.616361e+00;6.050277e-01;-4.167252e+00;2.046654e+00
35;0.700000;-3.409080e+00;-1.848685e+00;1.441698e+01;-5.466432e+00;-1.206231e+01;-7.680688e+00;6.226159e+00;6.558603e+00;-1.779099e+01;7.815657e+00;-7.925378e+00;-1.065620e+00;-9.185524e-01;1.626495e+00
36;0.720000;-1.335427e+00;8.502823e-01;1.474520e+01;-4.114465e+00;-1.010454e+01;-4.902514e+00;3.644550e+00;2.051123e+00;-1.663621e+01;8.399183e+00;-1.097397e+01;-3.366400e+00;3.307315e+00;-7.781677e-01
37;0.740000;-9.073968e-01;3.467163e+00;9.048471e+00;3.720322e-01;-9.017557e+00;-1.148575e+00;3.203671e+00;-1.705357e+00;-2.869673e+00;-3.888775e+00;-5.744752e+00;-4.797781e+00;4.131710e+00;-3.468155e+00
38;0.760000;-6.356042e+00;5.163509e+00;7.420807e+00;-4.854693e-01;-8.088427e+00;4.439442e+00;1.420439e+00;-3.452580e+00;8.843825e+00;-6.996036e+00;-7.024660e-01;1.427230e+00;2.318038e+00;-1.694946e+00
39;0.780000;-8.541988e+00;6.340328e+00;9.143120e+00;-1.504578e+00;-8.715731e+00;3.606255e+00;-2.011389e+00;-7.705550e+00;6.919830e+00;-5.234408e+00;2.815283e+00;4.449837e+00;2.423613e+00;-5.124054e-01
40;0.800000;-6.585600e+00;5.651652e+00;1.222738e+01;7.118034e-01;-1.282477e+01;-3.938140e+00;-3.599317e+00;-6.979425e+00;3.279076e-01;-7.155438e+00;5.074963e+00;3.869200e+00;-2.140138e+00;1.170425e-01
41;0.820000;-2.516985e+00;3.068983e+00;1.436248e+01;1.381565e+00;-1.465341e+01;-9.707248e+00;-3.957903e+00;-3.794410e+00;-3.430051e+00;-7.697210e+00;2.243129e+00;2.627154e+00;-2.269145e+00;-7.822266e-01
42;0.840000;1.952384e+00;1.075145e+00;1.536967e+01;1.409749e+00;-1.215836e+01;-1.055258e+01;-2.646822e+00;-4.915421e-01;-3.596641e+00;-8.244699e+00;7.141972e-01;2.884388e+00;-1.116589e+00;-4.516808e+00
43;0.860000;5.150788e+00;2.313101e+00;1.126954e+01;1.470686e+00;-9.924166e+00;-5.136510e+00;-3.572499e+00;1.066844e+00;-1.852377e+00;-1.234117e+01;1.820219e+00;-1.171980e-01;2.156122e+00;-8.954567e+00
44;0.880000;3.803498e+00;3.507032e-01;-2.236032e+00;4.679719e+00;-5.403042e-01;5.033941e+00;-2.548288e+00;-5.593788e+00;7.975496e+00;-9.618269e+00;5.147956e+00;-2.423333e+00;-2.254176e-01;-4.097290e+00
45;0.900000;2.598269e+00;-3.914438e+00;-7.700531e+00;2.472441e+00;6.187392e+00;5.029746e+00;4.644222e+00;-3.024289e+00;1.009099e+01;-6.777990e+00;7.655892e+00;-2.403870e+00;9.771278e-01;2.112679e+00
46;0.920000;1.295074e+00;-7.415496e+00;-9.015272e+00;-7.432351e-01;1.129910e+01;1.800275e+00;1.006198e+01;-2.884146e+00;6.499827e+00;-3.985010e+00;7.547436e+00;-4.142836e+00;2.645958e+00;5.640213e+00
47;0.940000;-6.154971e-01;-1.011993e+01;-9.849537e+00;-3.188727e+00;1.312982e+01;2.148657e-01;1.131790e+01;-4.234023e+00;3.279770e+00;-2.502718e+00;4.298042e+00;-5.334081e+00;3.079261e+00;7.048622e+00
48;0.960000;-2.323815e+00;-1.019760e+01;-1.033295e+01;-4.896995e+00;1.191815e+01;-1.097534e+00;9.984549e+00;-5.419696e+00;1.831693e+00;-2.161988e+00;-1.657086e+00;-5.787577e+00;2.443060e+00;7.282028e+00
49;0.980000;-2.557537e+00;-7.718296e+00;-9.679632e+00;-6.866318e+00;9.104114e+00;-3.467002e+00;8.371893e+00;-4.278810e+00;3.745304e+00;3.684916e-01;-5.920907e+00;-5.469344e+00;1.364759e+00;6.740585e+00
50;1.000000;-7.192512e-01;-2.890494e+00;-8.263147e+00;-5.983514e+00;6.272944e+00;-6.369515e+00;4.968979e+00;-3.236816e+00;6.575721e+00;3.302779e+00;-6.542600e+00;-4.035655e+00;2.242783e+00;5.060257e+00
51;1.020000;2.129973e+00;1.707181e+00;-7.256010e+00;-2.868294e+00;4.857860e+00;-8.143508e+00;2.091559e+00;-3.697523e+00;6.458080e+00;3.746095e+00;-6.956468e+00;-2.077081e+00;2.718817e+00;2.309639e+00
52;1.040000;3.853121e+00;3.433204e+00;-7.124076e+00;1.673414e+00;5.204450e+00;-5.605218e+00;1.898094e+00;-2.064216e+00;5.342040e+00;9.938445e-01;-6.286321e+00;-1.691914e+00;4.160009e+00;-1.250450e+00
53;1.060000;3.332114e-01;8.555245e+00;-1.035364e+01;8.686532e+00;3.398015e+00;3.531530e+00;-4.538913e-01;-4.926398e-01;9.823940e+00;-6.091239e+00;-6.069727e-01;-3.383915e+00;2.906814e+00;-2.430023e+00
54;1.080000;-4.350319e+00;1.291981e+01;-1.195243e+01;8.779833e+00;4.843119e+00;4.823853e+00;-1.330104e+00;-1.762846e+00;1.122579e+01;-6.656531e+00;6.607895e-01;1.516247e-02;1.472520e+00;-8.825531e-01
55;1.100000;-7.210986e+00;1.506937e+01;-1.330687e+01;8.156633e+00;7.001360e+00;4.631456e+00;2.568617e-01;-1.390963e-01;1.201003e+01;-6.388647e+00;1.058662e+00;9.164467e-01;8.330879e-01;-3.157043e-01
56;1.120000;-8.565329e+00;1.529528e+01;-1.192163e+01;7.031382e+00;8.778712e+00;4.828994e+00;-1.076472e+00;-8.582437e-01;9.901301e+00;-6.385128e+00;1.584220e+00;1.192764e+00;6.761360e-02;2.094650e-01
57;1.140000;-7.331114e+00;1.206443e+01;-1.147186e+01;9.585975e+00;1.411689e+01;6.574784e+00;-3.425623e+00;-4.489378e+00;5.320002e+00;-3.271491e+00;2.334006e+00;1.486886e+00;5.705848e-01;1.107185e+00
58;1.160000;-3.196084e+00;1.001043e+01;-1.163525e+01;1.061500e+01;1.505369e+01;7.169199e+00;-2.268549e+00;-2.457586e+00;4.729333e+00;1.862509e+00;5.099691e+00;2.889611e+00;4.279900e+00;5.718994e-01
59;1.180000;2.491056e+00;9.653912e+00;-8.193769e+00;1.070181e+01;1.425120e+01;1.207393e+01;-1.950211e+00;9.374725e-01;5.379254e+00;1.975811e+00;7.474554e+00;-5.546603e-01;7.758719e+00;-1.509911e+00
60;1.200000;5.098510e+00;8.606914e+00;-5.803660e+00;8.481974e+00;1.278352e+01;1.787879e+01;-1.715074e+00;-3.940673e-01;8.022011e+00;4.164418e+00;8.839693e+00;-3.198112e+00;6.730143e+00;-1.844063e+00
61;1.220000;5.516294e+00;5.272410e+00;-4.852081e+00;2.681171e+00;8.667572e+00;1.917035e+01;6.342713e+00;-2.152996e+00;5.757430e+00;5.600663e+00;7.575224e+00;-8.854046e-01;2.619257e+00;5.638123e-02
62;1.240000;4.919232e+00;1.402332e+00;-2.888197e+00;-3.490755e+00;5.841707e+00;1.878265e+01;9.582188e+00;-2.986445e-01;1.893051e+00;4.170105e+00;3.729134e+00;1.532294e+00;2.891488e-01;1.146568e+00
63;1.260000;4.239361e+00;-9.056787e-01;-1.622015e+00;-7.269524e+00;4.081258e+00;1.858780e+01;8.762222e+00;4.226923e-01;-1.837533e+00;3.218826e+00;-1.284738e+00;1.110956e+00;-2.782944e+00;4.813385e-01
64;1.280000;3.979551e+00;-6.625843e-01;-8.744826e-01;-9.135678e+00;2.291718e+00;1.735693e+01;6.696395e+00;-5.346060e-01;-2.244679e+00;1.142254e-01;-6.542348e+00;-4.089988e+00;-3.347369e+00;-9.202728e-01
65;1.300000;4.438869e+00;4.834764e-01;-1.687965e-01;-1.073732e+01;-1.226997e+00;1.405251e+01;4.953888e+00;3.781991e-01;1.253106e+00;-5.164919e-01;-7.189967e+00;-4.747568e+00;-7.304091e-01;-1.843010e+00
66;1.320000;4.180084e+00;5.436206e-01;1.720237e+00;-1.293040e+01;-3.599874e+00;1.146760e+01;3.387734e+00;2.001684e-01;1.069491e+00;7.381949e-01;-5.111335e+00;-2.213470e+00;7.462745e-01;-2.172821e+00
67;1.340000;4.138807e+00;-2.580144e-01;4.759988e+00;-1.070755e+01;-1.719594e+00;9.939404e+00;7.476296e-01;-3.160246e+00;-4.394900e+00;-1.226266e+00;-3.608319e+00;-1.287766e+00;-8.976760e-01;-2.263206e+00
68;1.360000;3.975622e+00;-1.293403e+00;5.103405e+00;-7.159771e+00;1.236403e+00;9.115145e+00;-2.462926e+00;-7.218749e+00;-8.967967e+00;-4.733061e+00;-3.083842e+00;-4.241834e-01;-3.639779e-01;-3.145073e+00
69;1.380000;5.164675e+00;-2.514956e+00;1.863160e+00;-6.792553e+00;1.277791e+00;8.740058e+00;-4.406275e+00;-9.154961e+00;-5.703450e+00;-4.181878e+00;-4.238338e-01;-5.540480e+00;-2.811409e+00;-2.537323e+00
70;1.400000;5.002081e+00;-4.201648e+00;-2.135046e+00;-6.845357e+00;4.470283e+00;6.949728e+00;-1.120775e+00;-1.072970e+01;-2.998342e+00;-3.340492e+00;2.893896e-01;-9.677247e+00;-3.956233e+00;-1.180038e-01
71;1.420000;3.073331e+00;-5.831202e+00;-5.928902e+00;-6.558510e+00;1.066226e+01;2.895124e+00;1.831079e+00;-9.155827e+00;-1.575954e+00;-3.769593e+00;-1.377239e-01;-1.301354e+01;-2.535713e+00;1.209297e+00
72;1.440000;4.261098e-01;-7.684917e+00;-6.949464e+00;-4.877396e+00;1.529013e+01;-1.846578e+00;3.287035e+00;-5.594388e+00;1.368727e+00;-3.338822e+00;7.558804e-01;-1.104150e+01;1.304275e+00;1.937569e+00
73;1.460000;-1.150612e+00;-8.429243e+00;-5.393805e+00;-2.493492e+00;1.574610e+01;-6.213483e+00;1.888805e+00;-3.920108e+00;1.384182e+00;-3.318651e+00;-8.114510e-01;-8.479477e+00;2.752362e+00;2.966621e+00
74;1.480000;-1.640795e+00;-9.171269e+00;-4.573740e+00;-6.377950e-01;1.568655e+01;-7.062730e+00;1.982176e+00;-1.935165e+00;1.094732e+00;-2.881651e+00;-2.087821e+00;-7.144608e+00;2.306238e+00;3.463501e+00
75;1.500000;-6.835160e-01;-9.519913e+00;-4.951088e+00;3.931093e-02;1.418624e+01;-5.479709e+00;3.793793e+00;5.071315e-01;4.522533e-01;-3.508686e+00;-3.298343e+00;-6.665020e+00;1.479656e+00;3.833466e+00
76;1.520000;-4.185762e-01;-1.013533e+01;-4.100635e+00;-1.504388e-01;1.195990e+01;-4.306186e+00;2.799402e+00;1.734460e+00;-4.720926e-01;-5.058123e+00;-3.498845e+00;-3.599929e+00;1.997514e+00;4.375252e+00
77;1.540000;-7.120280e-01;-1.085295e+01;-1.599802e+00;-8.192177e-01;1.078338e+01;-4.900304e+00;1.660386e+00;1.306119e+00;-1.695497e+00;-7.073237e+00;-3.856269e+00;-1.683917e+00;7.107036e-01;4.804008e+00
78;1.560000;-2.757726e-01;-1.154687e+01;4.288273e-01;-6.787109e-01;8.559870e+00;-5.412017e+00;2.401682e+00;2.860488e+00;-3.393154e+00;-7.153436e+00;-6.398578e+00;-2.200675e-01;-2.154731e+00;4.281380e+00
79;1.580000;1.073694e-01;-1.155258e+01;7.016432e-01;1.045849e+00;4.585998e+00;-3.988502e+00;3.036587e+00;5.999763e+00;-5.249454e+00;-3.395135e+00;-9.859879e+00;1.827255e+00;-4.894818e+00;2.866745e+00
80;1.600000;9.008451e-01;-1.075242e+01;1.438526e+00;2.262175e+00;-1.311761e+00;-2.879249e+00;1.861925e+00;1.098097e+01;-6.285188e+00;3.505778e-01;-1.215496e+01;3.154298e+00;-6.720875e+00;1.464966e+00
81;1.620000;2.356871e+00;-1.081321e+01;2.220730e+00;1.722138e+00;-5.855062e+00;-2.488685e+00;-9.698577e-01;1.465796e+01;-8.487903e+00;1.845475e+00;-1.274227e+01;3.765567e+00;-9.477001e+00;-1.773453e-01
82;1.640000;4.133267e+00;-1.170568e+01;2.199319e+00;2.632863e+00;-6.091535e+00;-5.886831e-01;-2.706748e+00;1.515860e+01;-9.651185e+00;1.186905e+00;-1.002214e+01;4.641303e+00;-9.638557e+00;-1.773857e+00
83;1.660000;6.575256e+00;-1.080052e+01;1.977639e+00;5.046835e+00;-3.837269e+00;1.811028e-03;-4.822488e+00;1.275625e+01;-7.366071e+00;1.231502e+00;-6.766067e+00;4.020006e+00;-8.679688e+00;-2.851738e+00
84;1.680000;9.159459e+00;-8.581296e+00;1.536044e+00;5.678701e+00;-1.663667e+00;-4.587479e-01;-6.890157e+00;1.012035e+01;-5.825580e+00;1.128019e+00;-4.399243e+00;1.239154e+00;-6.287194e+00;-4.566177e+00
85;1.700000;1.017272e+01;-5.686357e+00;1.828943e+00;5.076558e+00;2.141037e+00;-9.846306e-01;-7.025940e+00;7.574903e+00;-6.844821e+00;-1.630306e-03;-1.951406e+00;-5.601788e-01;-2.739618e+00;-6.784828e+00
86;1.720000;9.591822e+00;-4.684600e+00;1.280347e+00;4.580029e+00;3.247750e+00;-1.446443e+00;-4.571659e+00;5.591687e+00;-7.900744e+00;-5.264006e+00;-4.268088e+00;-4.628310e-01;-2.700058e+00;-7.789505e+00
87;1.740000;8.996636e+00;-3.506008e+00;-2.397974e+00;5.564150e+00;1.844705e+00;-2.552005e+00;-5.206024e+00;2.396361e+00;-4.580276e+00;-4.970703e+00;-3.933866e+00;-3.859899e+00;-2.769876e+00;-7.320374e+00
88;1.760000;8.100149e+00;-3.537758e+00;-6.607131e+00;5.156892e+00;-3.174472e-01;-2.654469e+00;-5.632229e+00;-3.074272e-01;-1.069544e+00;4.349141e-01;-2.181767e+00;-6.729565e+00;-5.545111e+00;-6.200134e+00
89;1.780000;7.454810e+00;-3.950443e+00;-8.708920e+00;5.893925e+00;-3.953009e-01;-2.620250e+00;-3.127944e+00;3.706070e-01;1.914883e-01;4.772128e+00;-1.126128e+00;-4.816175e+00;-6.040133e+00;-5.770203e+00
90;1.800000;6.815674e+00;-4.430751e+00;-8.260403e+00;7.650992e+00;1.875393e+00;-1.718022e+00;-6.082149e-01;1.591275e+00;1.041763e+00;5.060675e+00;-1.457815e-01;-1.320647e+00;-7.295131e+00;-5.982834e+00
91;1.820000;7.416049e+00;-3.530511e+00;-5.670491e+00;8.236580e+00;3.704884e+00;-1.196266e+00;2.794566e-01;1.430990e+00;2.582042e+00;2.596133e+00;4.347153e-01;-2.393708e-01;-7.800924e+00;-6.202911e+00
