frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-1.056615e+01;1.707879e+01;-5.874016e+00;1.119343e+01;-6.406699e+00;-8.213065e+00;6.997843e+00;-5.637348e+00;-1.043392e+00;-3.572672e+00;5.402820e+00;4.330716e-01;-1.605344e+00;8.314438e-01
14;0.280000;-4.606580e+00;1.208671e+01;-2.695845e+00;3.696503e+00;-1.419563e+01;-2.799881e+00;6.487998e+00;-1.501485e+01;-2.336201e+00;-3.887475e-01;2.148875e+00;-1.135270e+00;-1.849309e+00;1.229271e+00
15;0.300000;1.714973e-01;4.798360e+00;6.277516e+00;-4.132024e+00;-1.499944e+01;4.049088e+00;1.894751e+00;-1.420943e+01;-3.567386e+00;1.831517e+00;-2.203634e+00;-2.183250e+00;-1.786327e+00;-4.237823e-01
16;0.320000;1.842752e+00;1.474841e+00;1.138947e+01;-6.389246e+00;-9.994516e+00;9.857802e+00;-1.204209e-01;-9.240170e+00;1.267891e-01;1.649359e+00;-8.329372e+00;-2.043506e+00;3.620123e-01;-2.848465e+00
17;0.340000;2.617135e+00;8.804345e-01;1.137700e+01;-5.042003e+00;-4.897585e+00;1.205738e+01;-5.964265e-01;-4.666857e+00;2.286932e+00;-1.207969e+00;-1.647644e+01;-1.824808e-02;1.422021e+00;-5.776207e+00
18;0.360000;5.131059e+00;1.953856e+00;9.581585e+00;-2.419585e+00;-3.446188e+00;7.547426e+00;5.530696e-01;-2.471261e+00;7.477589e-01;-3.954475e+00;-2.143211e+01;2.218651e+00;1.285756e+00;-9.138298e+00
19;0.380000;7.127554e+00;3.183190e+00;7.795735e+00;-2.696949e+00;-2.681348e+00;4.561801e+00;-1.457195e-01;-1.865774e+00;-5.185465e+00;-5.230792e+00;-1.646252e+01;-1.606915e+00;1.688534e+00;-1.105339e+01
20;0.400000;5.937397e+00;4.764605e+00;8.601192e+00;-3.596593e+00;2.727489e+00;4.191788e+00;-3.708467e+00;3.565041e+00;-1.039450e+01;-3.719726e+00;-9.569511e+00;-3.758934e+00;-1.622268e-01;-1.103984e+01
21;0.420000;4.149159e+00;2.939535e+00;9.026113e+00;8.893800e-01;6.791492e+00;4.470506e+00;-4.998729e+00;5.626950e+00;-8.938267e+00;4.081547e-01;-8.042633e+00;-2.206676e+00;2.012061e-01;-1.099742e+01
22;0.440000;-6.577470e+00;5.781713e+00;3.015914e+00;5.574153e+00;5.129228e+00;6.997669e+00;-2.762153e+00;4.915078e+00;1.430735e+00;-4.973894e+00;9.667171e-01;-2.952138e+00;-2.850260e+00;-7.547867e+00
23;0.460000;-1.225162e+01;-2.365419e+00;-3.997826e+00;5.462997e+00;9.029154e+00;3.084523e+00;-9.894404e-01;1.090908e+01;3.382685e+00;2.687507e-01;8.835062e+00;-4.188371e+00;-3.202428e+00;1.896210e+00
24;0.480000;-1.332794e+01;-5.731855e+00;-7.395856e+00;3.692425e+00;1.067029e+01;3.360982e-01;-8.620977e-02;1.507315e+01;1.037593e+00;3.201283e+00;1.196086e+01;-4.841058e+00;-1.993172e+00;9.441757e+00
25;0.500000;-1.387697e+01;-6.417625e+00;-8.488591e+00;2.800357e+00;1.032552e+01;-4.986243e-01;-4.877319e-01;1.599976e+01;6.699061e-01;4.658847e+00;1.345142e+01;-3.900938e+00;-5.702553e-01;1.154058e+01
26;0.520000;-1.208002e+01;-3.121236e+00;-5.457906e+00;4.750807e+00;1.056491e+01;-1.014801e+00;-3.437113e+00;1.184246e+01;-3.066312e+00;7.399180e-01;1.015134e+01;-5.745194e+00;-9.613892e-01;9.587326e+00
27;0.540000;-6.646388e+00;4.721667e+00;3.511945e+00;7.144127e-01;7.353764e-01;2.725434e-01;-9.810641e+00;-1.203757e+00;-1.010971e-01;-2.741043e+00;1.979959e+00;4.824734e-01;2.443104e+00;4.768280e+00
28;0.560000;-2.177170e+00;5.134366e+00;1.144379e+01;-1.309002e+01;-6.418802e+00;1.053966e+01;-1.291271e+01;-8.395050e+00;4.906220e-01;3.456090e+00;-1.042170e+01;2.394426e+00;6.737292e+00;2.533073e+00
29;0.580000;-1.346387e+00;2.878656e-01;1.257471e+01;-1.358665e+01;-8.837500e+00;1.397961e+01;-1.595678e+01;-4.577763e+00;-4.781407e+00;9.322371e+00;-1.651918e+01;4.355170e+00;5.484189e+00;3.032509e+00
30;0.600000;-6.815624e-01;-1.405828e+00;1.156936e+01;-1.197898e+01;-1.212061e+01;1.262020e+01;-1.351174e+01;-4.629714e+00;-5.645003e+00;1.031860e+01;-1.603770e+01;3.206519e+00;4.121418e+00;2.469276e+00
31;0.620000;-1.954824e+00;2.206427e+00;7.038013e+00;-6.134453e+00;-1.556576e+01;4.736971e+00;-3.331038e+00;-1.171363e+01;-1.433340e+00;5.139381e+00;-7.080554e+00;-2.132955e+00;2.299608e+00;2.036232e+00
32;0.640000;-6.592847e+00;8.435137e+00;-4.803044e-01;1.395745e+00;-1.498430e+01;-3.292914e+00;4.500672e+00;-1.612902e+01;-2.395753e+00;2.778354e+00;-2.105122e+00;-4.342774e+00;-2.121005e+00;2.757957e+00
33;0.660000;-1.145194e+01;1.318959e+01;-3.490218e+00;5.703947e+00;-1.105255e+01;-7.282111e+00;9.246140e+00;-1.383456e+01;-5.678743e+00;2.369437e+00;3.434264e+00;-5.858100e+00;-3.114411e+00;2.923744e+00
34;0.680000;-1.450883e+01;1.624754e+01;-2.194328e+00;1.182031e+01;-3.906608e+00;-3.650613e+00;1.526191e+01;-7.254274e+00;-1.173327e+00;1.571572e+00;8.028163e+00;-3.122552e+00;-2.321028e+00;3.083015e+00
35;0.700000;-1.515615e+01;1.721002e+01;-3.095390e+00;1.532729e+01;-3.457179e-01;-1.651934e+00;1.621848e+01;-1.848418e+00;3.355348e+00;-9.652233e-02;7.246691e+00;-2.929618e+00;-2.323766e+00;3.008743e+00
36;0.720000;-1.452279e+01;1.803084e+01;-4.470555e+00;1.629407e+01;8.110275e-01;-2.142558e+00;1.506195e+01;1.927153e+00;4.152218e+00;-1.424084e+00;5.217035e+00;-4.939607e+00;-2.479456e+00;1.346405e+00
37;0.740000;-1.235633e+01;1.876843e+01;-4.944948e+00;1.458466e+01;2.366191e+00;-1.098763e+00;1.427302e+01;2.777116e+00;3.362695e+00;-2.214050e+00;2.793356e+00;-5.752502e+00;-4.549809e+00;-1.766342e+00
38;0.760000;-1.063923e+01;1.168851e+01;-5.899481e+00;5.740655e+00;-8.238077e-01;-9.234035e+00;1.962625e+01;-1.843967e-01;1.665613e+00;-2.152621e+00;1.520793e+00;1.061511e-01;-4.064095e+00;2.886902e+00
39;0.780000;-9.193744e+00;5.621118e+00;-9.008622e+00;1.036582e+00;-9.383532e+00;-1.936142e+01;9.773653e+00;-5.257107e+00;8.992558e-01;-3.318676e+00;2.415022e+00;5.163241e+00;-1.766863e+00;9.809013e+00
40;0.800000;-5.542775e+00;4.873471e-01;-9.987095e+00;-2.281289e-01;-1.009858e+01;-1.919634e+01;4.511697e+00;-5.958969e+00;2.805376e+00;-3.288471e+00;4.761945e-01;5.096420e+00;-1.432567e+00;1.346754e+01
41;0.820000;-5.781937e-01;-5.326017e+00;-9.828074e+00;-2.413581e+00;-7.345170e+00;-1.563981e+01;9.842205e-02;-3.717660e+00;5.299242e+00;4.142518e-01;9.836441e-01;3.642258e+00;-2.481416e-01;1.320474e+01
42;0.840000;6.339751e+00;-1.226894e+01;-6.133102e+00;-8.647211e+00;1.255964e+00;-1.213649e+01;-2.802236e+00;-4.051708e+00;7.672424e+00;5.504444e+00;2.387615e+00;2.874819e+00;2.302397e-01;9.622375e+00
43;0.860000;9.407734e+00;-1.229938e+01;-4.025275e+00;-1.424516e+01;9.638564e+00;-8.808568e+00;-2.392831e-01;-1.162311e+01;1.093132e+01;5.521062e+00;5.240773e+00;1.981031e+00;-2.961785e-01;6.857994e+00
44;0.880000;9.523419e+00;-8.309929e+00;-5.016684e+00;-1.616750e+01;1.188769e+01;-6.353286e+00;1.037326e-01;-1.358974e+01;6.161527e+00;8.234705e+00;4.469940e+00;4.295524e+00;6.787531e-01;4.827408e+00
45;0.900000;8.209989e+00;-1.139822e+00;-7.394934e+00;-1.252706e+01;1.103719e+01;-1.992283e+00;-3.992183e+00;-9.490860e+00;7.812543e-01;6.978289e+00;4.803914e+00;5.172319e+00;2.115392e+00;2.717354e+00
46;0.920000;6.624936e+00;2.343462e+00;-7.654805e+00;-9.039175e+00;9.188036e+00;1.566413e+00;-8.454410e+00;-7.033083e+00;-1.312003e-01;1.973025e+00;6.812122e+00;2.071338e+00;2.528509e+00;-9.890442e-01
47;0.940000;4.630363e+00;2.979526e+00;-5.760348e+00;-2.844570e+00;8.000173e+00;3.176680e+00;-9.678189e+00;-4.000510e+00;1.663520e+00;-1.029052e+00;7.867846e+00;6.234875e-01;2.075668e+00;-8.132957e+00
48;0.960000;-1.701536e+00;4.783807e-01;5.723844e-01;8.068470e+00;5.339890e+00;8.936423e+00;2.919161e+00;3.187213e+00;9.729589e+00;6.416867e-01;7.001437e+00;1.046435e+00;-2.560991e+00;-1.625149e+01
49;0.980000;-6.347482e+00;-7.308087e+00;-1.934137e+00;-1.268253e-01;-1.312903e+00;5.849106e+00;-4.033785e+00;8.067058e+00;1.738062e+01;7.481605e+00;9.937838e+00;-8.209705e-01;-2.702847e+00;-3.331444e+00
50;1.000000;-3.928660e+00;-5.023309e+00;1.606022e+00;1.370871e+00;2.469727e+00;7.209755e+00;-5.134514e+00;8.415565e+00;1.464017e+01;4.896737e+00;7.381536e+00;-3.659294e+00;-3.881447e+00;4.819031e+00
51;1.020000;-1.194448e+00;-2.386292e+00;4.269985e+00;2.721230e+00;6.274894e+00;9.380848e+00;-4.349898e+00;8.980995e+00;1.181271e+01;2.405336e+00;6.187774e+00;-3.776696e+00;-2.983421e+00;7.230217e+00
52;1.040000;3.152110e+00;2.290268e-01;3.823013e+00;3.878770e-01;7.345070e+00;8.966226e+00;-5.459895e+00;7.544519e+00;7.689893e+00;1.057298e+00;9.076738e+00;2.847848e-01;-3.786032e-01;5.357361e+00
53;1.060000;1.205167e+01;2.343901e+00;-3.341975e+00;-9.808414e+00;3.993638e+00;6.173470e+00;-4.066238e+00;6.410223e+00;3.769512e-01;-1.799284e+00;6.625861e+00;5.515239e+00;5.025715e+00;1.421310e+00
54;1.080000;1.366880e+01;2.971435e-01;-5.758039e+00;-1.764394e+01;1.188235e+00;1.258613e+00;-4.090398e+00;3.089709e+00;-5.694788e+00;-9.670138e-02;-4.812404e+00;5.246921e+00;9.678682e+00;1.861191e+00
55;1.100000;1.329776e+01;-1.596367e+00;-3.413337e+00;-2.075605e+01;1.191612e+00;8.031259e-01;-3.005138e+00;2.792108e+00;-7.634209e+00;-4.577577e-01;-5.417645e+00;4.152092e+00;1.009804e+01;2.429710e+00
56;1.120000;1.331259e+01;-2.272500e+00;-1.318902e+00;-2.183204e+01;3.459844e+00;1.431736e+00;-7.752519e-01;6.833239e-01;-7.967220e+00;-4.328320e-01;-4.548978e+00;2.896116e+00;9.603042e+00;1.273582e+00
57;1.140000;1.355744e+01;-6.466789e-01;-2.803640e+00;-1.802068e+01;4.298654e+00;1.229996e+00;-2.129655e+00;-1.607889e+00;-7.698843e+00;-1.289723e+00;-4.057770e+00;1.573915e+00;7.129572e+00;-7.673874e-01
58;1.160000;1.334127e+01;6.889110e-01;-6.108611e+00;-9.558722e+00;3.498259e+00;-1.141041e+00;-4.854274e+00;-1.373837e+00;-6.534222e+00;-2.813490e+00;-2.358989e+00;1.058063e+00;4.511837e+00;-4.569969e+00
59;1.180000;1.051486e+01;8.587317e-01;-5.587378e+00;-5.840149e-01;2.962040e+00;-1.370802e-01;-3.551359e+00;-3.217921e+00;-6.761312e+00;-5.960445e+00;-1.104312e+00;4.930134e-01;4.324141e-01;-8.490211e+00
60;1.200000;7.300633e+00;1.985007e+00;-2.562082e+00;4.173114e+00;3.356508e+00;2.309828e+00;-1.668581e+00;-5.874380e+00;-7.306049e+00;-7.056748e+00;1.019425e-01;-1.310938e+00;-4.584218e+00;-1.070615e+01
61;1.220000;6.744267e+00;2.110807e+00;-2.670765e+00;4.778188e+00;3.251217e+00;1.765914e+00;-2.918126e+00;-6.512550e+00;-3.679552e+00;-3.981860e+00;8.002492e-01;-3.030173e+00;-5.653979e+00;-1.080963e+01
62;1.240000;7.266046e+00;9.053788e-01;-3.052700e+00;3.959987e+00;2.257463e+00;1.291604e-01;-3.220567e+00;-6.332100e+00;-1.756514e+00;-1.465367e+00;-1.165028e+00;-2.513658e+00;-1.844459e+00;-1.004703e+01
63;1.260000;7.523821e+00;-1.787941e+00;-2.258564e+00;6.962896e+00;1.684135e+00;-3.147433e+00;-3.881674e+00;-9.518137e-01;-5.970097e-02;-1.100267e+00;-4.482831e+00;-1.822193e+00;2.604560e-01;-8.456261e+00
64;1.280000;6.365339e+00;-3.776637e+00;-7.248724e-01;1.368037e+01;1.623714e+00;-2.933571e+00;-4.263971e+00;4.033558e+00;1.762894e+00;8.118210e-01;-1.820336e+00;-9.528532e-01;-4.578128e-01;-5.691902e+00
65;1.300000;4.034661e+00;-5.008687e+00;3.332081e-01;1.633117e+01;3.899127e+00;-7.875032e-01;-4.381828e+00;5.860525e+00;3.494889e+00;2.655030e+00;1.883082e+00;-2.626939e-01;-1.009160e+00;-4.239258e+00
66;1.320000;2.436753e+00;-7.203753e+00;1.641572e-01;1.578041e+01;5.995850e+00;2.820867e+00;-2.653637e+00;7.267325e+00;5.162482e+00;3.499615e+00;3.977389e+00;2.308609e+00;1.396978e-01;-5.533257e+00
67;1.340000;3.201950e+00;-9.868001e+00;1.048788e+00;1.448899e+01;7.847842e+00;6.755697e+00;1.454250e+00;4.031311e+00;5.026196e+00;2.940055e+00;1.662091e+00;2.900414e+00;-1.452774e+00;-7.085976e+00
68;1.360000;2.651001e+00;-1.132209e+01;7.834601e-01;1.393219e+01;9.706656e+00;7.138221e+00;5.196877e+00;2.165254e+00;5.417320e+00;4.488089e-01;-2.641738e+00;1.649252e+00;-1.013112e+00;-7.703506e+00
69;1.380000;8.333673e-01;-1.258723e+01;-2.427523e+00;1.009838e+01;8.344136e+00;7.638221e+00;7.409148e+00;4.432316e+00;5.649192e+00;2.776059e+00;-2.713023e+00;1.801929e+00;3.134815e+00;-8.834068e+00
70;1.400000;4.357119e-01;-1.187825e+01;-4.087388e+00;7.259646e+00;9.338101e+00;1.073757e+01;8.212713e+00;8.209328e+00;6.576771e+00;5.466733e+00;-2.749800e+00;1.853962e+00;6.734206e+00;-9.613312e+00
71;1.420000;5.763817e-01;-1.025399e+01;-4.334817e+00;6.409899e+00;1.215215e+01;1.144419e+01;7.292784e+00;1.102177e+01;7.948307e+00;5.140988e+00;-3.500407e+00;1.513502e+00;6.007719e+00;-1.037397e+01
