frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.063429e+01;1.308722e+01;5.346106e+00;3.029966e+00;9.317537e+00;2.126055e+01;1.360064e+01;1.652103e+01;9.055403e+00;3.484009e+00;7.737597e+00;2.021000e+00;5.854585e+00;9.395729e+00
11;0.220000;-2.494774e+01;1.080245e+01;6.282461e+00;1.408452e+00;5.486913e+00;2.164174e+01;1.529807e+01;1.622291e+01;8.488958e+00;3.783485e-01;3.643536e+00;1.142704e-01;3.933383e+00;6.350479e+00
12;0.240000;-2.703878e+01;8.661432e+00;6.400399e+00;-3.014124e+00;8.267627e-01;1.862482e+01;1.270604e+01;7.550303e+00;4.982343e+00;-3.446424e+00;-1.341326e+00;-4.269540e-01;1.915116e+00;4.049767e+00
13;0.260000;-2.891359e+01;4.933432e+00;8.444554e+00;9.309242e-01;-1.510304e+00;1.158043e+01;1.117642e+01;1.023324e+01;6.615808e+00;-5.446776e+00;-2.669701e+00;3.455733e+00;4.085979e+00;2.732964e+00
14;0.280000;-2.515813e+01;3.087532e+00;9.076163e+00;5.968664e+00;-5.827298e+00;-3.210859e+00;3.026628e-02;9.145739e+00;7.793299e+00;-7.807161e+00;-5.994131e+00;6.563817e+00;8.924025e+00;4.284004e+00
15;0.300000;-1.678801e+01;3.125958e+00;6.719255e+00;8.467202e+00;-6.351223e+00;-1.127031e+01;-9.258801e+00;4.052980e+00;6.454962e+00;-7.477530e+00;-9.742964e+00;3.536189e+00;5.709228e+00;5.896790e+00
16;0.320000;-8.322506e+00;2.877703e+00;2.686424e+00;1.076297e+01;-4.370213e+00;-1.296976e+01;-1.251890e+01;1.520062e+00;6.637232e+00;-4.906300e+00;-8.226023e+00;2.777217e+00;4.448529e+00;4.771027e+00
17;0.340000;-1.436263e+00;1.804240e+00;-1.302576e-01;1.095960e+01;-8.363566e-01;-1.080392e+01;-1.263190e+01;-1.088449e+00;4.908470e+00;-3.887478e+00;-1.587385e+00;1.892595e+00;3.117707e+00;1.924210e+00
18;0.360000;1.516129e+00;3.055941e-01;-2.051455e+00;8.560039e+00;1.411270e+00;-1.028302e+01;-9.263768e+00;5.810394e-01;-3.188855e+00;-4.246962e+00;6.038455e+00;3.646271e+00;4.327880e-01;1.929810e+00
19;0.380000;1.917166e+00;-4.185004e+00;-9.654608e-01;6.263288e+00;-1.352989e+00;-1.441753e+01;-6.016500e+00;1.254084e+00;-6.767390e+00;-2.300128e+00;6.705044e+00;3.238583e+00;9.643527e-01;4.375061e+00
20;0.400000;1.847716e+00;-7.530647e+00;3.907681e-03;2.838465e+00;-5.302318e+00;-1.560087e+01;-7.118274e+00;8.248841e-01;-6.288034e+00;-1.615094e+00;2.817136e+00;2.960351e+00;5.073186e-01;6.629745e+00
21;0.420000;2.317140e+00;-8.858627e+00;-2.624969e-01;1.638219e+00;-7.053769e+00;-1.330703e+01;-8.445409e+00;1.004237e+00;-3.810925e+00;-2.547216e+00;4.011385e-01;2.567624e+00;1.667004e+00;8.281197e+00
22;0.440000;2.552279e+00;-1.079876e+01;-1.687159e+00;5.658852e-01;-6.491218e+00;-9.979256e+00;-8.794208e+00;3.155630e+00;1.827717e-02;-1.280781e+00;-5.499566e-01;2.785277e-02;3.977926e+00;9.511032e+00
23;0.460000;3.780119e+00;-1.285998e+01;-4.366052e+00;-1.417502e+00;-4.014202e+00;-8.039734e+00;-7.957648e+00;4.545715e+00;2.277577e+00;1.383178e+00;-2.369157e-01;-2.479990e+00;3.002453e+00;9.954361e+00
24;0.480000;4.715957e+00;-1.114047e+01;-8.818217e+00;-9.823918e-01;-1.371645e+00;-7.648842e+00;-6.754748e+00;3.547029e+00;3.323726e+00;1.499301e+00;8.232610e-01;-3.300940e+00;-1.766845e-01;8.786026e+00
25;0.500000;2.408256e+00;-4.482933e+00;-1.241821e+01;-1.507348e-01;1.550265e+00;-4.690797e+00;-6.093273e+00;2.416250e+00;5.419808e+00;-1.492431e+00;1.229567e+00;-3.108672e+00;-3.031988e+00;6.341660e+00
26;0.520000;-2.888382e+00;1.776918e+00;-7.552900e+00;-6.443642e-01;1.013045e+00;2.860460e-01;-3.676709e+00;2.474340e-01;4.482963e+00;-1.348656e+00;-2.196157e-02;-1.829417e-01;-1.440118e+00;3.657372e+00
27;0.540000;-7.325262e+00;3.469154e+00;-3.348013e+00;8.252419e-01;-1.232936e+00;-9.455252e-01;-3.921724e+00;-1.682198e+00;5.698381e+00;2.171505e-01;-1.196524e+00;2.765548e+00;1.922533e+00;1.987663e+00
28;0.560000;-7.205954e+00;7.441963e-01;-7.103195e+00;-1.267580e+00;-9.359837e-03;2.312098e+00;-4.396306e+00;-4.546245e+00;4.301283e+00;-4.226919e-01;-1.988451e+00;1.698806e+00;1.113254e-01;3.013069e+00
29;0.580000;-2.311630e+00;-3.285688e+00;-1.263674e+01;-2.897593e+00;3.742284e+00;5.311503e+00;-3.605537e-01;-1.820915e+00;3.504605e+00;-1.104405e+00;-2.972581e+00;-3.535111e+00;-5.103190e+00;5.888306e+00
30;0.600000;2.379401e+00;-6.951821e+00;-1.445168e+01;-2.767404e+00;6.481112e+00;-1.712173e+00;1.207340e+00;2.748688e+00;2.196164e+00;-9.223066e-02;-2.359799e+00;-3.608683e+00;-5.448949e+00;7.175621e+00
31;0.620000;3.849818e+00;-9.705823e+00;-1.156374e+01;-4.128479e+00;5.859319e+00;-9.332144e+00;5.088487e-01;4.958141e+00;-2.428503e+00;3.720644e+00;-5.218134e+00;-5.595064e-01;-3.403061e+00;7.667366e+00
32;0.640000;2.540712e+00;-8.767099e+00;-7.262810e+00;-3.354542e+00;-9.350600e-01;-1.342903e+01;-5.625978e-01;1.140278e+00;-2.443609e+00;6.881542e-01;-6.368357e+00;1.529643e+00;5.565779e-01;8.015862e+00
33;0.660000;-7.023468e-01;-2.553650e+00;-7.414878e+00;3.449101e+00;-7.289136e+00;-1.418654e+01;-4.492488e-01;-3.548750e+00;-1.773261e+00;-5.769209e+00;-3.552777e+00;9.391110e-01;2.611350e+00;7.939148e+00
34;0.680000;-4.240926e+00;5.377969e+00;-9.587929e+00;8.940878e+00;-7.313578e+00;-1.270814e+01;6.036463e-01;-5.144186e+00;-2.495595e+00;-1.019427e+01;-5.873275e-01;-3.110104e-01;3.771635e+00;6.805443e+00
35;0.700000;-7.466804e+00;1.120286e+01;-1.090233e+01;7.594425e+00;-4.291246e+00;-7.863079e+00;3.861588e+00;-3.282225e+00;-1.512362e+00;-1.195874e+01;-2.106366e+00;-4.287996e-01;2.498379e+00;4.939949e+00
36;0.720000;-1.019092e+01;1.326946e+01;-8.947328e+00;4.365433e+00;-5.203545e+00;-3.564909e+00;7.165498e+00;-3.254942e+00;5.588427e-01;-1.017637e+01;-2.946618e+00;-1.045361e-01;2.821073e+00;3.001091e+00
37;0.740000;-1.279752e+01;1.286446e+01;-5.822520e+00;2.905238e+00;-7.433913e+00;-3.044230e+00;8.842089e+00;-3.427372e+00;2.519225e+00;-1.094348e+01;-3.777970e+00;-7.719235e-01;1.047178e+00;1.070862e+00
38;0.760000;-1.256918e+01;1.456618e+01;-1.762100e+00;-1.451764e+00;-8.366911e+00;-3.363361e+00;7.824671e+00;-1.009524e+00;3.745883e+00;-1.005843e+01;-3.866167e+00;-3.306902e+00;-1.195383e+00;5.352783e-01
39;0.780000;-1.012414e+01;1.313340e+01;1.271243e+00;-3.280559e+00;-1.003452e+01;-5.172430e+00;8.914690e+00;2.744863e+00;4.504723e+00;-9.413132e+00;-5.305083e+00;-3.786254e+00;-2.061367e-01;5.043945e-01
40;0.800000;-5.726762e+00;8.733396e+00;4.518694e+00;5.885913e-01;-1.176979e+01;-4.503304e+00;1.015007e+01;1.449503e+00;4.421497e+00;-6.336492e+00;-6.326492e+00;-3.834480e+00;-3.490032e-01;-5.337372e-01
41;0.820000;-1.770250e+00;3.620038e+00;6.578641e+00;7.403576e+00;-1.528948e+01;6.823797e-01;1.051246e+01;-1.754673e+00;2.100045e+00;-4.892637e+00;-3.460676e+00;-4.227945e+00;-1.437820e+00;-2.564041e+00
42;0.840000;-1.328637e+00;5.846573e-01;7.601841e+00;8.921521e+00;-1.296621e+01;6.898871e+00;1.212909e+01;-4.094958e+00;-2.708973e+00;-4.941256e+00;8.697762e-01;-2.817032e+00;-7.956830e-01;-2.878357e+00
43;0.860000;-6.229191e-01;-2.069857e-01;7.950229e+00;9.184482e+00;-1.385410e+01;1.116414e+01;1.169053e+01;-1.760687e+00;-6.546904e+00;-5.494335e+00;1.920186e+00;-3.795986e+00;2.502551e+00;-3.330383e+00
44;0.880000;7.663393e-02;-2.997103e-01;9.113577e+00;9.890071e+00;-1.714710e+01;1.650605e+01;9.852150e+00;1.572278e+00;-9.996656e+00;-7.436496e+00;1.580988e+00;-7.196862e+00;6.118934e+00;-4.188210e+00
45;0.900000;3.261433e-01;2.730864e-01;8.523033e+00;5.266029e+00;-1.796524e+01;1.487675e+01;1.140969e+01;1.750440e+00;-8.064201e+00;-4.455898e+00;-1.507803e+00;-7.080393e+00;7.692105e-01;-3.212250e+00
46;0.920000;9.869194e-01;2.740253e-01;4.366262e+00;-3.210079e+00;-1.813818e+01;1.298283e+01;1.270270e+01;-4.765926e-01;-7.819149e+00;-1.086363e+00;-3.148289e+00;-5.816987e+00;-2.880922e+00;-6.229324e-01
47;0.940000;3.135494e+00;-7.367100e-01;-1.348350e+00;-7.522532e+00;-1.646657e+01;1.487692e+01;1.292236e+01;-2.782064e+00;-1.065663e+01;-1.969497e+00;-2.120551e+00;-2.795421e+00;-6.714712e-01;8.534241e-01
48;0.960000;5.955507e+00;-4.160088e+00;-6.049943e+00;-4.950536e+00;-1.315243e+01;1.679697e+01;1.031888e+01;-3.838474e+00;-1.529088e+01;-2.841051e+00;1.757610e+00;-9.991539e-01;2.083774e+00;1.048958e+00
49;0.980000;5.436265e+00;-6.647416e+00;-6.040861e+00;-3.074032e+00;-7.981116e+00;1.593949e+01;3.773435e+00;-3.203858e+00;-2.239813e+01;-2.043862e+00;5.570722e+00;-5.493689e-01;1.308636e+00;1.342880e+00
50;1.000000;3.504733e+00;-7.913803e+00;-2.601989e+00;2.734530e-02;-5.379257e+00;1.102102e+01;4.779439e-01;-2.161105e+00;-2.674925e+01;-2.891066e+00;9.866859e+00;-4.644980e-01;-1.897201e+00;1.043922e+00
51;1.020000;2.557375e+00;-7.860775e+00;2.205037e+00;3.103508e+00;-6.605283e+00;6.266929e+00;5.804410e-01;1.245770e+00;-2.500882e+01;-4.449097e+00;9.706000e+00;-2.947918e+00;-3.444503e+00;-6.551590e-01
52;1.040000;2.487686e+00;-5.905746e+00;5.703352e+00;5.037735e+00;-1.118416e+01;4.953615e+00;4.493024e+00;5.428384e+00;-2.078514e+01;-6.725848e+00;2.426547e+00;-6.035529e+00;-7.995735e-01;-3.744064e+00
53;1.060000;4.049307e+00;-2.968311e+00;3.515748e+00;8.077945e+00;-1.772397e+01;6.404027e+00;9.380427e+00;2.471174e+00;-1.460843e+01;-5.483867e+00;-3.357130e+00;-8.807031e+00;2.493358e+00;-6.209122e+00
54;1.080000;4.808676e+00;1.693884e+00;4.993205e-01;1.194232e+01;-2.328831e+01;6.991834e+00;1.192663e+01;1.927175e+00;-7.092605e+00;-2.612522e+00;-2.917315e+00;-9.324681e+00;2.281617e+00;-7.842140e+00
55;1.100000;4.889016e+00;6.281863e+00;5.316873e-01;1.037044e+01;-2.536606e+01;8.701079e+00;1.161489e+01;1.946415e+00;-3.414713e+00;-1.706301e+00;-1.522245e+00;-8.181878e+00;9.324799e-01;-1.040258e+01
56;1.120000;-3.137732e-02;6.787848e+00;3.619428e-01;-1.695838e+00;-9.425807e-01;-1.588974e+00;9.406931e+00;-2.486347e+00;-2.315702e-01;9.254729e+00;-1.404387e+01;-1.245484e+00;-4.655126e+00;-1.021545e+01
57;1.140000;-9.332640e+00;-4.059446e-02;-1.115134e+00;-1.606369e+00;1.353202e+01;-3.889174e+00;1.179792e+00;-8.770188e+00;6.356758e+00;2.618948e+00;-1.411987e+01;-1.279176e+00;6.681848e-02;-4.196716e+00
58;1.160000;-1.041930e+01;-1.502585e+00;-4.080685e+00;-1.732350e+00;1.136064e+01;-7.465630e+00;-4.196537e+00;-1.059338e+01;7.174035e+00;2.340407e+00;-1.352672e+01;-1.322892e+00;3.099358e+00;1.316246e+00
59;1.180000;-6.827838e+00;1.772320e+00;-2.710813e+00;-1.460862e-02;1.039475e+01;-9.072645e+00;-6.660941e+00;-1.035910e+01;8.355407e+00;3.007207e+00;-1.241232e+01;-1.546259e+00;5.686881e+00;3.600174e+00
60;1.200000;-2.539525e+00;4.474638e+00;-1.511085e+00;9.371626e-01;9.676102e+00;-9.588007e+00;-8.829542e+00;-1.016548e+01;7.951144e+00;3.514321e+00;-9.328284e+00;-2.366191e+00;6.768072e+00;1.674370e+00
61;1.220000;2.806550e+00;6.388043e+00;1.473475e-01;3.528834e-01;8.973967e+00;-6.781172e+00;-1.204295e+01;-1.041050e+01;4.711206e+00;1.955922e+00;-3.121240e+00;-3.843360e+00;3.112326e+00;-4.025444e+00
62;1.240000;7.237713e+00;8.072806e+00;-1.842596e+00;-2.669680e-01;6.898892e+00;-5.900440e-01;-4.151025e+00;-9.729518e+00;-1.555522e+00;-2.343993e+00;-3.570935e+00;-2.948786e+00;1.013561e-01;-1.001224e+01
63;1.260000;1.033049e+01;5.294759e+00;-8.790169e+00;-1.732697e+01;7.303912e+00;9.947155e+00;-3.123133e+00;-1.222875e+01;-5.463599e+00;1.251348e+00;1.067086e+01;-3.237574e+00;-9.553363e+00;-6.258064e+00
64;1.280000;1.134238e+01;1.414256e+00;-7.968704e+00;-2.305167e+01;5.960674e+00;1.168439e+01;-5.259252e+00;-1.034599e+01;-7.452234e+00;3.952204e+00;1.786845e+01;-4.671681e+00;-1.518982e+01;-7.953033e-01
65;1.300000;1.123579e+01;-1.645993e+00;-7.293328e+00;-2.323719e+01;6.676578e+00;1.025306e+01;-8.685765e+00;-6.510024e+00;-7.186926e+00;6.420455e+00;1.605443e+01;-5.552039e+00;-1.645820e+01;2.184021e+00
66;1.320000;9.506779e+00;-4.053089e+00;-7.447502e+00;-2.056455e+01;7.652823e+00;5.894928e+00;-1.089938e+01;-1.117749e+00;-3.731821e+00;6.516036e+00;1.101082e+01;-6.480173e+00;-1.379635e+01;3.471344e+00
67;1.340000;8.174559e+00;-5.648318e+00;-5.286664e+00;-1.555049e+01;5.298216e+00;1.042566e-01;-9.719304e+00;4.423748e+00;5.192318e-01;5.620355e+00;4.756145e+00;-7.969401e+00;-9.725067e+00;3.818398e+00
68;1.360000;8.743621e+00;-6.162827e+00;-1.885285e-01;-9.685032e+00;1.695917e+00;-3.327507e+00;-7.271386e+00;6.576417e+00;2.216808e+00;3.983881e+00;1.034410e+00;-6.629885e+00;-5.683522e+00;3.718307e+00
69;1.380000;9.596892e+00;-7.209714e+00;2.246726e+00;-4.126613e+00;-4.293137e-01;-4.620372e+00;-4.481776e+00;4.240821e+00;1.748677e+00;2.138021e+00;8.709537e-01;-2.692759e+00;-3.144128e+00;2.660034e+00
70;1.400000;1.026430e+01;-7.639541e+00;8.033204e-01;-2.779104e-01;-5.622373e-01;-6.660967e+00;-2.538614e+00;-3.860909e+00;2.228171e+00;2.231466e+00;-1.984899e+00;-2.577496e-02;-2.659943e+00;1.417412e+00
71;1.420000;1.224154e+01;-6.992281e+00;5.945368e-01;-1.516423e+00;2.047948e+00;-4.907023e+00;-4.683149e+00;-7.504678e+00;-3.177261e-01;2.279142e+00;-1.569366e+00;3.457208e-01;-3.084057e+00;-1.674118e-01
72;1.440000;1.443764e+01;-5.915596e+00;1.877364e+00;-4.712916e+00;5.594528e+00;-2.638424e+00;-8.092189e+00;-7.877463e+00;-7.702232e+00;2.585740e+00;2.882406e+00;1.049785e+00;-4.981868e+00;-3.452660e+00
73;1.460000;1.476292e+01;-4.832573e+00;2.457618e+00;-9.668380e+00;6.878122e+00;-2.577372e+00;-9.216231e+00;-6.758966e+00;-1.638632e+01;5.581960e+00;9.372002e+00;1.063650e+00;-7.579970e+00;-5.685829e+00
74;1.480000;1.452710e+01;-5.760667e+00;3.864688e+00;-1.199886e+01;6.672524e+00;-5.354322e+00;-1.176082e+01;-5.102424e+00;-1.813785e+01;8.770065e+00;1.021545e+01;6.511431e-01;-7.342245e+00;-6.405190e+00
75;1.500000;1.315813e+01;-7.707196e+00;6.227936e+00;-1.084439e+01;7.156045e+00;-1.190154e+01;-1.398839e+01;-5.668244e+00;-1.444660e+01;7.923179e+00;4.346938e+00;2.275936e+00;-5.571764e+00;-5.555054e+00
76;1.520000;1.039796e+01;-6.983092e+00;6.717297e+00;-8.619732e+00;8.734293e+00;-1.818212e+01;-1.066570e+01;-1.015032e+01;-7.098828e+00;2.174603e+00;4.321303e+00;2.439539e+00;-2.394041e+00;-4.537468e+00
77;1.540000;6.436234e+00;-4.332596e+00;6.627167e+00;-5.557978e+00;7.958266e+00;-2.051957e+01;-6.766932e+00;-1.350170e+01;-1.894663e+00;-4.493942e+00;7.145852e+00;1.418042e+00;-1.136907e+00;-4.838676e+00
78;1.560000;2.336575e+00;-2.869553e+00;9.576202e+00;-2.521516e+00;3.136960e+00;-1.852796e+01;-5.587409e+00;-1.565521e+01;-1.206591e+00;-8.962061e+00;4.943069e+00;1.881577e+00;-3.563559e+00;-5.995155e+00
79;1.580000;8.857207e-01;-2.998336e+00;1.197092e+01;-2.420215e+00;-3.368294e+00;-1.356729e+01;-5.336972e+00;-1.314774e+01;1.143494e-01;-6.630679e+00;4.072769e+00;7.032431e+00;-1.366296e+00;-6.300865e+00
80;1.600000;2.116584e+00;-2.705964e+00;1.544225e+01;-1.107625e+00;-5.081466e+00;-1.090872e+01;-2.565801e+00;-4.227789e+00;1.409709e+00;-4.927081e+00;4.830458e+00;1.700117e+01;5.359893e+00;-5.602715e+00
81;1.620000;4.243952e+00;-2.092275e+00;1.768705e+01;2.687587e+00;-3.186260e+00;-1.330360e+01;-2.818229e+00;3.639646e+00;3.725245e+00;-3.814788e+00;2.363556e+00;2.033252e+01;8.807209e+00;-5.988548e+00
82;1.640000;5.259671e+00;-4.640133e-01;1.667449e+01;7.715526e+00;-4.685516e-01;-1.522332e+01;-1.702420e+00;7.233297e+00;6.068916e+00;-1.365026e+00;-9.400913e-01;1.752464e+01;8.780312e+00;-7.656105e+00
83;1.660000;4.440562e+00;6.276700e-01;1.246606e+01;7.825504e+00;1.259511e+00;-1.333896e+01;1.281343e+00;6.053748e+00;1.143806e+01;2.726751e+00;-3.551097e+00;1.014976e+01;8.985190e+00;-8.862587e+00
84;1.680000;4.157276e+00;-1.300752e-01;7.471175e+00;6.513405e+00;-9.517908e-02;-1.254105e+01;3.846828e+00;5.604430e+00;1.265064e+01;3.411822e+00;-3.845207e+00;4.579284e+00;8.463480e+00;-1.111314e+01
85;1.700000;5.998393e+00;8.007931e-01;4.833037e+00;7.379517e+00;-2.995346e+00;-1.179188e+01;5.180387e+00;3.734405e+00;1.013573e+01;5.365353e+00;-1.728375e+00;1.706201e+00;5.382268e+00;-1.472145e+01
86;1.720000;5.634928e+00;7.047951e-01;1.071835e+01;2.645514e+00;-5.287721e+00;1.822366e+00;-4.049249e+00;7.747854e-02;1.631046e+01;-7.791103e-02;8.831484e-01;7.457515e+00;-2.808700e+00;-1.658989e+01
87;1.740000;5.658282e+00;2.669510e+00;1.697382e+01;-4.238910e+00;-2.379898e+00;1.342554e+01;-1.611878e+01;-9.381208e+00;1.203033e+01;-2.560171e+00;-2.518636e-02;8.467350e+00;7.526140e-01;-1.602295e+01
88;1.760000;7.239536e+00;4.567463e+00;1.945361e+01;-7.689017e+00;2.570972e-01;2.004526e+01;-1.864637e+01;-1.383331e+01;8.428767e+00;9.638965e-02;6.115205e-01;7.678256e+00;4.344230e-01;-1.667415e+01
89;1.780000;9.991708e+00;6.712826e+00;2.073594e+01;-7.186797e+00;3.256908e+00;2.353303e+01;-1.697725e+01;-1.308830e+01;7.499169e+00;2.951390e+00;2.254503e+00;7.342847e+00;-1.085919e+00;-2.070641e+01
