frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;1.614647e+00;-6.001182e+00;3.105115e+00;-5.077947e+00;-4.439631e+00;-3.805921e+00;3.230273e+00;8.664561e+00;-3.711636e+00;-5.665325e+00;-4.038863e+00;6.542340e+00;9.850836e-01;8.083221e+00
23;0.460000;9.845314e-01;-7.568682e+00;2.420714e+00;-6.305408e+00;7.987800e-01;-7.748713e+00;-5.238297e+00;4.900545e+00;3.409664e+00;-1.714515e+00;-5.272167e+00;5.067287e+00;3.226151e+00;7.446358e+00
24;0.480000;2.094570e+00;-9.458059e+00;1.002213e+00;-2.948356e+00;-1.065974e-01;-4.441541e+00;-1.286688e+01;3.940821e+00;9.673611e+00;3.117703e+00;-7.039227e+00;7.928448e+00;9.093270e+00;6.683937e+00
25;0.500000;1.408992e+00;-1.002960e+01;-3.602426e+00;-6.415653e-01;-5.127154e+00;-5.469377e+00;-1.440376e+01;-3.154495e-01;1.357568e+01;1.145284e+00;-7.023785e+00;1.119724e+01;1.305656e+01;5.178200e+00
26;0.520000;2.372980e-01;-4.389910e-01;-8.065297e+00;5.017931e+00;-6.083694e+00;-1.093789e+01;-8.293835e+00;-8.681680e+00;1.347936e+01;-7.546255e+00;-1.245399e+01;6.450521e+00;9.576663e+00;5.764244e+00
27;0.540000;-1.100122e+00;9.226948e+00;-9.780351e+00;1.017805e+01;-5.620194e+00;-1.164787e+01;-3.021288e+00;-8.315764e+00;1.118750e+01;-1.139417e+01;-1.395514e+01;2.306276e+00;4.638462e+00;5.632339e+00
28;0.560000;-4.166565e+00;1.421318e+01;-9.403720e+00;1.192252e+01;-7.556608e+00;-9.232867e+00;-1.498665e+00;-9.548379e+00;8.064981e+00;-1.084392e+01;-1.205945e+01;-2.689492e+00;-4.098701e-02;3.462967e+00
29;0.580000;-7.051899e+00;1.430442e+01;-4.232740e+00;1.664027e+01;-9.668238e+00;-6.076661e+00;-1.528721e-01;-1.000879e+01;4.396521e+00;-8.907405e+00;-7.268200e+00;-1.750456e+00;-1.336306e+00;1.396133e+00
30;0.600000;-7.121792e+00;1.131996e+01;-1.656521e+00;1.644651e+01;-1.481941e+01;-9.343883e+00;-5.946617e-01;-8.290472e+00;-7.495794e-01;-1.068280e+01;-2.279266e+00;1.708314e+00;-1.923837e+00;7.457047e-01
31;0.620000;-5.352934e+00;8.889138e+00;-4.807024e-01;1.418823e+01;-1.589725e+01;-8.669993e+00;2.382257e+00;-6.285198e+00;-9.428730e-01;-1.215729e+01;2.952471e+00;3.406931e+00;-4.821937e+00;3.393555e-02
32;0.640000;-4.316786e+00;8.643929e+00;-5.300102e-01;1.318722e+01;-1.813411e+01;-8.158702e+00;9.952335e-01;-5.260444e+00;-4.881003e+00;-1.091414e+01;3.162538e+00;-4.381795e-01;-6.180478e+00;-7.788544e-01
33;0.660000;-6.121010e+00;1.203813e+01;7.201977e-01;1.659489e+01;-1.721590e+01;-3.877988e+00;-5.445290e-02;-3.232766e+00;-6.234165e+00;-9.085297e+00;9.765011e-01;-7.300247e+00;-6.514043e+00;-7.406845e-01
34;0.680000;-9.069607e+00;1.301611e+01;3.241341e+00;1.847982e+01;-1.333149e+01;3.602515e+00;1.630461e+00;-3.429093e+00;-3.997555e+00;-7.711232e+00;-2.112322e+00;-1.017737e+01;-7.221291e+00;-1.706581e+00
35;0.700000;-1.081461e+01;1.080478e+01;3.612116e+00;1.983619e+01;-9.264799e+00;6.682165e+00;2.653921e+00;-4.316502e+00;-2.211588e+00;-2.830562e+00;-1.098899e+00;-8.275072e+00;-5.965932e+00;-3.659279e+00
36;0.720000;-8.782997e+00;8.527956e+00;1.057580e+00;1.672349e+01;-6.658107e+00;7.249134e+00;6.358089e+00;-2.711238e+00;1.980686e-02;-1.226950e+00;-3.846551e-01;-4.248847e+00;-3.159322e+00;-5.861572e+00
37;0.740000;-5.210043e+00;3.839686e+00;6.580629e-01;8.029196e+00;7.685456e-01;7.584699e+00;7.866226e+00;5.538150e+00;6.871466e+00;-1.510773e+00;-2.688083e+00;-3.984132e+00;-2.465949e+00;-1.044708e+00
38;0.760000;-4.043644e+00;2.490294e+00;-3.518315e+00;3.344871e+00;-3.004522e-01;3.019202e+00;2.076253e+00;4.681048e+00;9.098484e+00;1.139817e-01;-2.968403e+00;-2.411681e+00;1.068342e+00;3.831909e+00
39;0.780000;-1.760601e+00;1.647068e+00;-7.111093e+00;6.406651e-01;1.220684e-01;1.340598e+00;-1.078625e+00;3.371013e+00;9.349385e+00;1.814306e+00;-3.637020e+00;-2.225648e+00;3.442019e+00;4.634552e+00
40;0.800000;1.667885e+00;-3.955315e-01;-9.794730e+00;-1.538612e+00;2.113489e+00;1.143933e+00;-3.877512e+00;1.934959e+00;5.135458e+00;2.231264e+00;-3.690800e+00;-2.359301e+00;5.001818e+00;1.406197e+00
41;0.820000;6.325890e+00;-4.355396e+00;-7.760369e+00;-2.788531e+00;1.937088e+00;4.125292e+00;-6.368595e+00;-4.249473e-01;-2.663909e+00;3.339469e+00;1.003288e-01;4.892912e-01;4.116334e+00;-3.791435e+00
42;0.840000;8.883509e+00;-5.382127e+00;-2.843880e+00;4.609241e+00;-2.091888e+00;3.110546e+00;-2.081081e+00;-5.465465e-01;-5.615358e+00;2.073987e+00;7.131336e+00;3.145798e+00;4.072564e+00;-3.788795e+00
43;0.860000;5.575101e+00;-5.337360e+00;4.145195e+00;6.557320e+00;-5.101674e+00;2.717731e+00;1.675091e-01;2.346072e+00;-4.049290e+00;2.471321e+00;6.543202e+00;8.035347e+00;1.897846e+00;-6.029358e-01
44;0.880000;1.544408e+00;-3.457152e+00;8.477427e+00;5.060855e+00;-8.555464e+00;4.105903e+00;3.735052e+00;3.729965e+00;-3.781755e+00;6.592743e+00;6.213948e+00;1.099895e+01;3.084231e+00;1.544098e+00
45;0.900000;-3.941221e-01;-1.593444e-01;1.056649e+01;1.082150e+00;-1.347059e+01;5.168368e+00;6.611379e+00;-5.131183e-01;-6.499303e+00;8.222117e+00;4.184855e+00;1.077162e+01;3.441149e+00;1.977066e+00
46;0.920000;-2.590218e-01;2.824234e+00;1.037574e+01;-2.529199e+00;-1.687280e+01;3.938935e+00;6.608675e+00;-7.220259e+00;-5.273564e+00;7.571970e+00;-3.943866e-01;5.393466e+00;3.557802e+00;9.650497e-01
47;0.940000;1.124048e-01;5.135635e+00;1.151801e+01;-3.803051e+00;-1.474917e+01;2.206527e+00;6.026470e+00;-8.442117e+00;-1.596574e+00;4.761664e+00;2.436073e-01;-2.728124e-01;4.541193e+00;-2.056770e+00
48;0.960000;-5.217871e+00;3.272118e+00;8.483840e+00;-3.950879e+00;1.504570e+00;-1.211913e+00;7.637248e+00;1.023822e+00;1.711904e+00;-1.255554e+00;3.260136e+00;-3.541541e+00;3.168532e+00;7.295074e-01
49;0.980000;-8.917456e+00;1.599574e+00;4.602037e+00;-3.742826e+00;2.870463e+00;1.062365e-01;1.190084e+01;5.170022e+00;3.719256e+00;-1.492592e+00;8.635044e-02;-9.023422e+00;-2.241024e+00;4.846832e+00
50;1.000000;-9.121054e+00;4.140439e+00;3.585792e+00;-4.496900e+00;-7.737007e-01;-6.034392e+00;6.583235e+00;-1.040783e+00;3.696947e-01;-3.068084e+00;-6.965978e-01;-9.350176e+00;-9.058990e-01;5.540314e+00
51;1.020000;-5.601170e+00;1.089735e+01;7.148791e+00;-3.212845e+00;-3.519897e+00;-9.958869e+00;3.155952e+00;-6.912076e+00;-8.170996e-01;-5.511575e-01;2.936144e+00;-6.949605e+00;1.644439e+00;3.732330e+00
52;1.040000;-1.132841e-01;1.128542e+01;8.300295e+00;-2.990569e+00;-5.968148e+00;-8.677592e+00;4.895750e+00;-9.279094e+00;-1.494874e+00;4.577503e-01;5.569550e+00;-8.298023e+00;-9.628267e-01;6.026917e-01
53;1.060000;5.148623e+00;7.140909e+00;8.948799e+00;-1.618560e+00;-6.087496e+00;-7.459830e+00;6.436443e+00;-8.462105e+00;-1.696033e+00;1.731744e+00;4.345069e+00;-8.929118e+00;-1.985172e+00;-5.701210e+00
54;1.080000;6.228474e+00;8.479836e+00;1.127512e+01;1.634225e+00;-6.592402e-01;-8.411827e-01;6.844545e+00;-3.599043e+00;2.703571e+00;2.542821e+00;4.180973e+00;-4.744722e+00;-1.486427e+00;-1.419650e+01
55;1.100000;5.718783e+00;2.401447e+00;9.033195e+00;7.199508e+00;1.286037e+01;-2.428083e-01;1.803800e+00;6.490473e+00;6.144124e+00;4.927768e+00;2.830071e+00;-6.495449e+00;-2.661870e+00;-1.250726e+01
56;1.120000;6.338115e+00;-4.612734e+00;1.022143e+01;6.354311e+00;1.534959e+01;7.009648e+00;6.192798e+00;9.719736e+00;3.898858e+00;7.471915e+00;-2.484272e+00;-5.769777e+00;-3.037071e-01;-3.182663e+00
57;1.140000;6.836380e+00;-7.982946e+00;1.183389e+01;4.058770e+00;1.445930e+01;6.719157e+00;3.755299e+00;7.614070e+00;4.516239e-01;4.592014e+00;-2.566781e+00;-3.703726e+00;1.451672e+00;2.194542e+00
58;1.160000;5.729320e+00;-9.962987e+00;1.235195e+01;4.359885e+00;1.360071e+01;4.466786e+00;3.246879e+00;4.923726e+00;-5.661545e-01;-1.579617e+00;-1.005170e+00;-1.076588e+00;2.966590e+00;4.108101e+00
59;1.180000;2.844174e+00;-9.953086e+00;1.163290e+01;7.796459e+00;1.114114e+01;3.556955e+00;5.258304e+00;4.432158e+00;2.044897e+00;-6.469149e+00;4.041157e+00;1.042640e+00;3.016898e+00;4.438316e+00
60;1.200000;-8.286858e-01;-1.035472e+01;8.967188e+00;8.085778e+00;8.021043e+00;1.140280e+00;5.912625e+00;9.625627e+00;6.518042e+00;-5.419869e+00;9.073903e+00;-3.028884e-01;1.362309e+00;3.943771e+00
61;1.220000;-3.103275e+00;-1.254162e+01;3.966887e+00;3.804523e+00;3.884145e+00;-2.514138e+00;7.611456e-01;9.563676e+00;3.453972e+00;-4.783545e+00;9.677598e+00;-4.904366e-02;3.641525e+00;3.598969e+00
62;1.240000;-2.094551e+00;-1.482915e+01;-1.796858e+00;-1.993137e+00;2.726818e+00;-3.458764e+00;-4.185337e+00;6.291968e+00;-5.998554e-01;-8.355374e-01;9.063718e+00;5.513334e+00;6.684899e+00;4.022652e+00
63;1.260000;1.440632e+00;-1.371384e+01;-3.419871e+00;-5.065166e+00;1.636122e+00;-3.548425e+00;-6.119823e+00;4.347123e+00;-1.587818e+00;1.271991e+00;4.954167e+00;8.253715e+00;5.163660e+00;4.121666e+00
64;1.280000;3.204481e+00;-9.384541e+00;-4.215037e+00;-6.728724e+00;1.777428e+00;-5.782483e+00;-2.633066e+00;7.674800e-01;1.363480e+00;2.630143e-01;3.578180e-01;9.766891e+00;2.013388e+00;1.931915e+00
65;1.300000;-3.254927e+00;1.664649e+00;-5.083686e+00;-2.793619e+00;2.188695e+00;-6.749127e+00;5.326794e+00;-3.722438e+00;4.594178e+00;9.650340e-01;-2.551631e+00;1.004164e+01;1.811981e-05;2.052078e-01
66;1.320000;-9.326269e+00;3.134603e+00;-2.761728e+00;4.357563e+00;4.928721e+00;-4.446364e+00;9.760817e+00;2.052853e+00;6.092912e+00;2.487106e+00;-2.775311e+00;5.427592e+00;-5.218391e+00;1.552437e+00
67;1.340000;-1.031849e+01;3.108786e+00;-4.702149e+00;4.261539e+00;3.578488e+00;-6.219901e+00;9.742832e+00;6.383924e+00;9.493793e+00;3.101412e+00;-4.838215e+00;3.384980e+00;-4.078784e+00;3.095161e+00
68;1.360000;-9.182302e+00;4.939527e+00;-4.169387e+00;2.997128e+00;6.026402e-01;-1.203138e+01;5.293155e+00;3.664888e+00;7.221852e+00;4.223091e+00;-4.788646e+00;5.869655e+00;1.567512e+00;2.754372e+00
69;1.380000;-9.110123e+00;8.221915e+00;-2.909111e+00;1.944506e+00;8.880687e-01;-1.684767e+01;3.284703e+00;-7.765722e-01;8.446255e-01;5.425920e+00;-6.509127e+00;6.514761e+00;2.295658e+00;5.356522e-01
70;1.400000;-1.079922e+01;9.915442e+00;-2.714157e+00;3.421103e+00;1.741364e+00;-1.194502e+01;3.010728e+00;-2.664256e+00;-1.289001e+00;3.562832e+00;-9.241622e+00;4.495163e+00;4.796705e-01;-1.754379e-01
71;1.420000;-1.249218e+01;7.688499e+00;-2.971150e+00;7.579472e+00;6.928245e+00;-2.067773e+00;6.459957e+00;1.671042e+00;4.173420e+00;1.958298e+00;-1.140975e+01;-9.287319e-01;-1.318509e+00;-6.083069e-01
72;1.440000;-1.435420e+01;3.547788e+00;-2.395901e+00;1.013567e+01;1.419080e+01;6.482933e+00;1.211860e+01;6.823551e+00;1.103768e+01;8.734810e+00;-8.649873e+00;-3.838794e+00;-4.667613e+00;-1.270233e+00
73;1.460000;-1.300632e+01;2.741531e+00;-1.627642e+00;1.016744e+01;1.802915e+01;1.002244e+01;1.123329e+01;1.227273e+00;7.806212e+00;1.608809e+01;-2.628325e+00;-2.074528e-01;-8.207460e+00;-2.306808e+00
74;1.480000;-6.207832e+00;1.491131e+00;-9.538699e+00;9.466114e-01;1.719186e+01;1.374199e+01;1.230842e+01;-4.750133e+00;3.888350e-01;2.050625e+01;3.425797e+00;1.014822e+00;-1.474129e+01;-3.212990e+00
75;1.500000;-8.940163e-01;-4.409187e-01;-1.012162e+01;-2.494959e+00;1.814696e+01;9.084703e+00;1.044315e+01;-5.285380e+00;-4.654630e+00;1.738272e+01;6.055527e+00;-2.480248e+00;-1.292646e+01;-1.231216e+00
76;1.520000;8.207102e-01;1.535213e+00;-7.821338e+00;-3.890553e+00;1.504816e+01;4.611049e+00;4.815034e+00;-8.482945e+00;-4.639285e+00;1.542229e+01;6.173264e+00;1.513326e+00;-7.393377e+00;1.693878e-01
77;1.540000;2.430140e+00;3.751142e+00;-5.176302e+00;-7.371408e+00;1.130168e+01;1.293854e+00;-5.090961e-01;-7.979888e+00;-3.955016e+00;1.043713e+01;4.502618e+00;2.699242e+00;-2.733244e+00;-1.441071e+00
78;1.560000;4.087773e+00;3.459809e+00;-1.636524e+00;-1.124734e+01;7.900296e+00;1.525154e+00;-2.250004e+00;-1.873548e+00;-3.012523e+00;5.253915e+00;2.629280e+00;2.839064e+00;1.390560e+00;-4.536629e+00
79;1.580000;5.546405e+00;1.524276e+00;1.756544e+00;-1.052391e+01;5.303525e+00;2.621363e+00;-2.724953e-01;3.927596e+00;-4.136276e-01;3.257683e+00;7.188057e-01;5.427146e-01;4.296656e-01;-7.547409e+00
80;1.600000;8.150707e+00;3.273825e+00;3.321836e+00;-5.262729e+00;2.902194e+00;-1.428138e+00;-3.226852e-02;2.497350e+00;1.296759e-01;2.524810e+00;1.759837e+00;-3.696032e-01;-5.601187e-01;-9.341225e+00
81;1.620000;8.752581e+00;4.148639e+00;2.174732e+00;-6.499776e+00;1.451231e+00;-6.406495e+00;-1.811344e+00;2.850858e-01;1.433927e+00;2.985223e+00;3.984145e+00;3.300850e+00;5.038290e+00;-1.024062e+01
82;1.640000;7.821895e+00;4.331931e+00;2.010575e+00;-8.874366e+00;2.128129e-01;-7.906890e+00;-4.781137e+00;-3.475039e+00;2.826652e+00;1.454407e+00;5.293816e+00;4.344845e+00;8.456754e+00;-1.012018e+01
83;1.660000;7.034932e+00;2.874329e+00;2.064521e+00;-7.302472e+00;1.249447e+00;-9.004710e+00;-5.592369e+00;-6.631845e+00;4.013855e+00;-1.097142e+00;7.633935e+00;3.641214e+00;1.005155e+01;-9.525665e+00
84;1.680000;6.663024e+00;1.531225e+00;3.595618e+00;-5.049834e+00;4.715191e+00;-7.639033e+00;-2.371265e+00;-6.230068e+00;2.401295e+00;3.375773e-01;8.614790e+00;1.750067e+00;8.636918e+00;-9.242928e+00
85;1.700000;7.143834e+00;1.443517e+00;5.901392e+00;-4.081617e+00;5.896240e+00;-5.346076e+00;3.578959e-01;-4.258047e+00;2.792931e-01;1.142922e+00;8.229471e+00;4.280772e-01;5.482167e+00;-9.378197e+00
86;1.720000;8.301934e+00;-1.791145e+00;2.213995e+00;-6.994102e+00;4.159458e+00;-3.587920e+00;-1.174479e+00;-5.256843e+00;-7.225342e-01;5.736201e+00;1.229833e+01;3.356424e+00;3.779725e+00;-8.672371e+00
87;1.740000;1.028645e+01;-6.100227e+00;-4.322268e+00;-1.193739e+01;3.554862e+00;2.206236e+00;-8.507624e+00;-1.360773e+00;-5.553848e+00;9.109500e+00;1.058192e+01;-1.624060e-01;-2.203064e+00;-3.917854e+00
88;1.760000;8.895975e+00;-8.263288e+00;-8.153674e+00;-1.335759e+01;4.538885e+00;6.868480e+00;-1.467023e+01;4.410232e+00;-5.450869e+00;7.896137e+00;8.211271e+00;-3.446737e+00;-5.182546e+00;4.381638e-01
89;1.780000;6.381624e+00;-1.071397e+01;-9.680905e+00;-1.358802e+01;7.124812e+00;7.298579e+00;-1.654123e+01;9.346223e+00;-4.566077e+00;4.306144e+00;5.744851e+00;-4.105380e+00;-3.623618e+00;2.382973e+00
90;1.800000;3.887796e+00;-1.286750e+01;-7.261962e+00;-1.098081e+01;9.269158e+00;8.069530e+00;-1.211705e+01;1.366769e+01;-3.089098e+00;1.830632e+00;9.375464e-01;-3.702855e+00;7.664452e-01;2.689117e+00
91;1.820000;2.754756e+00;-1.300595e+01;-4.678465e+00;-8.077289e+00;7.665809e+00;7.440750e+00;-7.187979e+00;1.528315e+01;-6.434975e-01;7.720556e-01;-1.465311e+00;-3.913093e+00;1.160764e+00;2.822105e+00
92;1.840000;2.190345e+00;-1.330470e+01;-4.803071e+00;-7.570502e+00;5.420290e+00;9.059008e+00;-6.008364e+00;1.635001e+01;1.630487e-01;2.090917e+00;-3.216509e-01;-4.191870e+00;-7.881823e-01;3.424881e+00
93;1.860000;1.179425e+00;-1.439118e+01;-4.636882e+00;-7.934424e+00;3.044989e+00;1.082709e+01;-7.170748e+00;1.691921e+01;-1.225837e+00;2.917565e+00;1.283591e+00;-3.062686e+00;-9.460392e-01;3.928978e+00
94;1.880000;-2.493725e-01;-1.778807e+01;-5.019247e+00;-6.753173e+00;2.308379e+00;1.139833e+01;-8.701715e+00;1.335213e+01;-4.381317e+00;1.351752e-01;2.849951e+00;-2.694328e+00;-5.176449e-01;4.945427e+00
95;1.900000;-6.898031e-01;-1.975772e+01;-4.137478e+00;-2.674520e+00;3.705282e+00;1.240625e+01;-9.861233e+00;9.558532e+00;-5.662868e+00;-4.129223e+00;2.750032e+00;-4.356769e+00;-3.241186e-01;6.166260e+00
