frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.233947e+00;8.293234e+00;5.898541e+00;1.161002e+00;-2.225183e+00;1.394816e+01;1.047541e+00;-4.541819e+00;-1.342563e+00;-1.155357e+01;1.284747e+01;-3.712693e+00;4.353487e-02;2.823410e-01
13;0.260000;6.477746e+00;3.085854e+00;3.776490e+00;-7.037671e+00;-6.624350e+00;1.003167e+01;-6.170137e+00;7.730007e-03;-6.579272e+00;-1.591302e+01;1.451874e+01;-7.446347e+00;8.868495e-01;6.060112e+00
14;0.280000;8.133932e+00;2.382286e-01;4.592982e+00;-9.970803e+00;-8.018059e+00;9.644904e+00;-6.976599e+00;4.698810e+00;-8.851266e+00;-1.371052e+01;1.522291e+01;-7.015328e+00;2.547493e+00;8.128273e+00
15;0.300000;9.072817e+00;-2.915697e+00;7.025746e+00;-1.093480e+01;-1.194751e+01;1.226693e+01;-6.177970e+00;8.698862e+00;-9.675326e+00;-9.183495e+00;1.117911e+01;-5.862803e+00;5.972927e+00;7.511169e+00
16;0.320000;8.341633e+00;-5.979611e+00;7.065134e+00;-9.771134e+00;-1.590495e+01;1.274892e+01;-6.271628e+00;9.296988e+00;-7.659381e+00;-7.628332e+00;4.382949e+00;-5.822510e+00;7.226693e+00;6.649506e+00
17;0.340000;7.796280e+00;-5.131381e+00;7.714717e+00;-6.882036e+00;-1.292672e+01;1.218768e+01;-6.143878e+00;7.738860e+00;-5.016712e+00;-4.863311e+00;9.729753e-01;-6.502303e+00;9.298015e+00;6.227921e+00
18;0.360000;7.683542e+00;-3.254707e+00;8.835734e+00;-2.008300e+00;-8.097609e+00;1.287757e+01;-4.657748e+00;7.554403e+00;-6.395015e+00;-4.130754e-01;-4.565367e-01;-8.655968e+00;1.162234e+01;4.457993e+00
19;0.380000;6.649989e+00;-1.357434e+00;1.064300e+01;2.997975e+00;-4.719223e+00;1.270967e+01;-2.050189e+00;2.430693e+00;-1.027153e+01;1.219729e+00;7.656388e-01;-8.911306e+00;1.115337e+01;7.975311e-01
20;0.400000;4.897007e+00;9.189074e-01;9.814035e+00;3.939917e+00;-2.171772e+00;5.261311e+00;-1.012295e+00;-6.791058e+00;-1.067777e+00;-1.498533e+00;3.636428e-01;-5.474239e+00;3.682736e-01;-1.966217e+00
21;0.420000;4.124306e+00;-4.013114e+00;9.982965e+00;-1.388382e+00;-3.418316e+00;-4.664532e+00;-4.548388e+00;-6.658705e+00;3.285717e+00;-1.001944e+01;-3.567178e+00;1.728298e+00;-4.102757e+00;5.396965e+00
22;0.440000;3.043637e+00;-4.754365e+00;1.205583e+01;-1.236775e+00;-2.984548e+00;-6.120252e+00;-1.192319e+00;-4.337757e+00;1.176890e+00;-5.334579e+00;9.531431e-02;3.997880e+00;-1.134042e+00;1.104420e+01
23;0.460000;1.593594e+00;-3.740035e+00;1.378512e+01;-1.129720e+00;-3.470490e+00;-8.652426e+00;2.186066e+00;-1.625795e+00;-1.502366e+00;3.065939e-01;2.891118e+00;4.368762e+00;1.511163e+00;1.224197e+01
24;0.480000;-1.242463e+00;-1.486962e+00;1.534349e+01;-1.353651e+00;-5.929351e+00;-1.331734e+01;5.728642e+00;1.281810e+00;-5.032392e+00;5.549725e+00;5.598744e+00;4.984723e+00;5.879851e+00;1.051369e+01
25;0.500000;-4.737513e+00;-9.228563e-02;1.417076e+01;-2.189182e+00;-1.088172e+01;-1.708646e+01;5.627892e+00;2.934827e+00;-6.273851e+00;5.112868e+00;6.154027e+00;6.327765e+00;8.100514e+00;7.992760e+00
26;0.520000;-5.797397e+00;-7.941711e-01;1.055724e+01;-9.804225e-01;-1.165657e+01;-1.934395e+01;4.589043e+00;6.095393e+00;-3.697927e+00;2.591668e+00;4.759987e+00;6.933855e+00;8.352477e+00;7.139175e+00
27;0.540000;-4.636444e+00;-1.666879e+00;1.008858e+01;6.206260e-01;-1.004154e+01;-2.030530e+01;2.191705e+00;7.376288e+00;-2.723368e+00;1.558351e+00;3.370103e+00;6.355505e+00;8.964214e+00;6.659348e+00
28;0.560000;-3.089546e+00;-2.770096e+00;9.656748e+00;2.389512e+00;-7.717702e+00;-1.909248e+01;-3.333178e-01;6.166463e+00;-2.257342e+00;-3.848982e-01;3.376718e+00;6.188515e+00;8.571009e+00;3.958832e+00
29;0.580000;-4.458655e+00;6.765587e-01;7.118382e+00;5.598955e+00;-3.498839e+00;-1.995388e+01;-1.361530e+00;-9.807549e-01;-9.225483e-01;-5.504956e+00;5.236535e+00;5.959256e+00;9.112408e+00;1.469986e+00
30;0.600000;-7.646358e+00;8.002734e+00;2.517441e+00;8.998026e+00;-2.447217e+00;-2.351182e+01;-2.822862e-01;-6.924822e+00;-3.189210e+00;-7.132645e+00;5.512325e+00;6.737531e+00;9.914535e+00;5.948486e-01
31;0.620000;-1.067402e+01;1.430343e+01;2.891607e-01;1.142659e+01;-3.176510e+00;-2.319112e+01;2.624129e+00;-9.654664e+00;-1.721505e+00;-8.240195e+00;2.706727e+00;7.627545e+00;8.531232e+00;-1.209381e+00
32;0.640000;-1.317839e+01;1.983445e+01;2.830335e+00;1.245237e+01;1.982584e-01;-1.734536e+01;8.361012e+00;-3.839888e+00;6.748616e+00;-4.990767e+00;1.021344e+00;8.295094e+00;8.251129e+00;-2.256042e+00
33;0.660000;-1.326630e+01;1.954387e+01;3.232590e+00;1.067025e+01;2.529277e+00;-1.320803e+01;1.118776e+01;-8.265252e-01;9.402720e+00;-3.948400e+00;2.038570e+00;9.109368e+00;5.791183e+00;-7.365341e-01
34;0.680000;-1.175055e+01;1.649135e+01;2.881185e+00;9.712375e+00;8.389552e-01;-1.536440e+01;1.212351e+01;9.377484e-01;9.250762e+00;-4.912738e+00;5.970063e-01;9.430853e+00;4.593570e+00;7.232819e-01
35;0.700000;-1.008718e+01;1.464276e+01;3.286396e+00;8.725352e+00;-3.689466e-01;-1.693904e+01;1.329578e+01;8.633609e-01;7.407843e+00;-5.419525e+00;-1.790898e+00;8.256801e+00;4.743181e+00;6.816254e-01
36;0.720000;-1.177103e+01;1.708694e+01;2.488654e+00;7.350176e+00;-1.112758e+00;-1.484676e+01;1.128935e+01;3.561616e-01;7.605500e+00;-5.159049e+00;-3.212219e-01;9.772020e+00;5.064705e+00;3.401108e-01
37;0.740000;-1.539491e+01;2.143368e+01;3.426000e+00;6.736404e+00;-7.861571e-01;-1.033091e+01;9.713357e+00;-1.723288e+00;7.244045e+00;-2.533964e+00;3.435526e+00;1.154476e+01;2.927524e+00;-8.588333e-01
38;0.760000;-1.567342e+01;2.166721e+01;3.837156e-02;4.711796e+00;4.820199e-01;-2.710351e+00;1.619397e+01;-5.821514e-02;7.487123e+00;-3.013895e+00;2.980134e+00;8.772939e+00;2.078002e+00;-1.092049e+00
39;0.780000;-1.208362e+01;1.588887e+01;-6.102003e+00;2.364281e+00;5.434642e+00;1.942736e+00;1.848316e+01;2.481120e+00;1.136843e+01;-1.159853e+00;1.867513e+00;5.520960e+00;2.584093e+00;2.126602e+00
40;0.800000;-7.358197e+00;1.223228e+01;-7.123712e+00;3.472656e+00;8.468843e+00;-2.603490e+00;1.127487e+01;-7.553258e-01;1.160367e+01;5.182105e+00;5.120785e+00;2.541982e+00;2.083546e+00;6.432274e+00
41;0.820000;-3.365087e+00;7.462049e+00;-7.733665e+00;4.790340e+00;7.646996e+00;-6.493558e+00;5.663702e+00;-2.846611e+00;9.463024e+00;6.791049e+00;9.713410e+00;1.329050e+00;-4.695767e-01;8.082954e+00
42;0.840000;8.014970e-01;2.492681e-01;-6.119346e+00;3.339940e+00;4.665830e+00;-7.688777e+00;1.904841e+00;-3.425211e+00;6.382482e+00;6.204060e+00;1.188369e+01;3.123908e+00;-4.998469e+00;7.050003e+00
43;0.860000;2.573044e+00;-5.974043e+00;-2.926942e+00;1.069277e+00;2.481571e+00;-6.882808e+00;-5.034253e+00;3.303992e+00;-1.954947e+00;1.211096e+01;6.197193e+00;6.976635e+00;-9.743096e+00;5.478439e+00
44;0.880000;-2.438040e-01;-8.328046e+00;-1.361878e+00;2.826682e+00;1.528425e+00;-1.062668e+01;-1.022447e+01;9.668789e+00;-4.579823e+00;1.277558e+01;4.231195e+00;4.190210e+00;-5.113448e+00;5.630890e+00
45;0.900000;-3.645181e+00;-9.863523e+00;2.193549e+00;3.177957e+00;-1.479490e+00;-1.881277e+01;-1.196744e+01;1.002936e+01;-9.188106e+00;8.786113e+00;1.985373e+00;3.491430e-01;-1.817586e+00;5.206795e+00
46;0.920000;-4.897193e+00;-8.562233e+00;6.832466e+00;3.644240e+00;-4.373359e+00;-2.264149e+01;-8.192364e+00;1.053054e+01;-1.415657e+01;3.177462e+00;1.104031e+00;-2.098830e+00;6.025745e-01;2.736862e+00
47;0.940000;-4.753469e+00;-5.175876e+00;1.058600e+01;5.666781e+00;-4.642672e+00;-1.852992e+01;-3.423402e+00;5.500071e+00;-1.340434e+01;1.821377e+00;3.742438e+00;-3.513183e+00;-1.821905e+00;-1.785919e+00
48;0.960000;-8.581515e+00;-1.308449e+00;1.022445e+01;4.006453e-01;-2.360313e+00;-3.968431e+00;-2.417940e+00;-9.994176e+00;1.449411e+00;-4.438276e-01;-9.489352e-01;3.054231e+00;-3.400484e+00;-4.328316e+00
49;0.980000;-1.339222e+01;-9.722707e-01;9.000903e+00;-6.748633e+00;2.448573e-01;5.168519e-01;-2.742518e+00;-1.446106e+01;5.363572e+00;-6.752090e-01;-5.688007e+00;4.529243e+00;-1.506722e-01;-2.813110e+00
50;1.000000;-1.119058e+01;2.817382e+00;1.495738e+01;-1.358660e+00;2.417371e+00;4.808128e-01;6.890793e-01;-1.593563e+01;2.420981e+00;-1.549768e+00;-3.462835e+00;3.114830e+00;-2.243677e+00;-4.407730e-01
51;1.020000;-6.501844e+00;6.164368e+00;1.969702e+01;5.220582e+00;2.672757e+00;-3.248417e+00;4.391864e+00;-1.279136e+01;1.969164e+00;-4.739227e-01;3.295241e+00;5.549172e+00;-2.452639e+00;-5.846634e-01
52;1.040000;-7.871113e-01;6.726895e+00;2.049713e+01;9.641564e+00;2.311965e+00;-6.409873e+00;8.286715e+00;-6.850365e+00;2.999504e+00;-4.246655e-01;7.843396e+00;6.385958e+00;-2.583470e+00;-4.480598e+00
53;1.060000;4.894019e+00;5.841652e+00;1.975988e+01;1.225287e+01;3.627490e+00;-5.967203e+00;9.082022e+00;-3.330441e+00;6.628389e+00;2.811597e+00;9.774711e+00;7.027417e+00;-4.261196e+00;-1.210060e+01
54;1.080000;8.940058e+00;5.769448e-01;1.065690e+01;6.832526e+00;3.340974e+00;3.690399e-01;1.050683e+01;3.704463e+00;5.900958e+00;-9.672012e-01;4.842039e+00;4.976906e+00;-2.634744e+00;-1.499908e+01
55;1.100000;6.116335e+00;-7.517237e+00;-7.972665e-01;5.631800e-01;2.907208e+00;2.496065e+00;-4.437497e+00;1.015829e+01;-5.426581e+00;5.688627e+00;-5.156035e+00;-5.479239e+00;-8.080249e+00;-1.994095e+00
56;1.120000;4.264505e+00;-8.660071e+00;-8.330789e-01;-2.211448e+00;5.988721e+00;2.728147e+00;-3.462362e+00;1.231956e+01;-7.380288e+00;6.345767e+00;-6.067367e+00;-5.864413e+00;-5.429276e+00;6.364738e+00
57;1.140000;1.989825e+00;-9.509737e+00;-1.135315e+00;-4.632449e+00;1.039668e+01;4.400368e+00;3.030353e-01;1.208031e+01;-8.368535e+00;6.164719e+00;-6.258534e+00;-4.311557e+00;-3.035807e+00;1.036137e+01
58;1.160000;-5.868449e-01;-1.083589e+01;-1.755203e+00;-5.940175e+00;1.360755e+01;8.511984e+00;3.781244e+00;1.282199e+01;-9.627999e+00;6.013887e+00;-7.434788e+00;-3.843896e+00;-6.134855e-01;1.072783e+01
59;1.180000;-3.225606e+00;-1.233248e+01;-3.443818e+00;-6.826776e+00;1.417539e+01;1.104116e+01;6.182519e+00;1.160139e+01;-9.225284e+00;4.672828e+00;-8.620075e+00;-3.875988e+00;1.585045e+00;8.630196e+00
60;1.200000;-4.849581e+00;-1.459218e+01;-6.320405e+00;-8.784088e+00;9.681244e+00;5.939422e+00;3.866929e+00;8.832724e+00;-6.531896e+00;4.017005e+00;-1.153729e+01;-6.702359e+00;-1.068133e+00;7.620163e+00
61;1.220000;-5.810085e+00;-1.466947e+01;-8.939928e+00;-1.268853e+01;3.276810e+00;-3.715408e+00;4.525886e-01;4.939572e+00;-4.650915e+00;6.008345e+00;-1.222513e+01;-8.111036e+00;-3.059550e+00;7.436615e+00
62;1.240000;-4.757903e+00;-1.055971e+01;-7.979164e+00;-1.289445e+01;1.108865e+00;-7.900226e+00;5.639896e-01;3.113065e+00;-5.485315e-01;1.021531e+01;-8.204107e+00;-6.383108e+00;-4.981214e-01;5.910286e+00
63;1.260000;-3.526921e+00;-6.130538e+00;-7.175983e+00;-1.240426e+01;6.717091e-01;-1.011169e+01;1.965368e+00;-5.592461e-01;1.622506e+00;1.053131e+01;-4.596103e+00;-6.138696e+00;1.406110e+00;1.708275e+00
64;1.280000;-5.255568e+00;3.621124e+00;-1.202310e+01;-5.157800e+00;1.880279e+00;-7.905162e+00;8.644558e+00;-5.734683e+00;9.797112e+00;5.489740e+00;-1.792321e-01;-5.924417e+00;1.377868e+00;-3.418922e+00
65;1.300000;-1.275993e+01;1.093475e+01;-1.415630e+01;-7.968094e+00;9.279207e+00;1.568798e-01;1.011940e+01;-1.723034e+00;1.627435e+01;4.198380e+00;-5.065649e+00;-7.596250e+00;-3.364476e+00;-4.918739e+00
66;1.320000;-1.878419e+01;1.194826e+01;-1.348711e+01;-1.114527e+01;1.238460e+01;4.005682e+00;6.984254e+00;2.675042e-01;1.753176e+01;5.636628e+00;-6.718006e+00;-1.161077e+01;-2.557796e+00;-4.571243e+00
67;1.340000;-2.078026e+01;1.311358e+01;-6.570920e+00;-6.661618e+00;1.596488e+01;1.056451e+01;6.077535e+00;3.436842e+00;2.308561e+01;8.261025e+00;-4.648897e+00;-1.033098e+01;2.109291e+00;-3.485931e+00
68;1.360000;-2.004685e+01;1.157329e+01;-1.627632e+00;-1.256388e+00;1.884263e+01;1.661992e+01;7.344272e+00;5.578575e+00;2.518925e+01;6.884007e+00;-4.320256e+00;-7.593074e+00;6.125121e+00;-3.387451e+00
69;1.380000;-1.515690e+01;8.007685e+00;-5.204203e+00;-2.287180e+00;2.055846e+01;2.356455e+01;1.044124e+01;4.247853e+00;2.300883e+01;3.315475e+00;-3.760441e+00;-5.271123e+00;7.196792e+00;-4.241234e+00
70;1.400000;-5.672333e+00;3.479433e+00;-1.151527e+01;-4.930759e+00;1.652651e+01;1.971084e+01;1.043143e+01;2.138281e-02;1.466607e+01;1.176072e+00;2.700360e+00;3.645034e-01;7.128187e+00;-5.913284e+00
71;1.420000;1.629927e+00;2.445302e+00;-1.210418e+01;-3.902801e+00;6.528996e+00;7.229609e+00;4.994782e+00;-3.220058e+00;-1.109338e+00;-1.773643e-01;2.876165e+00;-1.533413e-02;5.552252e+00;-4.031364e+00
72;1.440000;4.627621e+00;9.043844e-01;-1.084538e+01;-6.068850e+00;-3.851016e+00;6.786460e-01;5.756401e+00;-5.003105e+00;-6.109659e+00;-2.974087e+00;-1.757295e+00;-2.956165e+00;1.790787e+00;-1.583420e+00
73;1.460000;7.079778e+00;-3.369664e+00;-8.257885e+00;-8.351130e+00;-1.154407e+01;-1.179971e+00;4.170637e+00;-5.694528e+00;-4.543933e+00;-3.797153e+00;-6.135862e+00;-3.408251e+00;-6.948435e-01;-1.436501e+00
74;1.480000;8.077756e+00;-7.641128e+00;-5.004447e+00;-9.992062e+00;-1.837699e+01;3.333359e-01;-1.817517e+00;-6.708059e+00;-1.876992e+00;-1.870020e+00;-8.539458e+00;-2.081429e+00;-2.254428e+00;-2.818733e+00
75;1.500000;8.312853e+00;-8.184039e+00;-1.116667e-01;-6.819326e+00;-1.688581e+01;4.876025e+00;-5.795864e+00;-4.506575e+00;2.609152e+00;4.412433e+00;-5.026815e+00;6.682529e-01;1.497361e+00;-3.972382e+00
76;1.520000;8.249182e+00;-8.130801e+00;4.415783e+00;-2.673914e+00;-1.075808e+01;1.009696e+01;-7.178992e+00;-3.870783e-01;4.870939e+00;6.052152e+00;-2.230512e+00;2.997651e+00;2.746204e+00;-5.205261e+00
77;1.540000;8.079713e+00;-8.724559e+00;6.188072e+00;6.648860e-01;-7.087888e+00;1.536913e+01;-4.253995e+00;7.464395e-01;2.144147e+00;2.994623e+00;-5.844427e+00;3.375904e+00;4.327282e-01;-6.309952e+00
78;1.560000;9.497588e+00;-1.008084e+01;2.790060e-01;7.215345e-01;-1.127236e+01;1.869754e+01;-5.084273e+00;-4.633489e-01;-1.183021e+00;2.728453e+00;-5.832854e+00;5.230735e+00;-2.753787e+00;-5.491684e+00
79;1.580000;1.124182e+01;-1.214664e+01;-9.315136e+00;-2.228309e+00;-1.611868e+01;1.734806e+01;-1.304944e+01;-2.336710e+00;-5.752624e+00;1.421087e+00;-1.868531e+00;4.839999e+00;-7.759759e+00;-2.710190e+00
80;1.600000;9.978301e+00;-1.399484e+01;-1.394624e+01;-4.357637e+00;-1.158836e+01;1.029721e+01;-1.434980e+01;1.209683e-01;-1.172400e+01;1.154999e+00;-1.031733e+00;2.563440e+00;-1.199565e+01;1.870880e-01
81;1.620000;8.465522e+00;-1.550283e+01;-1.587881e+01;-4.393873e+00;-6.081996e+00;4.527184e+00;-1.343432e+01;5.071057e+00;-1.552714e+01;2.260983e+00;-1.659236e+00;-4.398761e-01;-1.160613e+01;7.859344e-01
82;1.640000;7.218021e+00;-1.558966e+01;-1.521305e+01;-3.132813e+00;-6.721783e-01;-3.014546e-01;-1.151380e+01;9.236139e+00;-1.827737e+01;1.714705e+00;-3.740679e+00;-3.358482e+00;-8.746213e+00;-5.220413e-01
83;1.660000;5.536589e+00;-1.768645e+01;-1.286436e+01;-4.425515e+00;3.189896e+00;-3.089118e+00;-1.053275e+01;1.214585e+01;-2.058479e+01;-6.643887e-01;-7.683847e+00;-3.423071e+00;-6.411414e+00;-1.283890e+00
84;1.680000;3.063624e+00;-2.065483e+01;-1.214387e+01;-6.848560e+00;4.302997e+00;-2.885075e+00;-9.037349e+00;1.253295e+01;-1.851417e+01;-5.305004e-01;-9.681271e+00;-3.594101e+00;-6.419687e+00;-4.157791e-01
85;1.700000;1.324631e+00;-2.127898e+01;-1.144570e+01;-6.537848e+00;5.751342e+00;-1.688041e+00;-4.882401e+00;1.198410e+01;-1.235929e+01;-1.469065e+00;-1.029050e+01;-2.281328e+00;-6.639462e+00;6.459808e-02
86;1.720000;-7.950497e-02;-2.201258e+01;-1.143324e+01;-8.027826e+00;5.043361e+00;-3.899626e+00;-4.651212e+00;9.547413e+00;-1.224074e+01;-3.398616e+00;-1.364197e+01;-1.920696e+00;-9.647084e+00;1.881104e-01
87;1.740000;-3.743281e-01;-2.032078e+01;-1.099559e+01;-8.338658e+00;4.029983e+00;-5.350440e+00;-3.313474e+00;7.300645e+00;-9.750062e+00;-6.059167e+00;-1.208031e+01;-2.059874e+00;-8.561769e+00;1.131340e+00
88;1.760000;-2.150297e-02;-1.814965e+01;-1.200100e+01;-8.686027e+00;-2.372762e+00;-8.273781e+00;-3.647211e+00;5.466792e+00;-6.294696e+00;-8.648342e+00;-1.032113e+01;-4.602940e+00;-8.151446e+00;1.333061e+00
89;1.780000;1.654822e+00;-1.515691e+01;-8.012739e+00;-7.002975e+00;-7.277113e+00;-8.664976e+00;-4.294795e+00;5.391754e+00;-4.434519e-01;-6.520969e+00;-6.616751e+00;-1.915486e+00;-3.607906e+00;1.788544e+00
90;1.800000;3.547095e+00;-1.383976e+01;-5.218540e+00;-5.447129e+00;-1.138750e+01;-9.233256e+00;-6.958395e+00;2.558123e+00;2.710721e+00;-4.953336e+00;-5.665802e+00;-1.188053e+00;-3.513001e-01;1.374054e-01
91;1.820000;8.297618e+00;-1.237356e+01;-6.126943e-01;2.122416e+00;-1.156420e+01;-3.909726e+00;-6.516564e+00;2.361447e+00;6.111898e+00;1.933336e+00;-3.102352e+00;1.968223e+00;3.577707e+00;-3.416428e+00
92;1.840000;1.392776e+01;-1.207267e+01;-3.683000e-01;1.111945e+01;-1.109474e+01;3.238297e-01;-4.336720e+00;-8.021564e-01;9.336233e+00;7.668960e+00;-2.647699e+00;5.098472e+00;3.170919e+00;-6.973068e+00
93;1.860000;1.552794e+01;-9.230376e+00;-2.438501e+00;1.586802e+01;-8.042696e+00;4.447093e+00;-2.857809e+00;-2.573673e+00;1.340519e+01;6.081254e+00;-1.281487e+00;4.327967e+00;3.068874e+00;-1.022651e+01
94;1.880000;1.497991e+01;-6.549989e+00;-4.834963e+00;1.825497e+01;-6.116698e+00;7.315772e+00;8.141065e-01;-3.157624e+00;1.345936e+01;3.123244e+00;3.431323e-01;1.276409e+00;1.991271e+00;-1.295352e+01
95;1.900000;1.572893e+01;-7.430232e+00;-1.038749e+01;1.834257e+01;-7.886269e+00;7.170738e+00;4.621347e+00;-6.513484e+00;7.699071e+00;5.488423e+00;3.497755e-01;2.013684e+00;-2.248078e+00;-1.345882e+01
