frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
75;1.500000;-2.124090e-01;-5.284109e-01;-1.026643e+01;7.481462e+00;-1.199581e+00;1.904168e+00;-7.921834e+00;-6.419219e+00;2.224584e-01;-1.305261e-01;-5.735615e+00;-6.062332e+00;1.262992e+00;6.555939e-02
76;1.520000;-1.184973e+00;1.972364e+00;-1.236569e+01;4.894574e+00;1.859528e+00;-9.149189e-01;-1.213861e+01;-4.153682e+00;1.214547e+00;-1.007152e+00;-9.210907e+00;-5.725756e+00;2.732365e+00;3.207169e-01
77;1.540000;-2.777325e+00;4.276221e+00;-1.464806e+01;6.460524e+00;-1.156184e+00;-9.764881e-01;-1.546883e+01;-3.262171e+00;3.415648e+00;-1.045599e+00;-7.516262e+00;-4.190798e+00;6.146516e+00;1.156281e+00
78;1.560000;-5.595509e+00;7.714423e+00;-1.231180e+01;1.187586e+01;-7.602027e+00;3.408476e+00;-1.142915e+01;-5.490691e+00;3.224057e+00;-1.852138e+00;-5.447017e+00;-3.565062e+00;6.761147e+00;2.016312e+00
79;1.580000;-9.841688e+00;9.838881e+00;-8.016252e+00;1.392272e+01;-1.072748e+01;6.710124e+00;-8.100739e+00;-6.889320e+00;1.230063e+00;-3.251408e+00;-3.526985e+00;-2.567402e+00;3.532041e+00;1.048546e+00
80;1.600000;-1.387398e+01;9.113593e+00;-5.160151e+00;1.647333e+01;-8.868235e+00;9.571411e+00;-5.047153e+00;-6.570526e+00;-1.937785e+00;-1.381581e+00;2.358503e-01;1.199807e+00;3.797078e+00;-7.154846e-01
81;1.620000;-1.406808e+01;6.106882e+00;-8.194171e+00;1.707322e+01;-3.942614e+00;1.347548e+01;9.662342e-01;-3.400958e+00;-1.856718e+00;2.777690e+00;7.789437e+00;6.232833e+00;7.769036e+00;-7.590714e-01
82;1.640000;-1.169587e+01;3.495034e+00;-1.289509e+01;1.599970e+01;7.037163e-02;1.344532e+01;1.687171e+00;-4.871199e+00;6.764727e-01;6.635473e+00;1.244548e+01;4.606496e+00;7.209786e+00;-1.415314e+00
83;1.660000;-6.570532e+00;-1.383336e+00;-1.883872e+01;1.072667e+01;1.429143e+01;1.180341e+01;2.489496e+00;-6.785188e+00;6.682770e+00;1.807299e+01;7.124274e+00;-3.024359e-01;2.659778e+00;-8.267441e-01
84;1.680000;-2.098064e-01;-4.618850e+00;-1.230137e+01;6.049099e-01;2.155535e+01;5.703579e+00;2.286760e+00;-6.050267e+00;4.865978e+00;1.960601e+01;1.633615e+00;2.882815e+00;1.021815e+00;2.501945e+00
85;1.700000;3.512218e+00;-4.216063e+00;-1.337938e+01;-9.074811e+00;1.856811e+01;4.374621e+00;7.083988e-01;-4.540030e+00;-1.947644e+00;1.292585e+01;1.291802e+00;6.854800e+00;3.361100e+00;4.577301e+00
86;1.720000;5.927588e+00;-4.618491e+00;-1.289332e+01;-1.811547e+01;1.312768e+01;6.633947e+00;1.871995e+00;-1.526855e+00;-6.930169e+00;5.773840e+00;5.299860e+00;9.450896e+00;4.957032e+00;4.177521e+00
87;1.740000;7.759537e+00;-6.132191e+00;-1.076331e+01;-2.286951e+01;7.200732e+00;1.061925e+01;1.490754e+00;1.472721e+00;-1.003430e+01;2.806858e+00;9.635180e+00;7.958021e+00;5.688437e+00;1.681000e+00
88;1.760000;8.250259e+00;-5.706178e+00;-8.282660e+00;-2.251389e+01;-1.460991e-01;1.376213e+01;-9.954767e-01;4.361494e+00;-1.180867e+01;-1.260434e+00;1.061240e+01;3.127557e+00;3.643591e+00;-2.428879e+00
89;1.780000;8.594380e+00;-8.666978e-01;-1.994810e-01;-1.533399e+01;-6.186452e-01;1.077416e+01;2.683610e+00;6.422565e+00;-5.548090e+00;-2.337565e+00;1.051085e+01;-3.602225e+00;-3.868718e-01;-3.855560e+00
90;1.800000;6.816627e+00;6.705430e-01;1.965211e+00;-1.495007e+01;-3.528866e+00;1.232419e+00;3.060243e+00;2.236501e+00;-3.379989e+00;-5.609916e+00;8.640271e+00;-4.471761e+00;3.233347e-01;-5.715584e+00
91;1.820000;6.054266e+00;1.496719e+00;2.388391e+00;-1.093756e+01;-2.234941e+00;-2.733248e+00;4.164703e+00;-1.657688e+00;-3.396719e+00;-8.585871e+00;5.554470e+00;-3.646586e+00;4.742896e+00;-7.176430e+00
92;1.840000;6.535169e+00;2.824661e+00;3.797352e+00;-7.026715e+00;1.539948e+00;-7.373400e-01;5.821733e+00;-1.169322e+00;-2.875198e+00;-7.242668e+00;5.678603e+00;-6.232401e+00;4.821647e+00;-8.239845e+00
93;1.860000;5.905439e+00;2.018470e+00;2.448023e+00;-9.461520e+00;-4.102912e-01;-2.351842e+00;4.769343e+00;-6.214783e-01;-3.966468e+00;-7.198672e+00;3.393584e+00;-8.395025e+00;5.445407e+00;-8.952881e+00
94;1.880000;6.354750e+00;1.044508e+00;2.887160e+00;-9.640960e+00;1.918921e+00;-1.552653e+00;4.334966e+00;-3.855091e+00;-6.959966e+00;-7.225383e+00;2.044383e+00;-3.964501e+00;6.744072e+00;-8.311523e+00
95;1.900000;7.684185e+00;-2.880724e+00;1.745975e+00;-1.032967e+01;3.419248e+00;-2.492199e+00;2.430789e+00;-8.895858e+00;-1.119636e+01;-5.154050e+00;2.123952e+00;3.901376e+00;1.009731e+01;-6.810493e+00
