frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;5.566499e+00;-7.433712e+00;2.569924e+00;-5.713441e+00;1.420574e-01;-2.888573e+00;2.656021e-01;-2.804304e+00;1.424107e+01;9.784361e+00;-3.312758e+00;-7.881397e+00;1.885715e+00;4.835075e+00
22;0.440000;6.925639e+00;-8.444282e+00;4.938271e+00;-1.151164e+00;-3.544339e+00;-2.920895e+00;-1.612556e+00;-1.716641e+00;1.337498e+01;7.944859e+00;-2.158303e-01;-4.762823e+00;2.963710e+00;3.276680e+00
23;0.460000;7.703446e+00;-1.458129e+01;5.337236e+00;-5.536256e+00;-5.238955e+00;-3.339488e+00;-4.320034e+00;3.592426e+00;8.415420e+00;7.403521e+00;-5.129129e+00;-6.386213e+00;2.922834e+00;3.355309e+00
24;0.480000;7.468718e+00;-1.485174e+01;5.042909e+00;-7.511035e+00;-2.981829e+00;-3.702554e+00;-3.186832e+00;6.422870e+00;5.320378e+00;8.934143e+00;-9.937901e+00;-4.709941e+00;-4.065423e-01;3.476318e+00
25;0.500000;7.173472e+00;-1.168190e+01;4.176537e+00;-6.000487e+00;-1.223766e+00;-3.447124e+00;-2.886024e+00;5.209302e+00;1.950322e+00;6.861325e+00;-1.198828e+01;-5.602197e+00;-3.357452e+00;1.900475e+00
26;0.520000;8.105259e+00;-6.768001e+00;3.222977e+00;-2.336406e+00;1.621926e+00;-2.568305e+00;-2.908031e+00;3.768207e+00;9.823493e-01;5.396104e+00;-8.924013e+00;-6.634622e+00;-4.778491e+00;-1.842728e+00
27;0.540000;7.833261e+00;-1.552055e+00;1.962165e+00;6.550525e+00;3.026668e+00;1.548898e+00;-1.599255e-01;4.099585e+00;4.733277e+00;5.219964e+00;-2.502296e+00;-6.775333e+00;-1.750844e+00;-7.200562e+00
28;0.560000;3.967003e+00;-1.308015e+00;-9.372897e-01;9.404118e+00;-1.302471e+00;1.074244e+00;1.209224e+00;7.932210e+00;7.399297e+00;5.768367e+00;-1.282646e+00;-1.095162e+01;-1.686184e+00;-1.162096e+01
29;0.580000;2.262726e-01;-1.798916e+00;-2.484943e+00;7.827333e+00;-7.323036e-01;-1.477979e+00;1.433350e+00;5.917748e+00;7.023279e+00;5.161123e+00;-5.108543e+00;-1.101849e+01;-2.472761e+00;-1.395612e+01
30;0.600000;-4.481758e+00;1.307338e+00;-2.579799e+00;5.698492e+00;1.065718e+00;-7.514329e-01;3.517481e+00;2.415608e+00;9.619701e+00;7.656560e+00;-5.258074e+00;-4.052656e+00;-3.451545e+00;-1.345155e+01
31;0.620000;-9.355661e+00;9.494944e-01;-2.170973e+00;3.925512e+00;-1.258724e+00;-3.276992e+00;1.530347e+00;8.777944e-01;6.982929e+00;1.054426e+01;-3.859670e+00;-1.443853e+00;-1.945605e+00;-1.220203e+01
32;0.640000;-1.193459e+01;2.592444e-01;-1.308110e+00;4.427355e+00;-6.989403e-01;-3.351122e+00;-1.606327e+00;-6.821291e-01;4.119789e+00;9.901713e+00;-3.447778e+00;4.229145e-01;-1.650294e+00;-1.093258e+01
33;0.660000;-1.267907e+01;-5.418830e-01;-3.224085e+00;3.179891e+00;4.491386e-01;-9.264994e-01;-2.519798e-01;-2.079337e+00;-1.504483e-01;4.383640e+00;-2.027723e+00;3.015904e+00;-1.263105e+00;-9.294373e+00
34;0.680000;-1.106421e+01;-3.806718e+00;-7.969498e+00;4.160478e+00;4.192451e+00;-8.864722e-01;-7.109671e-01;-3.661688e+00;-1.241001e+00;-2.653401e+00;-3.173609e-01;4.392663e+00;1.524028e+00;-3.814644e+00
35;0.700000;-1.035906e+01;-3.695005e+00;-8.001049e+00;5.568035e+00;5.356841e+00;-2.068904e+00;-9.467335e-01;-4.855192e+00;-1.323704e+00;-5.370497e+00;-1.135585e+00;3.323893e+00;1.247056e+00;4.390030e-01
36;0.720000;-9.954504e+00;-2.859505e+00;-7.155793e+00;6.017560e+00;6.379801e+00;-2.865922e+00;-2.151454e+00;-3.701651e+00;8.106510e-01;-4.584207e+00;-1.683177e+00;1.869555e+00;8.507242e-01;5.572052e-01
37;0.740000;-9.088299e+00;-2.839495e+00;-5.906331e+00;5.381489e+00;8.654088e+00;-1.299946e+00;-5.592552e+00;-1.528320e+00;6.229447e+00;-2.311755e+00;-1.475555e+00;4.871042e-01;-2.654481e-01;-2.828949e+00
38;0.760000;-7.284898e+00;-6.303202e+00;-6.910276e+00;2.102489e+00;1.147213e+01;3.512395e+00;-5.139391e+00;-2.044044e-01;9.386959e+00;-8.218351e-01;2.065328e+00;2.960937e+00;-1.880102e+00;-7.100517e+00
39;0.780000;-6.222985e+00;-6.656078e+00;-8.264412e+00;1.201400e+00;1.218709e+01;6.578731e+00;-2.696783e+00;-3.185971e+00;5.257742e+00;-3.458397e+00;3.498221e+00;6.435014e+00;-2.126514e+00;-1.060938e+01
40;0.800000;-5.825396e+00;-4.973264e+00;-9.042292e+00;1.523608e+00;1.218257e+01;6.511665e+00;1.289533e+00;-3.422323e+00;2.885493e+00;-3.536444e+00;6.637908e+00;9.776852e+00;-1.937292e+00;-1.425459e+01
41;0.820000;-6.747610e+00;1.815049e+00;-9.601013e+00;8.161922e+00;6.399979e+00;3.149745e+00;3.449756e+00;-2.090778e+00;3.516212e+00;1.093086e+00;7.182639e+00;1.017454e+01;2.112241e+00;-1.463127e+01
42;0.840000;-9.996374e+00;4.125048e+00;-1.071808e+01;9.752644e+00;1.792663e+00;2.792485e+00;2.028695e+00;-2.644768e+00;4.399452e+00;1.270490e+00;5.142801e+00;8.182728e+00;6.087070e+00;-1.010869e+01
43;0.860000;-1.101715e+01;8.039983e+00;-7.366177e+00;1.434074e+01;3.183532e+00;7.265456e+00;3.934191e+00;1.201446e-01;5.774359e+00;1.014444e+00;3.531786e+00;8.094475e+00;4.798126e+00;-7.246094e+00
44;0.880000;-9.238995e+00;1.364360e+01;-2.234910e+00;1.784049e+01;2.997399e+00;1.006261e+01;4.765376e+00;2.793663e+00;5.094809e+00;-1.145561e+00;1.415114e+00;5.783937e+00;1.731232e+00;-5.440407e+00
45;0.900000;-6.203208e+00;1.536609e+01;-2.313549e+00;1.434864e+01;-1.378502e+00;9.933226e+00;4.727976e+00;4.726373e+00;3.084926e+00;-5.003322e+00;-2.002683e+00;3.031928e+00;2.057319e+00;-1.897438e+00
46;0.920000;-3.433816e+00;1.447159e+01;-3.822496e+00;7.220397e+00;-5.997230e+00;8.090887e+00;1.307973e+00;2.850770e+00;2.042985e+00;-5.996916e+00;-2.018147e+00;2.757573e+00;4.108090e+00;2.786163e+00
47;0.940000;-1.411546e+00;1.301077e+01;-3.244307e+00;-5.248642e-02;-9.549591e+00;8.418416e+00;-3.216183e+00;8.470765e-01;1.317928e+00;-7.862661e+00;-1.589153e+00;3.415215e-01;4.510465e+00;4.895416e+00
48;0.960000;1.285599e+00;1.164484e+01;-3.132343e-01;-8.475757e+00;-1.358820e+01;1.076588e+01;-7.246510e+00;-1.444678e+00;1.360947e+00;-1.027429e+01;-1.712902e+00;-2.900923e+00;4.347449e+00;3.890862e+00
49;0.980000;5.344919e+00;1.015063e+01;5.018841e+00;-1.625790e+01;-1.608053e+01;1.318866e+01;-9.169920e+00;-1.833021e+00;1.018342e+00;-1.086482e+01;-1.429303e+00;-4.409417e+00;3.897230e+00;7.559433e-01
50;1.000000;7.726175e+00;1.125502e+01;6.194806e+00;-1.630412e+01;-1.612830e+01;1.093787e+01;-9.357773e+00;-1.258333e+00;1.722947e+00;-1.009936e+01;-1.906108e+00;-2.993605e+00;1.816716e+00;-1.131035e+00
51;1.020000;9.792686e+00;1.017231e+01;2.778587e+00;-1.103005e+01;-1.321170e+01;6.802712e+00;-7.694473e+00;-1.646149e+00;2.056148e+00;-1.102531e+01;-4.512730e-01;-1.347961e-01;-1.911192e+00;-1.398994e+00
52;1.040000;1.128706e+01;8.555023e+00;1.514391e+00;-6.168277e+00;-9.831104e+00;4.270987e+00;-4.700327e+00;-5.346990e-02;1.440924e+00;-1.086134e+01;2.080621e+00;1.500034e+00;-3.027095e+00;-3.031776e+00
53;1.060000;1.108384e+01;9.162318e+00;1.615077e+00;-6.124096e-01;-6.893242e+00;4.290177e+00;-5.519886e-01;3.060572e+00;-6.328546e-01;-8.470352e+00;3.686285e+00;2.274812e+00;-2.221702e+00;-7.296432e+00
54;1.080000;7.468556e+00;1.188354e+01;4.173213e+00;3.612974e+00;-4.031460e+00;6.030512e+00;4.901416e+00;5.960390e+00;-2.330111e+00;-8.456621e+00;3.714930e+00;9.594412e-01;-3.083198e+00;-1.344857e+01
55;1.100000;-2.825470e-01;7.547417e+00;-2.139050e+00;9.871411e+00;1.469805e+00;-7.241707e-01;3.978548e+00;-6.624545e+00;1.105977e+00;-6.214503e+00;8.965492e-01;9.841781e-01;-2.981049e+00;-1.078284e+01
56;1.120000;-4.250109e+00;2.704451e+00;-6.921856e+00;8.732864e+00;1.557579e-01;-3.312349e+00;1.375567e+00;-1.146972e+01;4.336610e-01;-4.568344e+00;2.837555e+00;5.534019e+00;-7.466960e-01;-2.341766e+00
57;1.140000;-1.146267e+00;4.284135e+00;-7.572793e+00;3.856503e+00;-3.783267e+00;-4.048290e+00;1.937215e+00;-8.555424e+00;1.754107e+00;-6.892877e+00;-7.376490e-01;2.216141e+00;-1.871187e+00;2.748390e+00
58;1.160000;2.332528e+00;4.983262e+00;-5.588958e+00;-5.927133e+00;-9.561171e+00;-9.424620e-01;-1.736669e+00;-7.839560e+00;2.486361e+00;-1.077976e+01;-2.747858e+00;5.269754e-01;-1.449706e+00;4.231316e+00
59;1.180000;5.778279e+00;4.676737e+00;4.735889e-01;-1.768126e+01;-1.217028e+01;1.220787e+01;-2.902687e+00;-6.936105e+00;2.028300e+00;-6.524887e+00;-1.397953e+00;3.596632e+00;4.122580e+00;3.922478e+00
60;1.200000;5.061611e+00;-4.319129e-01;-6.629844e-01;-2.306436e+01;-1.359151e+01;1.389388e+01;-9.547337e+00;-1.071846e+01;-6.762150e+00;-7.463380e-01;-4.395918e+00;1.206060e+00;4.909229e-02;4.442757e+00
61;1.220000;4.533426e+00;-4.088229e+00;-9.932003e-01;-2.031388e+01;-9.700010e+00;1.203801e+01;-1.359851e+01;-1.115598e+01;-8.239815e+00;3.714756e+00;-1.620398e+00;-1.149087e+00;-3.799018e+00;5.387054e+00
62;1.240000;4.641087e+00;-6.138196e+00;-6.862640e-02;-1.480630e+01;-6.735213e+00;6.963223e+00;-1.649131e+01;-1.011168e+01;-6.136315e+00;4.989677e+00;1.517239e+00;-3.692091e+00;-6.686458e+00;5.652092e+00
63;1.260000;5.040790e+00;-6.431719e+00;9.347320e-01;-8.466908e+00;-5.210955e+00;-2.950296e-01;-1.657602e+01;-1.013197e+01;7.676600e-01;1.341717e+00;4.785819e+00;-4.767719e+00;-7.465296e+00;5.422340e+00
64;1.280000;6.074146e+00;-6.793377e+00;3.395863e+00;-4.053843e+00;-4.896875e+00;-2.558154e+00;-1.420483e+01;-7.999530e+00;8.585948e+00;-2.733187e-01;5.271438e+00;-4.924861e+00;-3.695953e+00;5.068146e+00
65;1.300000;5.446664e+00;-8.826472e+00;4.148117e+00;-9.302598e+00;-3.588325e+00;-2.923565e+00;-1.608607e+01;-4.819712e+00;2.406549e+00;2.567582e+00;5.014124e-01;-6.003301e+00;-4.182494e+00;4.930199e+00
66;1.320000;4.045038e+00;-1.015294e+01;2.976655e+00;-1.577053e+01;9.033561e-01;-1.364728e+00;-1.297098e+01;-6.903124e-01;-4.636280e+00;8.596882e+00;-3.892655e+00;-1.274439e+00;-8.708939e+00;5.361359e+00
67;1.340000;3.470813e+00;-1.157539e+01;-1.114079e+00;-1.788267e+01;3.377885e+00;-4.042415e+00;-7.742201e+00;7.785290e-01;-5.340970e+00;8.363068e+00;-6.549915e+00;1.575551e-01;-1.238151e+01;6.304543e+00
68;1.360000;4.736358e+00;-1.080609e+01;-2.045341e+00;-1.414821e+01;6.180682e+00;-6.445372e+00;-3.205532e+00;4.495890e+00;-3.278450e+00;7.861456e+00;-5.818682e+00;1.989781e+00;-1.079424e+01;6.405777e+00
69;1.380000;4.869606e+00;-9.266073e+00;-3.374498e+00;-1.001480e+01;5.701078e+00;-1.098828e+01;-4.185196e+00;6.440910e+00;-3.706766e+00;3.735424e+00;-6.084138e+00;1.212968e+00;-9.945438e+00;4.049660e+00
70;1.400000;4.028666e+00;-4.064196e+00;-4.828355e+00;-7.852621e-01;5.709495e+00;-9.731766e+00;-3.282232e+00;9.966974e+00;1.311147e+00;2.589514e+00;-1.956406e+00;2.268536e+00;-5.037119e+00;-5.836945e-01
71;1.420000;-3.698113e+00;-4.764315e+00;-9.642046e+00;8.982073e+00;1.912879e+00;-1.095787e+01;6.625013e-01;9.475541e+00;6.949427e+00;9.566123e-01;-1.856320e+00;7.649466e+00;-1.417193e-01;-1.230782e+00
72;1.440000;-4.605163e+00;-4.037853e+00;-1.083566e+01;8.826204e+00;2.600780e+00;-9.392315e+00;3.351777e+00;9.898776e+00;2.167869e+00;-4.174969e+00;-4.914142e+00;4.901739e+00;-1.252577e+00;2.091125e+00
73;1.460000;-2.200975e-01;-4.352339e+00;-1.203096e+01;3.916971e+00;2.082286e-01;-1.027546e+01;2.665952e+00;1.092290e+01;-2.864429e+00;-6.775106e+00;-5.041820e+00;-6.902018e-01;-3.490878e+00;5.414757e+00
74;1.480000;2.374480e+00;-1.040130e+01;-8.972315e+00;-1.864714e+00;1.401219e-01;-9.438959e+00;-6.685572e-01;1.165581e+01;-6.774200e+00;-4.064871e+00;-6.514884e+00;-2.653833e+00;-4.729755e+00;7.564835e+00
75;1.500000;2.583088e+00;-1.285010e+01;-5.622326e+00;-3.781764e+00;6.077576e-02;-6.458526e+00;-2.949226e+00;1.437363e+01;-9.629748e+00;2.502732e+00;-9.374800e+00;6.506355e-01;-5.346825e+00;8.231712e+00
76;1.520000;2.472286e+00;-1.046638e+01;-2.030480e+00;-2.072333e+00;-3.372908e-01;-4.539860e+00;-4.846918e+00;1.417180e+01;-1.120738e+01;5.315085e+00;-1.049279e+01;9.202273e-01;-4.087826e+00;7.010986e+00
77;1.540000;3.852419e+00;-6.572577e+00;2.665304e+00;2.444162e+00;-7.110176e-01;-5.602831e+00;-7.490843e+00;1.103454e+01;-1.428545e+01;5.180634e+00;-1.001720e+01;-2.051865e+00;-4.280997e+00;3.162476e+00
78;1.560000;6.759782e+00;-4.703386e+00;6.017600e+00;9.231208e+00;1.127532e+00;-7.862844e+00;-8.632519e+00;6.750205e+00;-1.815344e+01;1.136054e+00;-4.942786e+00;-8.725532e+00;-3.657210e+00;-1.207970e+00
79;1.580000;5.679763e+00;-4.503539e+00;1.413542e+01;8.626760e+00;-3.564281e-01;-4.090034e+00;-1.240486e+01;6.350826e+00;-1.540476e+01;5.885030e-01;-1.014993e+00;-9.032007e+00;-3.184335e+00;-8.126221e-01
80;1.600000;1.042978e+00;-1.533985e+00;1.881032e+01;6.262028e+00;-3.952739e+00;-1.432406e+00;-1.231679e+01;6.846055e+00;-1.751082e+01;4.365406e+00;-1.059141e-01;-6.695611e+00;-3.992581e+00;2.042938e+00
81;1.620000;-3.081468e+00;3.844007e+00;1.680142e+01;8.066082e+00;-7.486040e+00;-3.082723e+00;-6.547333e+00;5.910107e+00;-1.538304e+01;-2.801987e-01;3.360027e+00;-4.085978e+00;-6.882377e-01;4.183128e+00
82;1.640000;-6.078123e+00;8.753567e+00;1.174530e+01;1.378847e+01;-8.298035e+00;-6.505077e+00;-3.187830e+00;5.958621e+00;-9.175416e+00;-5.012969e+00;3.938324e+00;-3.577348e+00;3.147132e+00;5.040894e+00
83;1.660000;-7.920693e+00;1.247690e+01;5.337875e+00;1.894267e+01;-4.518145e+00;-8.770603e+00;-1.843650e+00;2.366635e+00;-2.295726e+00;-6.602972e+00;1.435091e+00;-2.161151e+00;5.645845e+00;4.598541e+00
84;1.680000;-9.286041e+00;1.622161e+01;-8.987503e-01;2.219149e+01;-2.073014e+00;-8.679256e+00;-7.266617e-02;-3.449578e-01;1.517200e+00;-5.176198e+00;-1.659274e+00;4.820135e-01;8.592449e+00;3.096764e+00
85;1.700000;-1.079780e+01;1.892877e+01;-4.814909e+00;2.312526e+01;5.615964e-01;-4.300689e+00;1.956970e+00;-4.989719e-01;3.587479e+00;-2.595723e+00;-3.462485e+00;2.754783e+00;8.219554e+00;1.452896e+00
86;1.720000;-1.299202e+01;1.917884e+01;-7.313771e+00;2.253972e+01;4.956596e+00;3.611006e+00;5.023207e+00;1.907250e+00;4.938257e+00;-1.906579e+00;-1.665926e+00;5.359713e+00;4.542408e+00;1.795731e-01
87;1.740000;-1.420114e+01;2.006058e+01;-6.572731e+00;2.278140e+01;5.196740e+00;4.397451e+00;5.750839e+00;1.614842e+00;5.396996e+00;-2.764068e+00;2.232828e-01;7.448909e+00;2.018729e+00;2.557755e-01
88;1.760000;-1.357992e+01;1.826148e+01;-5.724187e-01;2.362635e+01;-4.158849e+00;-4.813686e+00;3.856065e+00;-8.515985e-01;3.062769e+00;-5.590332e+00;1.433762e+00;6.443872e+00;5.880018e+00;2.707283e+00
89;1.780000;-1.181147e+01;1.260553e+01;7.390248e+00;1.998045e+01;-1.003239e+01;-8.423620e+00;1.036842e+00;-3.212323e-01;-9.475784e-01;-7.598400e+00;4.206824e+00;3.178247e+00;7.979871e+00;6.206856e+00
90;1.800000;-8.973875e+00;7.171901e+00;1.405178e+01;1.285501e+01;-1.086548e+01;-1.073716e+01;-1.440428e+00;-1.787401e+00;-6.485222e+00;-5.783373e+00;6.346701e+00;3.921694e+00;5.363987e+00;7.746704e+00
91;1.820000;-5.482781e+00;3.053844e+00;1.953795e+01;6.498250e+00;-1.186726e+01;-1.154073e+01;-2.530585e+00;-1.456678e+00;-1.297780e+01;3.473366e-01;5.836899e+00;6.746295e+00;4.719768e-01;7.494987e+00
92;1.840000;-3.342479e+00;3.204360e-01;1.892592e+01;3.974014e+00;-1.311207e+01;-1.121280e+01;-3.449829e+00;-1.383685e+00;-1.687413e+01;4.238416e+00;4.402051e+00;7.286334e+00;-2.115677e+00;7.359962e+00
93;1.860000;-2.247922e+00;-1.547693e+00;1.577818e+01;4.074653e+00;-1.275745e+01;-1.252560e+01;-3.629417e+00;-1.286227e+00;-1.430804e+01;2.446743e+00;2.540111e+00;6.887762e+00;-1.260792e+00;7.088097e+00
94;1.880000;-2.888003e+00;3.362665e-01;1.041165e+01;7.861928e+00;-1.374488e+01;-1.221187e+01;-4.129854e+00;-2.165593e+00;-7.521574e+00;-2.709683e+00;2.775477e+00;4.993635e+00;3.053072e+00;5.963432e+00
95;1.900000;-3.626022e+00;4.468832e+00;4.991362e+00;1.255493e+01;-1.488899e+01;-1.108528e+01;-5.647390e+00;-1.894142e+00;-2.364783e+00;-5.933852e+00;1.160558e+00;3.675305e+00;6.018312e+00;3.063080e+00
