frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-5.690790e+00;6.805042e+00;2.280708e+01;-2.390776e+00;-7.144814e+00;5.884926e+00;1.201259e+01;2.783227e-02;-1.399129e+01;-2.476730e-01;8.604073e-01;1.027297e+00;-1.258477e+00;-1.844925e+00
14;0.280000;-5.260561e+00;5.824821e+00;2.696589e+01;-3.991665e+00;-1.517999e+00;3.772774e+00;1.553700e+01;-6.059577e+00;-1.368752e+01;-4.102519e+00;-1.405268e+00;-9.632244e-01;1.564865e+00;-1.598274e+00
15;0.300000;-6.728348e+00;3.867103e+00;2.653408e+01;-7.278086e+00;-1.531578e+00;4.655796e+00;1.743596e+01;-4.785103e+00;-1.940612e+01;-3.834912e+00;-1.236277e+00;1.256908e+00;1.231286e-01;1.904579e+00
16;0.320000;-7.318239e+00;1.570539e+00;2.388907e+01;-9.212439e+00;-4.213091e+00;3.122294e+00;1.728749e+01;-1.663959e-01;-2.335386e+01;-3.534791e+00;5.360891e-01;5.488630e+00;-1.183849e+00;3.512039e+00
17;0.340000;-6.496378e+00;-2.424532e+00;1.880526e+01;-7.798946e+00;-4.173612e+00;-1.142603e+00;1.082324e+01;4.600676e+00;-2.121969e+01;-1.275623e+00;-1.164754e+00;5.341988e+00;-8.561963e-02;4.050774e+00
18;0.360000;-4.395622e+00;-4.194696e+00;1.320113e+01;-3.613995e+00;-4.732027e-01;-3.906643e+00;3.775885e+00;7.506031e+00;-1.529310e+01;1.630389e+00;-2.645977e+00;2.782042e+00;9.046752e-01;3.979668e+00
19;0.380000;-2.939139e+00;-2.977502e+00;6.460076e+00;-1.526152e+00;3.029675e+00;-7.137880e+00;-1.729896e+00;4.125917e+00;-1.167508e+01;3.204989e-01;-4.318997e+00;-4.804859e-01;8.247244e-02;2.595345e+00
20;0.400000;-5.579538e-01;-4.130297e-01;1.966320e+00;-1.316696e+00;5.216179e+00;-7.426964e+00;-3.502621e+00;-1.190178e-01;-9.582649e+00;1.945153e+00;-5.744709e+00;-4.404459e+00;3.540707e-01;2.168655e-01
21;0.420000;8.864241e-01;-1.453589e+00;1.483282e+00;-1.517341e+00;2.149807e+00;-5.232334e+00;-2.339377e+00;-7.147706e+00;-9.586369e+00;1.678067e+00;-1.008502e+01;-6.545456e+00;5.043025e-01;-1.990654e+00
22;0.440000;9.339132e-01;-8.515968e-01;4.684979e+00;3.521502e+00;1.423403e+00;1.088517e+00;-2.929583e+00;-1.110691e+01;-5.237103e+00;-1.755985e+00;-1.239251e+01;-5.270270e+00;1.529765e+00;-3.870872e+00
23;0.460000;1.438569e+00;3.223019e-01;3.937444e+00;6.299996e+00;3.215103e+00;7.087133e+00;-2.433111e+00;-1.472475e+01;-3.614134e+00;-3.998804e+00;-8.786127e+00;-2.140896e+00;8.060651e-01;-4.688148e+00
24;0.480000;2.417419e+00;-1.659346e-01;-2.108989e+00;-3.558264e+00;7.612211e+00;4.936605e+00;-8.314762e-01;-1.282958e+01;-7.938700e+00;-2.162534e+00;-2.958056e+00;-4.022731e+00;-1.001518e+00;-2.291565e+00
25;0.500000;2.058784e+00;-1.640204e+00;-6.722963e+00;-8.022495e+00;7.779125e+00;8.202934e-01;-2.062624e+00;-1.001302e+01;-1.101544e+01;1.558876e-02;5.608369e-01;-6.557615e+00;-1.407915e+00;-2.860947e-01
26;0.520000;2.055943e+00;-1.139884e+00;-8.368132e+00;-7.141226e+00;6.217361e+00;8.822937e-01;-3.632273e+00;-7.011510e+00;-1.229607e+01;1.658017e+00;1.983677e+00;-6.595889e+00;-1.640993e+00;-6.106873e-01
27;0.540000;2.307788e+00;-5.581160e-01;-6.433545e+00;-9.002295e-01;2.635541e+00;2.553160e+00;-2.373664e+00;-7.271852e+00;-1.219407e+01;9.451065e-01;-2.720386e-01;-5.251760e+00;-1.959503e+00;-1.754799e+00
28;0.560000;2.219603e+00;-7.822247e-01;-4.825617e+00;4.752768e+00;1.469335e+00;4.750771e+00;3.198047e-01;-8.248396e+00;-1.210090e+01;1.344827e+00;-3.291490e+00;-5.318981e+00;-1.758652e+00;-3.334450e+00
29;0.580000;4.562782e+00;-1.833509e+00;-3.613229e+00;6.348943e+00;3.007753e+00;8.639221e-01;-5.975340e+00;-1.573123e+00;-7.362720e+00;5.673358e+00;-2.487064e-01;-9.091383e+00;-7.256690e-01;-2.940910e+00
30;0.600000;4.077683e+00;-8.448160e+00;-5.164155e+00;-6.157084e-01;8.528852e-01;-8.680117e+00;-1.292855e+01;4.990509e+00;-8.288725e+00;5.537387e+00;-1.772560e-01;-8.677105e+00;-4.126209e+00;1.561356e-01
31;0.620000;3.452159e+00;-1.125439e+01;-1.825210e+00;-1.659781e+00;-1.149788e-01;-1.165624e+01;-1.117146e+01;8.509516e+00;-6.091223e+00;8.394982e+00;-5.438427e-01;-3.623162e+00;-5.513299e+00;2.016029e+00
32;0.640000;4.491280e+00;-1.087435e+01;5.117558e+00;1.256664e+00;-1.493475e+00;-1.017255e+01;-4.257808e+00;9.828681e+00;-1.700312e+00;9.979239e+00;-1.634471e+00;-1.367435e+00;-5.333034e+00;2.221764e+00
33;0.660000;5.738448e+00;-1.278455e+01;9.607361e+00;5.115806e+00;-5.446023e+00;-6.466179e+00;3.221327e+00;7.366528e+00;-6.688137e-01;8.823004e+00;-3.921465e+00;8.801389e-01;-2.209349e+00;1.471252e-01
34;0.680000;7.685246e+00;-1.679310e+01;1.120688e+01;9.505740e+00;-8.449691e+00;-3.892937e+00;8.050414e+00;3.514657e+00;-6.996664e+00;5.602225e+00;-5.176738e+00;1.949586e+00;7.115876e+00;-1.382935e+00
35;0.700000;7.149654e+00;-2.070759e+01;1.175448e+01;6.484253e+00;-1.001655e+01;-5.389784e+00;4.455095e+00;1.822984e+00;-1.134769e+01;6.611357e+00;-8.276475e+00;3.410313e+00;8.994115e+00;-2.453560e+00
36;0.720000;1.655545e+00;-1.339461e+01;9.559254e+00;1.139914e+01;-1.134964e+01;-2.448816e+00;5.125727e+00;-3.421402e+00;-7.113602e+00;6.401482e-01;-1.034991e+01;2.139879e+00;6.202492e+00;-1.671379e+00
37;0.740000;-6.424200e+00;-1.591906e+00;9.494843e+00;1.454612e+01;-7.689704e+00;5.698545e+00;6.258061e+00;-3.202904e+00;3.183904e+00;-8.404692e+00;-6.199296e+00;5.191540e+00;5.349344e-01;4.576111e-02
38;0.760000;-1.549197e+01;7.788388e+00;1.177399e+01;8.422879e+00;-2.842013e+00;1.032988e+01;1.517051e+00;-2.603865e+00;6.993293e+00;-1.555490e+01;-8.137292e+00;4.547126e+00;-3.793086e+00;-1.079842e+00
39;0.780000;-2.145364e+01;1.451655e+01;1.571353e+01;4.926324e+00;5.305395e-01;1.570788e+01;5.969906e-02;-4.728881e+00;9.208721e+00;-1.239821e+01;-6.680534e+00;6.311564e+00;-2.024303e+00;-1.944908e+00
40;0.800000;-2.546744e+01;1.539196e+01;1.640000e+01;2.700581e+00;-1.273136e-01;1.374938e+01;-3.517630e+00;-9.093460e+00;6.048706e+00;-1.345607e+01;-8.664687e+00;4.345182e+00;-2.163762e+00;-3.081276e+00
41;0.820000;-2.485553e+01;1.776399e+01;1.653753e+01;2.277609e+00;2.283584e+00;1.349520e+01;-2.690228e+00;-6.546478e+00;9.073627e+00;-1.150902e+01;-8.656505e+00;9.232926e-01;-4.635022e+00;-4.347000e+00
42;0.840000;-1.592197e+01;1.704071e+01;8.881021e+00;-7.950487e-01;7.891035e-01;5.061899e+00;-3.744208e+00;1.857079e+00;1.330632e+01;-9.019699e+00;-9.672602e-01;6.809418e+00;-4.312683e+00;-2.901299e+00
43;0.860000;-5.209187e+00;6.298177e+00;-4.931679e-01;5.107944e+00;-5.909133e+00;-8.856894e+00;6.300793e-01;3.953455e+00;6.710396e+00;-9.431683e+00;2.746419e+00;6.146709e+00;-2.713062e+00;2.129059e-01
44;0.880000;-6.849413e-01;-1.094065e+00;-5.144443e+00;8.191552e+00;-1.057764e+01;-1.442565e+01;4.973784e+00;-6.053362e-01;2.831114e+00;-5.211501e+00;2.376316e+00;4.894523e+00;2.232334e+00;3.113617e+00
45;0.900000;-8.775902e-01;-5.037930e+00;-5.292348e+00;3.683121e+00;-1.163020e+01;-1.451620e+01;5.885136e+00;1.836873e+00;4.487896e-01;-1.425841e+00;3.916024e+00;3.184032e+00;5.796124e+00;5.748917e+00
46;0.920000;-1.949129e+00;-7.469520e+00;-5.036151e+00;-6.893263e-01;-1.114315e+01;-1.404281e+01;4.796158e+00;2.603186e+00;2.306653e+00;1.430084e+00;4.037560e+00;1.416008e+00;7.018116e+00;6.439377e+00
47;0.940000;-1.185631e+00;-7.317122e+00;-6.011963e-01;-1.314240e+00;-6.195016e+00;-1.275668e+01;1.091355e+00;2.953047e+00;4.449840e+00;2.389961e+00;1.959615e+00;-1.513411e+00;9.092899e+00;5.140343e+00
48;0.960000;-1.911955e-01;-1.059943e+01;6.439177e+00;-1.087491e+00;9.292107e-01;-1.194333e+01;1.322113e+00;3.692039e+00;2.961657e+00;3.303772e+00;1.582097e+00;-2.331968e+00;9.777990e+00;3.653549e+00
49;0.980000;-1.191120e+00;-1.400594e+01;3.554101e+00;-3.517841e+00;-5.755721e+00;-1.509591e+01;1.877162e+00;5.253139e+00;-2.320923e+00;6.043598e+00;-8.711070e-02;-7.717800e-02;6.056994e+00;3.624954e+00
50;1.000000;-1.829441e+00;-1.318666e+01;2.253652e-02;-2.335579e+00;-1.110428e+01;-1.690351e+01;1.362201e+00;4.389549e+00;-4.390892e+00;4.181596e+00;-7.030547e-01;-2.026908e+00;3.742846e+00;2.392593e+00
51;1.020000;8.618689e-01;-7.168941e+00;7.319202e-01;4.790626e+00;-8.585010e+00;-1.576213e+01;5.183572e+00;8.330606e+00;7.293205e-01;2.247892e+00;4.762143e-01;-3.303980e+00;4.080301e+00;1.770248e-01
52;1.040000;1.983361e+00;5.239792e-01;-1.582127e-01;9.676685e+00;-4.201813e+00;-1.385478e+01;7.478477e+00;9.600480e+00;8.574136e+00;-2.445669e+00;2.176042e+00;-4.794541e+00;3.743573e+00;-3.438606e+00
53;1.060000;-2.842693e-01;7.232320e+00;-2.406419e+00;1.287219e+01;-2.937436e+00;-1.051180e+01;7.953154e+00;6.499788e+00;1.519703e+01;-3.440889e+00;5.149663e+00;-2.100540e+00;3.574433e+00;-7.770081e+00
54;1.080000;-2.455526e+00;9.072598e+00;-3.906677e+00;1.372176e+01;-2.536267e+00;-6.651281e+00;7.931861e+00;5.945315e+00;2.104952e+01;-6.221185e-01;8.316203e+00;3.393148e+00;3.952575e+00;-1.095875e+01
55;1.100000;7.176046e-01;1.017556e+01;-6.688339e+00;1.212504e+01;2.937720e+00;2.958069e+00;8.403080e+00;3.125893e+00;1.844174e+01;-1.117548e+00;8.467972e+00;5.389817e+00;3.043950e+00;-1.138937e+01
56;1.120000;6.442842e+00;5.585606e+00;-2.072409e+01;-1.968272e+00;3.544676e+00;1.302086e+01;7.952573e+00;-9.043636e+00;6.159486e+00;9.833865e-01;1.079100e+01;1.905835e+00;-2.124820e+00;-7.482536e+00
57;1.140000;9.604042e+00;1.013220e+00;-2.055710e+01;-8.709702e+00;6.793165e+00;1.014606e+01;5.540897e+00;-6.609165e+00;-3.406500e+00;8.231527e+00;1.219583e+01;-2.527371e+00;-4.150593e+00;-2.296272e+00
58;1.160000;9.552141e+00;-7.805206e+00;-1.785247e+01;-1.194381e+01;1.003381e+01;3.491869e+00;-4.697251e-01;5.014904e-01;-7.927399e+00;1.264224e+01;6.650058e+00;-1.464458e+00;-4.631034e+00;8.647995e-01
59;1.180000;8.465096e+00;-1.539619e+01;-1.377196e+01;-1.245157e+01;9.565163e+00;-3.698851e+00;-4.232512e+00;5.147897e+00;-7.623522e+00;1.484788e+01;-9.366657e-01;1.219703e+00;-3.046205e+00;2.044205e+00
60;1.200000;1.007749e+01;-1.566160e+01;-5.151072e+00;-7.546787e+00;8.890012e+00;-7.389694e+00;-2.924726e+00;8.402312e+00;-4.434576e+00;1.625638e+01;-3.626119e+00;3.287379e+00;1.469271e+00;2.139626e+00
61;1.220000;9.426980e+00;-1.405456e+01;-1.425436e+00;-3.357609e+00;1.864919e+00;-9.709042e+00;-2.613155e+00;6.665709e+00;-6.948542e+00;1.230017e+01;-6.377819e+00;3.057536e+00;4.603242e+00;-8.039093e-02
62;1.240000;7.238507e+00;-1.102017e+01;6.353698e+00;4.598646e-01;-9.778214e-01;-4.253288e+00;1.498882e+00;8.208040e+00;-9.522425e+00;1.074315e+01;-4.257904e+00;3.964100e-01;5.762677e+00;-1.361679e+00
63;1.260000;3.561527e+00;-1.232385e+01;9.873875e+00;-5.592867e+00;-2.531592e+00;-4.906469e+00;3.322487e+00;9.612297e+00;-1.670134e+01;9.227920e+00;-5.905158e+00;1.956873e-01;2.447369e+00;-6.376877e-01
64;1.280000;1.534655e+00;-1.202471e+01;8.782699e+00;-8.168262e+00;-3.032731e+00;-9.166805e+00;2.281664e+00;4.685549e+00;-1.868444e+01;7.903679e+00;-6.580745e+00;3.837504e-01;8.980342e-01;-6.351395e-01
65;1.300000;4.849777e-01;-6.268997e+00;7.424216e+00;-2.455140e+00;7.683935e-01;-7.372210e+00;5.651685e+00;-1.250955e+00;-1.781202e+01;5.459064e+00;-3.425551e+00;-1.690095e+00;1.540681e+00;-1.567993e+00
66;1.320000;-3.038640e+00;3.629344e+00;1.096120e-01;8.203047e+00;-9.930830e-01;-1.844591e+00;9.734035e+00;-5.173784e+00;-1.552246e+01;-7.933941e-01;-1.080290e+00;-5.781404e+00;4.089471e-01;-3.376396e+00
67;1.340000;-4.516914e+00;1.499770e+01;-7.221875e+00;1.643934e+01;-1.108088e+00;7.750088e+00;1.146353e+01;-8.179350e+00;-6.856499e-01;-5.234156e+00;2.482525e+00;-2.549304e+00;-8.896077e-01;-5.898140e+00
68;1.360000;-9.058178e+00;1.896960e+01;-1.407017e+01;1.600729e+01;5.068302e-01;9.443267e+00;8.971442e+00;-1.074858e+01;7.503161e+00;-7.346627e+00;5.329976e-01;-2.115154e-02;-1.558978e+00;-8.090675e+00
69;1.380000;-1.322344e+01;2.245447e+01;-1.030449e+01;1.359007e+01;2.828141e+00;9.542747e+00;8.699284e+00;-9.393101e+00;6.029837e+00;-6.754467e+00;1.132652e-01;-7.276020e-01;2.019959e-01;-7.047684e+00
70;1.400000;-1.772029e+01;2.124619e+01;-6.607881e+00;9.494059e+00;1.581410e+00;5.210478e+00;4.598359e+00;-9.500204e+00;5.793057e+00;-7.565698e+00;-4.251435e+00;1.380119e-01;-3.536269e-01;-5.089905e+00
71;1.420000;-1.239174e+01;1.953869e+01;-9.419933e+00;5.071821e+00;7.055473e-02;-2.264492e+00;1.753788e+00;1.410182e+00;1.962016e+01;-3.607379e+00;-5.860968e+00;4.997253e+00;7.686391e+00;8.704376e-01
72;1.440000;-7.823521e+00;1.220538e+01;-1.670716e+01;3.279285e-01;-1.147797e+00;-1.083563e+01;-5.475706e+00;7.331406e-01;1.830141e+01;-4.822821e+00;-7.941545e+00;1.829856e+00;8.110293e+00;4.552406e+00
73;1.460000;-2.880737e+00;5.350822e+00;-1.930482e+01;-1.828034e+00;2.169824e+00;-1.413223e+01;-8.526887e+00;8.295530e-01;1.378434e+01;-6.762276e-01;-4.742173e+00;-1.647221e+00;7.807480e+00;5.367714e+00
74;1.480000;2.099946e+00;5.231447e-01;-1.722665e+01;-2.203457e+00;7.158488e+00;-9.774986e+00;-9.180732e+00;6.134225e+00;1.064910e+01;7.776026e+00;-1.067410e+00;-9.288912e-01;5.886849e+00;3.769661e+00
75;1.500000;4.634789e+00;-1.472995e+00;-1.798726e+01;-2.674906e+00;7.132919e+00;-5.574793e+00;-1.051236e+01;5.393512e+00;6.402304e+00;1.020526e+01;2.507796e-01;-2.186078e+00;-9.624881e-01;7.610397e-01
76;1.520000;7.046885e+00;-1.264049e+00;-1.376846e+01;9.750175e-01;3.678264e+00;-9.688044e-01;-9.239896e+00;3.240992e+00;4.820415e+00;8.910237e+00;2.221170e+00;-1.221601e+00;-4.666162e+00;-1.081924e+00
77;1.540000;3.674866e+00;-3.110033e+00;-7.351225e+00;1.715879e-01;-3.434642e+00;-2.498260e+00;-1.036988e+01;-2.102639e+00;7.254494e+00;4.735497e+00;-4.960999e+00;1.960000e+00;-4.949217e+00;-1.499557e+00
78;1.560000;-4.152020e+00;1.236198e+00;-9.687200e-01;4.865122e-01;-8.056651e+00;-1.879487e+00;-1.139505e+01;-8.328323e+00;1.360856e+01;-4.523222e+00;-1.078029e+01;1.542819e+00;-5.277040e+00;2.253113e-01
79;1.580000;-1.057901e+01;7.254710e+00;4.123329e+00;-3.728704e-01;-6.440953e+00;3.171399e+00;-1.141228e+01;-1.037192e+01;1.663534e+01;-8.760789e+00;-1.470055e+01;-3.743086e-01;-5.689799e+00;1.122795e+00
80;1.600000;-1.464105e+01;1.393498e+01;1.101852e+01;-3.717518e-02;-1.890467e+00;1.081139e+01;-6.920330e+00;-9.176521e+00;1.929634e+01;-6.056500e+00;-9.567842e+00;-8.151236e-01;-5.234364e+00;7.518005e-01
81;1.620000;-1.511409e+01;1.409153e+01;7.922362e+00;-2.965582e+00;-4.322693e+00;7.181931e+00;-1.131849e+01;-1.276731e+01;1.501064e+01;-1.075411e+01;-1.163285e+01;-2.741046e+00;-3.699668e+00;1.020393e+00
82;1.640000;-1.103847e+01;1.251658e+01;3.202637e+00;-8.522243e-01;-1.542625e+00;5.546117e+00;-1.421384e+01;-1.118342e+01;1.479220e+01;-1.072420e+01;-1.354448e+01;-2.322882e+00;-1.715420e+00;1.812309e+00
83;1.660000;-5.745394e+00;8.684726e+00;-4.231996e+00;-2.844692e+00;9.569740e-02;5.974233e+00;-1.514260e+01;-1.212400e+01;1.248653e+01;-8.117661e+00;-1.494009e+01;-2.092623e+00;-1.612329e+00;5.101318e-01
84;1.680000;4.087081e+00;9.160391e+00;-6.514546e+00;-4.112556e+00;7.175168e+00;1.510735e+01;-7.159960e+00;-7.916968e+00;1.279079e+01;-1.387388e+00;-1.234302e+01;2.064507e+00;-1.400898e+00;-1.354950e+00
85;1.700000;9.260808e+00;7.531548e+00;-1.463609e+01;-1.295504e+01;4.384796e+00;1.463382e+01;-4.035963e+00;-1.157771e+01;6.129478e+00;-1.045406e+00;-8.181340e+00;3.438779e+00;-7.960493e+00;-3.060753e+00
86;1.720000;1.345849e+01;2.135254e+00;-2.303247e+01;-1.064445e+01;4.297145e+00;6.961172e+00;-2.733778e+00;-3.733116e+00;1.960432e+00;-7.672309e+00;3.038220e+00;2.718632e+00;-1.579496e+01;-1.722946e+00
87;1.740000;1.662541e+01;-4.390258e+00;-2.332936e+01;-6.609827e+00;5.308226e+00;4.100550e+00;-5.981909e+00;1.019456e+01;-6.006418e+00;-1.151690e+01;1.614717e+01;-8.104126e+00;-1.822269e+01;1.438362e+00
88;1.760000;1.974964e+01;-8.006884e+00;-1.900932e+01;-5.151827e+00;8.791974e+00;7.132228e+00;-9.033614e+00;1.891660e+01;-7.374741e+00;-1.014180e+01;2.613552e+01;-1.531097e+01;-1.381597e+01;3.764000e+00
89;1.780000;2.099774e+01;-1.071157e+01;-1.765726e+01;-7.178066e+00;1.047960e+01;8.166700e+00;-1.221149e+01;2.114363e+01;-8.789747e+00;-1.138048e+01;3.034238e+01;-2.042311e+01;-1.306409e+01;3.885071e+00
90;1.800000;2.014869e+01;-1.223511e+01;-1.770509e+01;-8.521196e+00;7.903712e+00;1.029327e+01;-1.430724e+01;1.953094e+01;-1.282848e+01;-1.211322e+01;2.793742e+01;-2.232288e+01;-1.418447e+01;2.797485e+00
91;1.820000;1.988560e+01;-1.142455e+01;-1.600530e+01;-8.262859e+00;5.831834e+00;1.527277e+01;-1.323195e+01;1.920845e+01;-1.477932e+01;-1.210025e+01;2.537406e+01;-1.970229e+01;-1.116469e+01;5.092163e-01
92;1.840000;1.983319e+01;-8.602144e+00;-1.535260e+01;-8.198601e+00;4.326885e+00;1.573711e+01;-1.100954e+01;1.775767e+01;-1.538899e+01;-1.083842e+01;1.730843e+01;-1.600979e+01;-7.257700e+00;-2.350296e+00
93;1.860000;2.009395e+01;-2.764286e+00;-1.255629e+01;-4.291899e+00;5.286682e+00;1.820653e+01;-2.417150e+00;1.721826e+01;-6.863379e+00;-6.082218e+00;1.101177e+01;-9.655273e+00;-3.704458e+00;-4.619408e+00
