frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;1.000000;-1.392181e+01;3.875044e+00;1.163280e+01;-1.595644e+00;4.521656e+00;7.893741e+00;6.163843e+00;3.094727e+00;5.785139e+00;-4.351840e-01;4.891051e+00;1.466823e+00;-9.747885e+00;-1.486053e-01
51;1.020000;-9.351708e+00;4.338850e+00;1.037547e+01;-1.587629e+00;3.642920e+00;7.121066e+00;5.725341e+00;4.333539e+00;3.924904e+00;-4.442778e-01;1.354637e+00;-1.213465e+00;-8.749616e+00;-6.470627e+00
52;1.040000;-4.711465e+00;3.753572e+00;1.059827e+01;2.864854e+00;6.746058e+00;7.583251e+00;6.348483e+00;4.241494e+00;2.198795e+00;6.872995e-01;2.002899e+00;-1.544103e+00;-9.303130e+00;-1.013783e+01
53;1.060000;-1.617587e+00;4.686673e-01;1.179529e+01;5.597599e+00;6.812646e+00;7.973931e+00;8.606492e+00;6.925833e+00;-4.768858e-01;7.120774e-01;3.662071e+00;-5.334404e+00;-1.103592e+01;-9.931854e+00
54;1.080000;3.816481e-01;-3.320853e+00;1.097199e+01;7.020311e+00;6.505292e+00;8.085794e+00;7.467931e+00;1.184912e+01;-1.005683e+00;-3.321166e-01;7.026580e+00;-6.593766e+00;-1.166170e+01;-9.559807e+00
55;1.100000;7.010822e-01;-6.062926e+00;9.831521e+00;8.311817e+00;6.833750e+00;1.022339e+01;8.481782e+00;1.865466e+01;1.713481e-01;-4.213581e-01;9.929507e+00;-5.044769e+00;-1.125381e+01;-9.661774e+00
56;1.120000;8.203001e-01;-6.550651e+00;1.026004e+01;1.017071e+01;7.432793e+00;1.202692e+01;1.022886e+01;2.131754e+01;9.407039e-01;-2.820678e+00;8.521432e+00;-5.114647e+00;-1.318203e+01;-1.030997e+01
57;1.140000;2.179950e+00;-6.662215e+00;1.067389e+01;1.045671e+01;6.215316e+00;1.119886e+01;1.055923e+01;1.857448e+01;1.321615e+00;-3.962015e+00;5.353560e+00;-2.965880e+00;-1.249869e+01;-1.212016e+01
58;1.160000;6.804233e+00;-3.354206e+00;6.350624e+00;4.697371e+00;4.960607e+00;7.627695e+00;8.367517e+00;1.023371e+01;-1.436468e+00;-2.629838e-01;5.534016e+00;7.208595e+00;-5.247575e+00;-1.328372e+01
59;1.180000;8.196617e+00;-6.605014e-01;-1.068509e+00;-1.010244e+00;9.821456e+00;8.125628e+00;8.357962e+00;2.634629e+00;-3.054209e-01;5.990059e+00;1.740211e+00;9.234097e+00;5.936656e-01;-1.174362e+01
60;1.200000;6.912741e+00;-3.473961e+00;-2.588592e+00;-7.503710e-01;1.237143e+01;8.505711e+00;1.201295e+01;2.015151e+00;3.085623e-01;6.673700e+00;3.158077e+00;9.540986e+00;-1.835045e+00;-9.469193e+00
61;1.220000;5.775908e+00;-5.492401e+00;-2.390742e+00;1.128685e+00;1.379225e+01;1.069692e+01;1.510132e+01;1.818064e+00;5.074100e-01;5.799741e+00;2.870971e+00;4.801259e+00;-6.607080e+00;-8.385864e+00
62;1.240000;5.403872e+00;-5.589012e+00;-1.468574e+00;2.277903e+00;1.331375e+01;1.099755e+01;1.399255e+01;-2.076864e-01;1.279757e+00;3.971175e+00;2.182603e+00;2.403448e+00;-7.446685e+00;-8.041580e+00
63;1.260000;4.761042e+00;-5.175554e+00;-1.289552e+00;1.116732e+00;1.187184e+01;9.029449e+00;1.263245e+01;-8.649850e-01;1.525913e+00;1.894110e+00;1.108365e+00;2.066352e+00;-7.688378e+00;-8.935837e+00
64;1.280000;4.348063e+00;-4.182770e+00;-1.217459e+00;1.455288e+00;1.303633e+01;8.019997e+00;1.484120e+01;5.282435e-01;1.809201e+00;2.957944e+00;4.821627e-01;4.518610e+00;-7.171896e+00;-1.088007e+01
65;1.300000;1.941195e+00;-3.277897e+00;1.227996e+00;7.715168e+00;1.088813e+01;3.970671e+00;2.075883e+01;3.349194e+00;1.854353e+00;5.461180e+00;2.064951e+00;5.556568e+00;-6.907229e+00;-1.237934e+01
66;1.320000;-8.023688e+00;-1.762291e+00;5.368294e+00;-7.486529e-01;5.754257e+00;5.062436e+00;1.059222e+01;9.451299e+00;1.363570e+01;1.468892e+00;2.782955e-01;-5.258529e-01;-6.734339e+00;-3.156189e+00
67;1.340000;-9.455817e+00;2.426523e-01;3.054031e+00;-4.422474e+00;2.662374e+00;2.376844e+00;6.254887e+00;4.768145e+00;1.129820e+01;4.571038e-01;-5.264138e-01;-1.269061e+00;-4.271789e+00;5.192665e+00
68;1.360000;-8.848796e+00;4.524786e+00;3.501659e+00;-4.261962e+00;1.263201e+00;-9.280586e-01;2.782100e+00;1.086641e+00;8.184167e+00;-1.388364e-01;1.988168e+00;5.192121e-01;-1.480750e+00;8.449661e+00
69;1.380000;-8.154988e+00;8.933372e+00;2.820518e+00;-7.479265e+00;-3.966452e+00;-9.660981e+00;-5.078242e+00;-5.740984e+00;3.451715e+00;1.420943e-01;7.098811e+00;6.431550e+00;5.169123e+00;7.052010e+00
70;1.400000;-6.049380e+00;1.190632e+01;4.053437e+00;-1.139397e+01;-1.151673e+01;-1.622490e+01;-6.589422e+00;-7.785284e+00;1.305588e+00;7.618628e-01;8.677312e+00;9.144002e+00;8.465408e+00;3.314697e+00
71;1.420000;-1.285115e+00;8.896129e+00;7.469582e+00;-1.128351e+01;-1.584311e+01;-1.684475e+01;-1.567556e+00;-5.803508e+00;-1.239267e+00;2.772713e+00;9.049097e+00;1.181534e+01;7.879250e+00;7.885132e-01
72;1.440000;-8.148766e-02;6.741197e+00;6.016958e+00;-3.687810e+00;-1.125551e+01;-1.317463e+01;-2.926574e+00;-5.233982e+00;-7.817655e-01;5.169181e+00;5.805245e+00;9.963917e+00;9.842838e+00;-8.180237e-01
73;1.460000;-2.758286e+00;4.150584e+00;4.362403e+00;5.670625e+00;-1.388017e+00;-4.232936e+00;2.073307e-01;-5.968948e+00;-1.848284e+00;6.108902e+00;1.975552e+00;3.423800e+00;6.603815e+00;1.473404e+00
74;1.480000;-3.691577e+00;-1.714869e+00;7.245865e-01;5.659605e+00;-1.527750e+00;-3.166286e+00;4.528927e+00;-1.778905e+00;-3.793832e+00;4.269022e+00;1.846141e+00;3.388674e+00;4.573810e+00;2.676605e+00
75;1.500000;-1.562343e+00;-8.094900e+00;1.483084e+00;2.298698e+00;-4.745183e+00;-5.690057e+00;4.474643e+00;-1.264116e+00;-8.808992e+00;5.497931e+00;3.313855e+00;7.869380e+00;9.499172e+00;3.604271e+00
76;1.520000;-4.867592e-01;-1.136794e+01;3.661083e+00;-1.204026e+00;-5.983748e+00;-7.958753e+00;4.512350e+00;-6.333117e-01;-8.795801e+00;8.591746e+00;5.462439e+00;1.000387e+01;1.219359e+01;4.440735e+00
77;1.540000;-1.121102e+00;-9.658138e+00;3.725288e+00;-6.088390e-01;-8.139494e+00;-8.907865e+00;3.327971e+00;-3.228173e-01;-7.722216e+00;9.904646e+00;6.473986e+00;1.169179e+01;9.997547e+00;4.492737e+00
78;1.560000;-3.234010e+00;-4.922274e+00;2.910358e+00;1.383958e+00;-8.435499e+00;-9.331122e+00;2.481941e+00;-3.509529e+00;-5.817129e+00;9.086117e+00;8.014437e+00;1.039262e+01;8.644478e+00;3.876762e+00
79;1.580000;-6.485457e+00;2.020645e-02;4.718001e+00;3.742346e+00;-5.342621e+00;-5.228938e+00;2.374028e+00;-4.492588e+00;-1.814596e+00;8.055176e+00;5.264208e+00;7.820889e+00;9.489305e+00;2.754654e+00
80;1.600000;-8.027173e+00;-5.477753e-01;3.534526e+00;4.467984e+00;-6.752539e-01;-8.744116e-01;5.360248e+00;2.082534e+00;2.225683e+00;8.705545e+00;1.006860e+00;2.575037e+00;6.578033e+00;2.573982e+00
81;1.620000;-6.284509e+00;-1.892101e+00;-5.248451e-02;4.912376e+00;3.106104e+00;5.907145e-01;7.741055e+00;8.717721e+00;3.644767e+00;9.666976e+00;-1.376162e+00;-2.503640e+00;3.612271e+00;2.944290e+00
82;1.640000;-3.191173e+00;-1.812298e+00;-7.829475e-01;4.135531e+00;4.626025e+00;-1.410297e+00;2.548882e+00;7.499484e+00;1.820469e+00;8.523566e+00;-5.356534e-01;-2.615735e+00;7.546772e+00;2.109108e+00
83;1.660000;4.162188e-01;-4.835753e+00;-1.223197e-01;-4.261489e-01;3.886156e+00;-3.025361e+00;-1.709097e+00;2.090825e+00;-7.016511e-01;4.566125e+00;-1.780441e+00;1.486699e+00;1.581287e+01;1.335487e+00
84;1.680000;1.369820e-01;-5.789459e+00;-1.379303e+00;-7.981133e-01;-2.395802e-01;-4.221063e+00;-2.747735e+00;1.966934e-01;-3.267646e+00;2.242837e+00;-3.440748e+00;5.366256e+00;1.703598e+01;2.020287e+00
85;1.700000;-2.777593e+00;1.089066e-01;-5.389343e+00;4.330276e+00;-5.061556e+00;-1.363323e+00;-5.320888e+00;1.504918e+00;-5.464248e+00;-1.315919e+00;-2.701243e+00;7.594118e+00;1.307492e+01;2.772423e+00
86;1.720000;-5.500838e+00;6.028223e+00;-6.234455e+00;7.540320e+00;-4.549136e+00;-9.356403e-01;-5.931391e+00;1.339315e+00;-4.884522e+00;-6.933280e+00;-2.436530e+00;5.509151e+00;6.467755e+00;2.352661e+00
87;1.740000;-7.852540e+00;9.333219e+00;-4.064332e+00;1.036336e+01;-2.248340e+00;1.930297e+00;-2.471047e+00;-7.926064e-01;-4.849226e+00;-7.028518e+00;-2.616100e+00;2.963230e+00;2.919658e+00;7.082977e-01
88;1.760000;-7.068833e+00;1.170911e+01;-5.166106e-01;9.110671e+00;-2.161745e+00;1.301138e+00;8.917136e-01;1.701854e+00;-1.204567e+00;-3.799971e+00;7.207096e-01;2.214345e+00;-1.051732e+00;7.360611e-01
89;1.780000;-2.794305e+00;1.105288e+01;-2.383223e-01;2.976589e+00;-1.226939e+01;-8.019757e+00;-2.278959e+00;-7.729568e-01;-1.548945e+00;-2.073318e+00;3.707624e+00;3.471303e+00;-4.763818e-01;3.264320e+00
90;1.800000;1.547650e+00;5.395422e+00;8.712187e-01;9.495387e-01;-1.975439e+01;-9.134513e+00;-7.129326e-01;-4.885158e+00;-2.854774e+00;-1.722793e+00;3.762113e+00;2.397589e+00;-3.451661e+00;6.233315e+00
91;1.820000;3.948304e+00;1.871572e-01;3.951713e+00;-4.864612e-01;-2.256382e+01;-1.029801e+01;6.916928e-01;-7.639657e+00;-5.759614e+00;-3.052549e+00;1.799937e+00;-2.435243e+00;-3.776751e+00;7.590652e+00
92;1.840000;3.414954e+00;-1.261568e+00;5.784725e+00;-9.047675e-01;-2.294310e+01;-1.053557e+01;1.800184e+00;-7.317978e+00;-8.844818e+00;-5.661026e+00;-2.823516e+00;-8.957113e+00;-5.696465e+00;7.467857e+00
93;1.860000;2.219193e+00;-3.812735e-01;7.381266e+00;-4.932022e-02;-2.118904e+01;-7.116601e+00;3.048641e+00;-3.425521e+00;-1.059909e+01;-8.746935e+00;-7.883513e+00;-1.357059e+01;-8.342761e+00;6.606026e+00
94;1.880000;2.128381e+00;9.434093e-01;1.000611e+01;-9.466939e-01;-1.836551e+01;-4.652707e+00;2.193052e+00;-2.463056e+00;-1.163040e+01;-7.184553e+00;-1.154003e+01;-1.309876e+01;-1.090608e+01;5.610207e+00
95;1.900000;1.741991e+00;1.344010e+00;1.278781e+01;-2.580986e+00;-1.470030e+01;-2.443048e+00;1.219270e+00;-4.553767e+00;-1.486001e+01;-2.492348e+00;-1.472208e+01;-1.275328e+01;-1.173855e+01;4.287132e+00
