frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-2.515604e+00;-1.166822e+01;-1.474870e+01;-3.381759e+00;6.957405e+00;-2.810929e+00;3.388231e+00;-6.052380e+00;5.082307e-01;-4.855137e+00;-1.039160e+01;-1.233530e+00;2.024577e-01;4.606049e+00
28;0.560000;9.861097e-01;-3.764801e+00;-1.199819e+01;3.556184e+00;6.543232e+00;3.999052e-01;7.220103e+00;-6.421102e+00;1.827036e+00;-6.950336e+00;-8.854538e+00;-2.758286e+00;3.192013e+00;4.595474e+00
29;0.580000;3.195530e+00;4.802608e+00;-1.149921e+01;1.035506e+01;4.511736e+00;5.777671e+00;7.522898e+00;-6.242259e+00;2.920678e+00;-8.825022e+00;-2.674709e+00;-1.600048e+00;1.959126e+00;5.341911e+00
30;0.600000;2.915472e+00;8.411921e+00;-1.157008e+01;1.301641e+01;6.318096e+00;7.109535e+00;7.452800e+00;-3.486903e+00;5.125120e+00;-9.332714e+00;3.747393e+00;-6.540976e-01;-6.542279e-01;6.283531e+00
31;0.620000;1.465688e-01;1.186407e+01;-1.091059e+01;1.279383e+01;1.097933e+01;5.109100e+00;9.005855e+00;-2.313733e-03;8.332771e+00;-7.283863e+00;6.177493e+00;1.182187e-01;-8.443579e-01;5.446922e+00
32;0.640000;-4.521924e+00;1.539387e+01;-6.400179e+00;9.348515e+00;1.615388e+01;6.391521e+00;7.219083e+00;3.821864e+00;1.204513e+01;-4.871727e+00;6.834292e+00;1.300719e+00;7.561093e-01;2.257179e+00
33;0.660000;-3.693705e+00;1.484848e+01;-6.551035e+00;3.295804e+00;1.574591e+01;7.312148e+00;5.326009e+00;2.265818e+00;1.101025e+01;-1.744506e+00;6.949313e+00;-1.823549e-01;1.886798e+00;8.323669e-02
34;0.680000;9.908180e-01;1.025864e+01;-5.626171e+00;2.912770e+00;1.399596e+01;6.664976e+00;4.436420e+00;2.198926e+00;8.753553e+00;-9.832203e-01;5.272643e+00;-1.914510e+00;2.121285e+00;-3.530563e+00
35;0.700000;2.194500e+00;-2.001795e-01;-2.504346e+00;3.833938e-01;7.047130e+00;1.403843e+01;5.096160e+00;-1.026154e-01;9.937441e+00;-2.353725e+00;4.611222e+00;-1.697509e+00;4.122756e-01;-4.355873e+00
36;0.720000;3.694432e+00;-3.669432e+00;-7.146879e+00;-6.767851e+00;7.950575e+00;1.207161e+01;5.694717e+00;-5.995855e-01;6.618924e+00;1.364248e+00;3.935429e+00;-2.881802e+00;1.359158e-01;-2.175369e-01
37;0.740000;4.264314e+00;-4.830697e+00;-9.555493e+00;-8.046124e+00;1.350512e+01;7.068774e+00;8.141481e+00;1.292945e+00;3.377437e+00;6.096745e+00;1.341429e+00;-2.649138e+00;1.443254e+00;2.747246e+00
38;0.760000;2.486822e+00;-6.296387e+00;-1.148135e+01;-8.261703e+00;1.427825e+01;3.884155e+00;8.770563e+00;2.242162e+00;2.966368e+00;8.711535e+00;-1.829843e+00;-1.266804e+00;2.596296e+00;3.993507e+00
39;0.780000;1.117797e+00;-6.673403e+00;-1.328571e+01;-8.495006e+00;9.472198e+00;-5.899334e-02;5.816422e+00;-5.940890e-02;2.814590e+00;7.208716e+00;-6.133644e+00;-7.095020e-01;3.361926e+00;3.380371e+00
40;0.800000;1.747070e+00;-4.289586e+00;-1.375453e+01;-6.737222e+00;3.383522e+00;-4.745004e+00;1.718835e+00;-3.954399e+00;1.740717e+00;1.618825e+00;-9.892563e+00;-2.209229e+00;1.504610e+00;1.194389e+00
41;0.820000;1.487998e+00;1.265737e+00;-1.172743e+01;-2.993078e-01;1.527014e+00;-8.287344e-01;2.485928e+00;-4.652843e+00;6.904767e+00;-2.934377e+00;-4.015033e+00;-4.179287e+00;2.312238e+00;-1.624435e+00
42;0.840000;-9.870682e-01;8.454694e+00;-2.474379e+00;9.801243e+00;5.865448e+00;7.302851e+00;9.964256e+00;-5.901301e-02;1.384100e+01;-1.448523e+00;2.609513e+00;-4.217731e+00;2.000723e+00;-1.894684e+00
43;0.860000;1.799125e+00;1.078010e+01;-1.124059e+00;1.227856e+01;6.692972e+00;3.648756e+00;1.137698e+01;1.443192e+00;1.587916e+01;1.564531e+00;3.643320e+00;-2.002835e-02;2.653370e+00;-1.271057e-02
44;0.880000;3.529923e+00;9.494018e+00;1.746760e+00;1.182475e+01;7.738069e+00;-6.001568e-01;1.229333e+01;-6.704938e-01;1.442496e+01;5.999208e+00;1.854820e-01;5.832170e+00;1.659050e+00;8.081131e-01
45;0.900000;-9.263611e-02;1.004086e+01;5.327683e+00;1.025637e+01;8.853613e+00;-2.309557e+00;8.985849e+00;1.182114e+00;9.739227e+00;5.486413e+00;1.323905e+00;5.594622e+00;1.710824e+00;1.153206e+00
46;0.920000;-5.890347e+00;1.080044e+01;3.822294e+00;6.267375e+00;7.799503e+00;-5.349951e-01;4.030602e+00;2.421249e+00;6.770784e+00;1.305360e+00;4.924926e+00;1.463474e+00;2.679262e+00;9.200974e-01
47;0.940000;-9.117944e+00;8.654857e+00;2.563409e+00;2.363070e+00;7.125657e-01;-2.122846e+00;8.645318e-01;3.303223e-01;8.456497e-01;-3.526984e+00;7.521411e+00;-5.984762e-01;2.619449e+00;1.037018e+00
48;0.960000;-9.398315e+00;5.522272e+00;3.596188e+00;9.074836e-01;-7.212564e+00;-7.127983e+00;-1.226057e+00;-3.247833e+00;-4.088026e+00;-5.745381e+00;6.666892e+00;-1.740977e+00;1.473030e+00;1.325470e+00
49;0.980000;-6.628771e+00;3.030658e+00;4.765772e+00;2.635461e+00;-6.909591e+00;-8.805576e+00;-2.428901e+00;-4.471560e+00;-5.593403e+00;-6.120437e+00;5.717590e+00;-2.596695e+00;-5.403001e-01;1.189987e+00
50;1.000000;-1.940637e+00;2.052996e+00;6.192851e+00;6.071315e+00;3.699429e-01;-5.030377e+00;-9.446664e-01;-3.798628e-02;-1.901319e+00;-4.888298e+00;8.144497e+00;-6.485541e-01;-1.263254e+00;-3.974915e-03
51;1.020000;-7.137442e-01;1.570191e+00;4.692386e+00;7.977042e+00;4.473629e+00;4.270411e+00;-1.768668e+00;5.255050e+00;6.944607e+00;-7.621950e+00;6.529482e+00;-6.878853e-02;-2.874173e+00;-2.056473e+00
52;1.040000;-4.915454e+00;-6.776354e-01;2.359632e+00;6.049198e+00;3.365879e+00;9.429009e+00;-2.682633e+00;7.181952e+00;1.097589e+01;-9.712366e+00;8.460702e+00;2.107278e+00;-4.190769e+00;5.837250e-01
53;1.060000;-5.952452e+00;-2.383493e+00;2.716494e-02;3.685736e+00;3.250360e-01;4.800782e+00;-5.712467e+00;4.208261e+00;6.552837e+00;-1.145112e+01;9.713122e+00;2.974694e+00;-3.974817e+00;2.140892e+00
54;1.080000;-3.530183e+00;-4.147315e+00;-2.970433e+00;1.077152e+00;-2.907481e+00;-4.706800e+00;-6.127837e+00;1.757852e+00;-3.799272e-01;-1.502998e+01;6.070312e+00;1.574946e+00;-5.065196e+00;2.212181e+00
55;1.100000;-1.406964e+00;-8.205492e+00;-3.524718e+00;-3.520772e-01;-3.658162e+00;-1.271159e+01;-3.752192e+00;7.488559e-01;-7.859143e+00;-1.167300e+01;1.559579e+00;2.229237e+00;-8.098285e+00;1.540237e+00
56;1.120000;-1.035901e+00;-1.100943e+01;-4.283640e-01;-1.931421e+00;-7.637372e+00;-1.076847e+01;-3.877699e+00;4.247678e+00;-1.184128e+01;-4.594413e+00;-1.919467e+00;4.709547e+00;-1.038568e+01;1.112587e+00
57;1.140000;1.675744e-01;-1.215044e+01;2.715358e+00;-2.695752e+00;-1.305377e+01;-6.135018e+00;-6.540140e+00;5.149386e+00;-1.501179e+01;-7.677627e-01;-3.232358e+00;5.233742e+00;-1.166019e+01;1.032837e+00
58;1.160000;1.739172e+00;-1.058652e+01;4.175852e+00;-1.074158e+00;-1.644646e+01;-1.687340e+00;-7.531622e+00;4.238784e+00;-1.465722e+01;-1.160046e+00;-9.611607e-01;4.237978e+00;-8.022820e+00;-4.274597e-01
59;1.180000;1.754088e+00;-6.449360e+00;4.855877e+00;-1.413393e+00;-1.700769e+01;-2.190323e+00;-5.956362e+00;2.804984e+00;-1.763862e+01;-1.104808e+00;-7.455692e-01;3.311790e+00;-3.116264e+00;-2.542801e+00
60;1.200000;-5.646071e-01;-3.371208e+00;7.522305e+00;-3.419003e+00;-1.581196e+01;-4.156197e+00;1.480248e+00;2.591173e+00;-1.767949e+01;4.268943e+00;-1.953283e+00;4.544749e+00;-3.784452e+00;-8.086395e-01
61;1.220000;-2.343234e+00;-3.851311e+00;7.965569e+00;-4.988943e+00;-1.502748e+01;-5.859959e+00;3.059186e+00;2.612785e+00;-1.497635e+01;7.670774e+00;-3.951212e+00;5.468657e+00;-4.667861e+00;5.642395e-01
62;1.240000;-3.328660e+00;-5.570634e+00;6.366182e+00;-6.074422e+00;-1.462331e+01;-8.474201e+00;3.231938e+00;2.887761e+00;-1.170043e+01;6.577119e+00;-5.897932e+00;5.180136e+00;-4.474384e+00;1.000580e+00
63;1.260000;-2.075926e+00;-6.747603e+00;5.216217e+00;-4.883088e+00;-1.349835e+01;-9.675230e+00;2.647593e+00;3.735934e+00;-8.575331e+00;3.640524e+00;-5.822112e+00;5.584057e+00;-4.056197e+00;1.723679e+00
64;1.280000;8.985152e-01;-6.079286e+00;5.583025e+00;-1.143579e+00;-1.200617e+01;-7.551222e+00;1.186737e+00;4.768996e+00;-5.748330e+00;1.841569e+00;-5.017343e+00;6.270546e+00;-4.999461e+00;1.531647e+00
65;1.300000;3.443846e+00;-7.787014e+00;3.408612e+00;4.270274e+00;-1.129848e+01;-3.263211e+00;-1.275949e-01;4.401762e+00;-1.017205e+00;-3.790164e-01;-4.568418e+00;5.790874e+00;-4.291745e+00;1.053543e-01
66;1.320000;4.291798e+00;-9.145779e+00;-1.379489e+00;6.091676e+00;-1.204986e+01;-4.102039e-01;-1.045509e+00;7.847157e+00;2.467134e+00;-2.956284e+00;-3.722771e+00;5.571193e+00;-2.463324e+00;1.158752e-01
67;1.340000;5.264216e+00;-7.713408e+00;-4.342546e+00;3.641062e+00;-1.024472e+01;-3.082360e+00;-6.651780e+00;8.081063e+00;1.154787e+00;-3.879557e+00;-3.369674e+00;6.449105e+00;-1.659323e-01;-1.373215e-01
68;1.360000;7.026961e+00;-5.337565e+00;-4.167139e+00;2.052628e+00;-6.673224e+00;-2.531676e+00;-1.123563e+01;6.533217e+00;8.433394e-01;-3.501229e+00;-2.189446e+00;4.303372e+00;-1.376200e-01;-2.078590e+00
69;1.380000;8.269723e+00;-2.194614e+00;5.155215e-01;3.279052e+00;-2.384276e+00;-1.051960e+00;-1.029473e+01;4.656378e+00;-1.606488e+00;-2.271763e+00;2.363222e+00;-2.474523e+00;-7.218913e-01;-5.394081e+00
70;1.400000;5.594263e+00;-2.332815e-01;7.964231e+00;1.104780e+00;-2.881020e+00;-1.238021e+00;-1.999496e+00;7.403759e-01;-5.591955e+00;-1.548065e+00;7.671828e+00;-7.172148e+00;7.903261e-01;-4.748390e+00
71;1.420000;2.655810e+00;-1.157629e+00;1.099081e+01;-2.269485e+00;-4.919608e+00;-2.337338e+00;-1.164239e+00;-1.150350e+00;-9.145578e+00;2.615017e+00;7.233839e+00;-6.340381e+00;3.771195e+00;-2.124771e+00
72;1.440000;1.243437e+00;-1.481884e+00;1.183375e+01;-6.445050e+00;-8.636546e+00;-3.137756e+00;-1.980820e+00;-3.444806e-01;-1.494990e+01;6.875576e+00;3.833498e+00;-5.528288e+00;7.243239e+00;-2.063820e+00
73;1.460000;1.513513e+00;-7.847887e-01;1.189048e+01;-7.480921e+00;-1.164343e+01;-2.303079e+00;-2.995256e+00;2.740416e+00;-2.138507e+01;1.030740e+01;-9.524879e-01;-5.340771e+00;1.034525e+01;-4.014587e+00
74;1.480000;2.750343e+00;-2.700068e-01;8.295238e+00;-4.928265e+00;-9.896846e+00;-2.865423e+00;-2.950617e+00;2.461361e+00;-2.127191e+01;8.387394e+00;-2.666243e+00;-3.765367e+00;1.060329e+01;-6.069733e+00
75;1.500000;5.209687e+00;1.365869e+00;6.429951e+00;-7.131178e-01;-6.913880e+00;-6.294537e-01;-2.346284e+00;-3.448416e-01;-1.509521e+01;2.846225e+00;-1.939900e+00;-3.934552e+00;7.859181e+00;-7.951393e+00
76;1.520000;1.943074e+00;5.658829e+00;6.760577e+00;-4.552006e+00;2.298263e+00;-3.964091e+00;-4.319277e-01;-2.533436e+00;-9.264526e+00;-2.590747e+00;4.384356e-01;-5.355795e+00;4.506808e+00;-6.287590e+00
77;1.540000;-1.846572e+00;4.770097e+00;6.584453e+00;-6.388396e+00;6.582833e+00;-6.465404e+00;-4.072507e+00;-1.357302e+00;-2.350316e+00;-1.680392e+00;-6.518078e-01;-5.828534e+00;5.038156e+00;-2.875076e+00
78;1.560000;-9.520679e-01;3.468325e+00;7.282231e+00;-4.202159e+00;6.379051e+00;-7.764505e+00;-5.229247e+00;-1.912136e+00;-2.160707e-01;4.344182e+00;-1.857824e-01;-4.639565e+00;6.989981e+00;-4.188080e-01
79;1.580000;2.604429e+00;3.634152e+00;6.972800e+00;-7.347984e-01;9.099347e+00;-1.205448e+00;-3.554845e+00;9.077783e-01;-7.623205e-01;1.222057e+01;1.660319e+00;-1.399196e+00;7.780537e+00;2.238388e-01
80;1.600000;5.776481e+00;3.549978e+00;6.719760e+00;7.419317e-01;8.994646e+00;6.319050e+00;-4.712516e+00;4.639357e+00;-1.102310e+00;1.683043e+01;5.241855e+00;8.649395e-01;5.640981e+00;-9.866638e-01
81;1.620000;7.303130e+00;1.982752e+00;8.112515e+00;3.707130e+00;6.237624e+00;5.206337e+00;-7.549083e+00;6.981543e+00;9.528208e-02;1.425662e+01;5.224544e+00;3.499244e+00;5.289051e+00;-2.670853e+00
82;1.640000;5.267783e+00;-1.502242e+00;1.397724e+01;5.412598e+00;-9.230356e-01;-1.373672e+00;-8.853763e+00;1.216960e+01;-3.206710e+00;1.191626e+01;2.035981e+00;6.001933e+00;2.670399e+00;-1.970581e+00
83;1.660000;1.628479e+00;-3.778613e+00;1.907044e+01;-4.179978e-01;-8.812541e+00;-1.737652e+00;-7.123629e+00;1.356962e+01;-1.140793e+01;1.144258e+01;-6.223879e-01;8.407997e+00;1.666421e+00;-8.736420e-01
84;1.680000;-1.721762e+00;-3.878443e+00;2.034858e+01;-8.535511e+00;-1.366352e+01;2.955275e-01;-4.754608e+00;9.329665e+00;-1.624364e+01;1.191118e+01;-4.668331e-01;8.086683e+00;8.266975e-01;-1.084106e+00
85;1.700000;-3.997904e+00;-2.032207e+00;1.924989e+01;-1.458257e+01;-1.482998e+01;9.175129e-01;-5.751473e+00;1.648398e+00;-1.426228e+01;1.018497e+01;-4.104522e+00;2.676186e+00;7.837982e-01;-2.288025e+00
86;1.720000;-3.705275e+00;5.983893e-01;1.761248e+01;-1.512490e+01;-1.153832e+01;1.497870e+00;-6.940307e+00;2.066591e-01;-8.411568e+00;4.725705e+00;-9.315668e+00;-1.232905e-01;1.833505e+00;-3.855324e+00
87;1.740000;-1.581331e+00;3.157343e+00;1.556845e+01;-1.286549e+01;-7.720881e+00;1.777527e+00;-7.005876e+00;-2.785135e+00;-3.490347e+00;2.513670e+00;-7.962450e+00;-4.143271e-01;2.753374e+00;-5.726616e+00
88;1.760000;4.941263e-01;3.742290e+00;1.357016e+01;-8.728027e+00;-5.892959e+00;9.291134e-01;-5.748748e+00;-7.464437e+00;-1.631975e-02;1.765418e+00;-4.937407e+00;-1.557491e+00;2.622392e+00;-7.820465e+00
89;1.780000;3.268153e+00;3.240099e+00;1.095576e+01;-5.059878e+00;-7.184515e+00;1.135107e+00;-6.934703e+00;-7.241365e+00;2.068329e+00;2.211002e+00;4.572163e-01;-2.140681e+00;1.874393e+00;-9.752083e+00
90;1.800000;4.813562e+00;1.945570e+00;1.043301e+01;-3.062171e+00;-6.589652e+00;3.019804e+00;-1.065664e+01;-3.190414e+00;-1.860905e-02;3.889504e+00;4.250050e+00;-4.829242e+00;1.644362e+00;-1.156695e+01
91;1.820000;5.550108e+00;3.328756e+00;1.063250e+01;-2.689813e+00;-3.717191e+00;3.248931e+00;-9.998699e+00;-3.271448e+00;-2.258492e-02;2.848898e+00;7.293078e+00;-4.289763e+00;-1.039005e+00;-1.265923e+01
92;1.840000;6.243642e+00;4.790812e+00;9.642087e+00;-1.190509e+00;-3.426602e+00;3.961047e+00;-7.814208e+00;-5.744450e+00;1.906481e-01;4.650145e-01;8.292143e+00;-1.961837e+00;-2.702178e+00;-1.382592e+01
93;1.860000;6.715921e+00;6.297298e+00;9.884635e+00;1.864955e+00;-2.805596e+00;5.425069e+00;-3.538762e+00;-4.706488e+00;2.654705e-01;-2.732186e+00;8.025661e+00;1.495022e+00;-1.062302e+00;-1.420576e+01
