frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;3.218503e+00;-5.645670e+00;-7.582447e+00;-1.441506e+01;4.724354e+00;1.944206e+00;-3.206027e+00;2.307713e+00;-2.251998e+00;6.961414e+00;-2.564962e+00;-9.813603e+00;-1.754719e+00;-5.075073e-01
12;0.240000;4.760112e+00;-4.756592e+00;-1.362886e+00;-1.768726e+01;1.000997e+01;4.962082e-01;2.182241e+00;-1.565534e+00;-4.695392e-02;7.486756e+00;2.154068e+00;-7.490869e+00;-2.634821e+00;-1.884560e+00
13;0.260000;4.141535e+00;-1.035821e+01;-4.866416e+00;-1.723417e+01;9.618095e+00;3.582716e+00;6.876302e-01;-1.307023e+00;-5.001526e-01;5.372398e+00;-3.913162e+00;-7.132960e+00;-3.100027e+00;2.641220e-01
14;0.280000;1.888179e+00;-1.271448e+01;-8.923548e+00;-1.273222e+01;8.216627e+00;9.050331e+00;-2.173514e+00;8.384752e-02;-2.454392e+00;5.970627e+00;-7.700809e+00;-5.136641e+00;-4.009192e+00;3.342781e+00
15;0.300000;-8.574772e-01;-1.282086e+01;-8.959465e+00;-8.362211e+00;9.362784e+00;1.055596e+01;-1.738389e+00;7.809143e-01;-3.365545e+00;5.051983e+00;-7.234110e+00;-3.914828e+00;-2.669988e+00;5.299362e+00
16;0.320000;-1.964187e+00;-1.202452e+01;-7.390520e+00;-6.488907e+00;1.115954e+01;7.889414e+00;2.392612e-01;2.920963e+00;-3.173661e+00;4.537360e+00;-6.807051e+00;-1.403319e+00;-9.927132e-01;6.370132e+00
17;0.340000;-1.551393e+00;-1.190112e+01;-6.275968e+00;-8.193741e+00;1.053253e+01;3.275157e+00;2.168068e+00;5.603704e+00;-2.168552e+00;3.294427e+00;-8.987053e+00;4.900751e-01;-5.353339e-01;7.141144e+00
18;0.360000;-1.277484e+00;-1.258589e+01;-4.821704e+00;-1.346199e+01;4.777308e+00;-5.398215e+00;1.600321e+00;6.760316e+00;-1.937271e+00;1.158027e+00;-1.387387e+01;1.571580e+00;-4.519768e+00;6.683029e+00
19;0.380000;4.129438e-01;-1.048805e+01;-1.284310e+00;-1.559942e+01;-2.077265e-01;-1.198632e+01;-1.638679e+00;6.416143e+00;-2.090430e+00;2.204249e-01;-1.500641e+01;3.077185e+00;-4.428520e+00;4.894775e+00
20;0.400000;1.749949e+00;-6.110550e+00;8.663731e-01;-1.304523e+01;-4.372234e+00;-1.403885e+01;-6.602375e+00;5.352986e+00;-2.330349e+00;-1.113916e+00;-1.513371e+01;1.626120e+00;-5.322919e+00;1.679382e-01
21;0.420000;2.921141e+00;3.840443e+00;-6.600380e-03;1.288550e+00;-4.252908e+00;-6.315086e+00;-7.262829e+00;5.750633e+00;2.976193e-01;4.884825e-01;-5.813273e+00;4.203155e+00;-1.871232e+00;-4.649254e+00
22;0.440000;1.916208e+00;3.376336e+00;3.272049e+00;2.488895e+00;-6.150690e+00;-9.579113e+00;-8.730376e+00;3.406202e+00;-1.413172e+00;3.193558e+00;7.855129e-01;8.057898e+00;-2.884579e+00;-4.112457e+00
23;0.460000;2.859068e+00;1.099431e+00;9.002785e+00;-1.068667e+00;-4.731243e+00;-1.257762e+01;-7.405123e+00;6.417672e+00;-1.367874e+00;7.972730e+00;3.094270e+00;1.257222e+01;-7.698181e-01;-2.871353e+00
24;0.480000;3.344892e+00;1.653655e+00;1.255619e+01;-1.384648e+00;-6.175109e+00;-1.285671e+01;-6.160686e+00;7.730868e+00;-4.779036e+00;1.079347e+01;2.235735e+00;1.544304e+01;-1.841358e+00;-2.943794e+00
25;0.500000;2.616707e+00;3.778200e+00;1.288995e+01;1.137114e+00;-9.191936e+00;-1.143900e+01;-6.121881e+00;4.599406e+00;-8.712728e+00;9.152391e+00;1.038657e+00;1.305602e+01;-3.021370e+00;-3.669724e+00
26;0.520000;2.639009e+00;6.589968e+00;1.267949e+01;4.177753e+00;-8.590908e+00;-8.205212e+00;-3.298257e+00;2.638005e+00;-8.276362e+00;5.953868e+00;3.780990e-01;8.716688e+00;-3.384583e+00;-6.606033e+00
27;0.540000;-1.318473e+00;1.456598e+01;4.604497e+00;6.545923e+00;-2.236592e+00;1.884423e+00;3.188949e+00;-2.567978e+00;-1.030012e+00;-3.154296e+00;3.696702e+00;2.572580e+00;-5.014350e+00;-8.767921e+00
28;0.560000;-4.730160e+00;1.693183e+01;3.319444e+00;3.293427e+00;3.301858e+00;7.671879e+00;9.421027e-01;-4.461134e+00;-1.494634e+00;-4.172005e+00;1.742204e+00;-2.486629e-01;-2.464834e+00;-5.781853e+00
29;0.580000;-3.998867e+00;1.924129e+01;1.172961e+01;4.728577e+00;6.151104e-01;7.541798e+00;1.104677e+00;-5.593136e+00;-1.479354e+00;2.103660e+00;5.476826e+00;3.816986e-02;4.029062e+00;-3.423477e+00
30;0.600000;-2.750934e+00;1.729400e+01;2.194103e+01;7.441250e+00;-7.083041e+00;3.235662e+00;2.543250e+00;-5.032166e+00;-3.561695e+00;6.629729e+00;8.708454e+00;-1.929573e+00;7.454359e+00;-3.118454e+00
31;0.620000;8.667660e-02;1.224769e+01;2.454842e+01;6.909896e+00;-1.127085e+01;1.195793e+00;1.886398e+00;-1.983774e+00;-5.823892e+00;8.995690e+00;6.993627e+00;-4.101660e+00;6.315666e+00;-4.450554e+00
32;0.640000;2.833586e+00;6.949243e+00;2.227426e+01;4.233503e+00;-1.090172e+01;-1.783652e+00;-1.448493e+00;-1.575580e+00;-8.894338e+00;9.787828e+00;-8.390551e-01;-6.889423e+00;2.518312e+00;-8.137238e+00
33;0.660000;4.652375e+00;3.955161e+00;2.036795e+01;2.055272e+00;-1.784421e+00;-7.782987e+00;-2.729099e+00;-2.554581e+00;-7.979762e+00;1.105834e+01;-8.925123e+00;-9.938458e+00;-1.204710e+00;-1.159852e+01
34;0.680000;4.044022e+00;-1.795117e-01;2.155962e+01;1.652656e+00;3.650420e+00;-9.407642e+00;-2.810578e+00;-3.840329e+00;-4.847763e+00;1.290852e+01;-9.732634e+00;-1.272925e+01;-6.119691e+00;-1.187704e+01
35;0.700000;5.024518e+00;-5.035108e+00;1.240958e+01;-4.766955e+00;6.998361e+00;-6.694149e+00;-2.225257e+00;-1.097948e+01;-7.683059e+00;5.741139e+00;-7.434685e+00;-1.019259e+01;-5.874950e+00;-7.974823e+00
36;0.720000;4.668888e+00;-8.768993e+00;2.508238e+00;-7.380925e+00;9.059154e+00;-6.464538e+00;-3.368482e+00;-1.442154e+01;-3.145550e+00;-5.678742e-01;-5.324444e+00;-4.034080e+00;-7.884711e+00;-1.614853e+00
37;0.740000;3.288094e+00;-1.128269e+01;-4.092979e-02;-7.113630e+00;1.141426e+01;-4.435848e+00;-2.930812e+00;-1.223004e+01;7.607381e-01;-9.278142e-01;-2.481150e+00;7.399011e-01;-8.262319e+00;2.558960e+00
38;0.760000;4.085541e-01;-1.523039e+01;-1.606052e+00;-8.438808e+00;1.144802e+01;-3.907128e+00;-5.208536e+00;-1.148368e+01;-1.091930e+00;-2.281157e+00;-4.565342e+00;1.183633e+00;-9.768044e+00;3.738228e+00
39;0.780000;-1.010888e+00;-1.700399e+01;-9.784021e-01;-6.045302e+00;1.413939e+01;2.000322e+00;-3.838518e+00;-6.928113e+00;-1.116984e+00;-5.244815e-01;-4.631349e+00;9.225655e-01;-9.740031e+00;3.855270e+00
40;0.800000;3.117371e-02;-1.582964e+01;-1.468775e+00;-3.671887e+00;1.294261e+01;4.183433e+00;-5.374075e+00;-6.169526e+00;-7.604063e-01;-1.264285e+00;-2.439298e+00;5.831623e-02;-5.372309e+00;3.197823e+00
41;0.820000;1.906613e+00;-1.657913e+01;-4.456045e+00;-3.147077e+00;8.983463e+00;4.342803e+00;-6.632466e+00;-7.755685e+00;6.923320e-01;-4.969840e+00;2.679348e-03;-2.006225e+00;6.291257e-01;4.080116e+00
42;0.840000;2.853428e+00;-1.614193e+01;-4.046484e+00;-1.698314e+00;8.621976e+00;4.190094e+00;-4.466298e+00;-6.448609e+00;9.084365e-01;-4.217869e+00;2.052248e+00;4.867544e-01;4.426278e+00;5.728241e+00
43;0.860000;3.233560e+00;-1.585464e+01;-4.462400e+00;-1.800123e+00;7.696465e+00;3.015069e+00;-3.688960e+00;-5.696541e+00;-1.868110e+00;-5.249837e+00;9.767828e-01;1.817803e+00;5.024122e+00;5.581497e+00
44;0.880000;4.875530e+00;-1.420138e+01;-4.909611e+00;-9.460096e-01;6.294836e+00;3.248082e+00;-1.010435e+00;-4.390796e+00;-3.130947e+00;-4.715983e+00;-1.123025e+00;4.912640e+00;4.652003e+00;4.220703e+00
45;0.900000;4.736786e+00;-4.394817e+00;-7.009220e+00;7.300170e+00;4.391801e+00;9.413054e+00;3.112572e+00;1.467234e+00;-1.018762e+00;-4.836612e+00;1.605915e+00;4.002923e+00;7.684121e+00;3.295563e+00
46;0.920000;9.444790e-01;9.955649e+00;-8.351122e+00;1.560204e+01;5.094659e+00;1.147389e+01;6.541492e+00;4.869902e+00;-5.413435e-01;-8.141504e+00;3.742919e+00;4.863254e+00;7.675426e+00;2.314476e+00
47;0.940000;-4.231196e+00;2.065295e+01;-4.593673e+00;1.837781e+01;3.560921e+00;7.544966e+00;7.393716e+00;6.656914e+00;-1.007680e+00;-8.437592e+00;3.886785e+00;4.569969e+00;7.312960e+00;2.720871e-01
48;0.960000;-1.016273e+01;2.481828e+01;-9.275122e-01;2.148163e+01;4.721791e+00;5.585706e+00;5.317776e+00;3.770019e+00;-6.573646e-01;-2.974128e+00;5.119272e+00;2.346522e+00;5.697312e+00;-3.030365e+00
49;0.980000;-1.623432e+01;2.151297e+01;-1.465032e+00;2.219349e+01;8.687162e+00;8.841494e+00;8.513200e+00;3.100505e+00;-9.872684e-01;-1.692140e-01;8.497941e+00;1.894533e+00;4.912015e+00;-5.535690e+00
50;1.000000;-2.032330e+01;1.667471e+01;-5.783444e+00;1.645678e+01;7.922804e+00;1.131276e+01;1.479683e+01;8.805318e+00;3.990682e+00;3.230008e+00;1.076908e+01;2.360506e+00;3.723351e+00;-6.098396e+00
51;1.020000;-1.490673e+01;1.848864e+01;-8.432331e+00;5.267767e+00;-7.101503e+00;-2.379652e+00;3.984947e+00;4.785413e+00;2.795642e+00;-2.099907e-01;7.843963e+00;1.975954e+00;2.949775e+00;-2.492805e+00
52;1.040000;-6.580074e+00;1.598303e+01;-1.453928e+01;-4.122324e-01;-1.117332e+01;-6.304621e+00;-4.265255e+00;1.851638e+00;4.250780e+00;-3.767499e+00;1.077688e+00;-1.676977e+00;2.118238e+00;8.977051e-01
53;1.060000;7.291927e-01;9.346036e+00;-1.541393e+01;-2.016561e+00;-1.157371e+01;-5.927529e+00;-9.129380e+00;5.037289e-01;6.037682e+00;-4.437798e+00;-2.876903e+00;-2.873080e+00;4.178292e+00;1.364731e+00
54;1.080000;6.734974e+00;1.759018e+00;-8.491467e+00;-5.234684e+00;-7.269541e+00;-6.329619e+00;-8.242415e+00;1.392957e+00;6.585151e+00;-8.902295e-01;-4.272572e+00;-2.437115e+00;4.612169e+00;-2.149429e-01
55;1.100000;1.017202e+01;2.471870e-01;-2.918257e+00;-4.389249e+00;-2.418459e+00;-5.434863e+00;-5.258583e+00;2.343644e+00;8.949656e+00;3.360969e+00;-3.271251e+00;-2.584763e-01;3.357727e+00;-3.519417e+00
56;1.120000;1.192367e+01;4.036040e+00;-6.326418e-01;2.033477e+00;-4.988418e-01;8.236613e-01;-4.163176e+00;5.554099e+00;1.182883e+01;6.615554e+00;-3.191571e-01;-1.418562e-01;4.132266e+00;-1.050137e+01
57;1.140000;9.044688e+00;1.226281e+01;3.236320e+00;1.302252e+01;2.548668e+00;6.771599e+00;2.169272e+00;6.829632e+00;6.979821e+00;1.851331e+00;3.046607e+00;1.577391e+00;3.746156e+00;-2.165147e+01
58;1.160000;4.192818e+00;9.767274e+00;4.884550e+00;1.296426e+01;7.468003e+00;8.439874e+00;3.394833e+00;7.103936e+00;4.962129e+00;2.004535e+00;3.002347e+00;8.914423e-01;2.938932e+00;-2.707643e+01
59;1.180000;1.196407e+01;7.823519e-01;-8.277348e+00;2.853286e+00;5.942085e+00;5.417295e+00;1.214065e+01;-1.175218e+00;1.014118e+01;1.752062e+00;5.597807e+00;-5.357370e-01;2.126045e+00;-1.611125e+01
60;1.200000;1.303237e+01;-4.567966e+00;-5.507338e+00;1.381572e+00;6.417308e+00;6.148204e+00;1.009573e+01;-1.121521e-03;1.218635e+01;-1.039305e+00;7.665138e+00;-3.447912e+00;4.218248e+00;-4.464867e+00
61;1.220000;1.113678e+01;-8.106878e+00;-4.625381e+00;-4.234543e-01;8.359077e+00;7.556903e+00;9.134499e+00;-5.947165e-01;1.344667e+01;-4.798684e+00;9.684262e+00;-6.724650e+00;8.752975e+00;2.028030e+00
62;1.240000;7.631270e+00;-1.082884e+01;-6.099440e+00;-1.376671e+00;9.543758e+00;6.853653e+00;1.056689e+01;-3.103965e+00;1.245544e+01;-7.188404e+00;9.641515e+00;-7.015624e+00;1.081007e+01;5.433754e+00
63;1.260000;3.591881e+00;-1.266589e+01;-8.373436e+00;-2.695356e+00;7.981105e+00;3.744614e+00;8.483735e+00;-5.602346e+00;8.673859e+00;-9.433780e+00;7.036324e+00;-5.490282e+00;1.018175e+01;6.717247e+00
64;1.280000;1.921211e+00;-1.324194e+01;-9.161377e+00;-3.420334e+00;5.316663e+00;3.892293e-01;6.751302e+00;-6.923162e+00;5.795551e+00;-1.170881e+01;4.038528e+00;-5.887471e+00;8.317294e+00;7.103149e+00
65;1.300000;3.602521e+00;-1.125408e+01;-8.031754e+00;-3.931962e+00;3.125757e+00;-1.732234e+00;6.547902e+00;-4.844070e+00;6.483659e+00;-1.152964e+01;2.545968e+00;-5.944183e+00;6.182665e+00;6.067162e+00
66;1.320000;5.982531e+00;-8.808800e+00;-7.088039e+00;-3.595469e+00;2.210855e-02;-2.571287e+00;4.428911e+00;-1.954287e+00;5.899479e+00;-9.691410e+00;1.158013e-01;-4.827411e+00;3.989573e+00;2.687935e+00
67;1.340000;4.629562e+00;-1.292268e+00;-8.827129e+00;1.283350e+00;-2.980569e+00;-1.241711e+00;2.352361e+00;2.854672e+00;5.982967e+00;-5.037178e+00;-2.055205e+00;-1.602514e+00;2.743478e+00;-2.710815e+00
68;1.360000;-5.673609e+00;6.971476e+00;-2.060955e+00;7.924200e+00;1.598999e+00;4.924530e+00;9.349224e+00;4.796700e+00;6.588946e+00;3.930748e+00;1.017964e+01;1.647037e+00;4.107868e+00;-4.028160e+00
69;1.380000;-3.398466e+00;1.227314e+01;1.769879e+00;5.735735e+00;-4.484518e+00;-1.060052e+00;1.874901e+00;-1.231157e+00;2.102201e+00;2.087865e+00;1.412968e+01;6.719337e+00;6.205085e+00;9.505463e-02
70;1.400000;4.064713e-01;1.174441e+01;3.236179e+00;2.793824e+00;-1.143498e+01;-7.491295e+00;-9.346852e-01;-8.127546e-02;9.567055e-01;-2.289380e+00;1.152353e+01;7.687188e+00;5.273257e+00;2.724625e+00
71;1.420000;2.772285e+00;7.173982e+00;5.790858e+00;-1.882038e-01;-1.269042e+01;-1.137537e+01;-3.009470e+00;-1.965151e+00;-2.841651e+00;-3.151318e+00;7.207184e+00;5.373723e+00;2.112245e+00;2.935150e+00
72;1.440000;4.195755e+00;4.736773e+00;9.021894e+00;-1.325535e+00;-1.086882e+01;-1.317179e+01;-4.493211e+00;-3.121336e+00;-6.714036e+00;-1.266986e+00;6.553688e-01;2.958162e+00;-3.979026e+00;-6.620026e-02
73;1.460000;8.751774e-02;1.141974e+01;3.737080e+00;6.973334e+00;-7.678038e+00;-6.025797e+00;-1.761742e-01;-4.855794e+00;-3.484069e+00;-3.784835e-01;-5.600834e-02;-2.446542e+00;-7.276638e+00;-2.118286e+00
74;1.480000;-5.482845e+00;1.194905e+01;2.430822e+00;8.327516e+00;-9.372282e-01;1.573698e+00;4.487925e+00;-4.875222e+00;-1.418668e+00;-1.014924e+00;1.468578e+00;-2.305720e+00;-2.809526e+00;2.969063e+00
75;1.500000;-6.924637e+00;1.158082e+01;5.839928e+00;8.026823e+00;-2.009710e+00;3.292265e+00;4.156886e+00;-6.418515e+00;1.528367e+00;1.283838e+00;2.657306e+00;-2.803993e-01;1.387153e-01;6.297165e+00
76;1.520000;-6.291754e+00;5.658450e+00;7.196152e+00;7.718494e+00;5.931473e-02;4.890447e+00;1.854162e+00;-8.411155e+00;2.386284e+00;9.698594e-01;2.975297e-01;3.061104e-02;-2.845910e+00;8.845703e+00
77;1.540000;-5.956228e+00;3.117830e-01;6.794683e+00;4.784545e+00;5.182621e-01;5.540533e+00;1.311806e+00;-6.437553e+00;6.099582e-02;1.912857e+00;-4.626769e+00;2.620592e+00;-5.318838e+00;9.136368e+00
78;1.560000;-7.824434e+00;-1.837561e+00;3.989653e+00;3.369682e+00;-1.059062e+00;5.033896e+00;1.925008e+00;-3.218962e+00;-4.150841e-01;3.357155e+00;-6.034266e+00;4.592710e+00;-3.983814e+00;6.160828e+00
79;1.580000;-9.276304e+00;-3.225729e+00;2.290386e+00;3.253590e+00;-1.128321e+00;-4.336123e-01;3.656582e+00;3.643115e+00;2.248103e+00;7.625626e+00;-2.693186e-01;9.287370e+00;7.675853e-01;1.780212e+00
80;1.600000;-5.554678e+00;-2.726751e+00;1.363841e+00;1.848620e+00;3.980210e+00;-5.583657e+00;4.194303e+00;6.066929e+00;1.623802e+00;6.684951e+00;-1.920190e+00;8.222070e+00;-1.238031e-01;2.564056e+00
81;1.620000;-1.317265e+00;1.109227e-01;-1.044129e+00;-3.421312e+00;-1.136963e+00;-1.044257e+01;-1.231489e+00;6.506845e+00;-4.108847e+00;2.883702e+00;-5.995596e+00;6.091481e+00;-2.761217e+00;6.205154e+00
82;1.640000;2.778224e+00;-1.306989e+00;-2.132773e+00;-7.078645e+00;-5.653983e+00;-1.242934e+01;-2.095225e+00;7.208951e+00;-5.191541e+00;-1.452245e+00;-6.825347e+00;4.334255e+00;-3.189047e+00;9.046585e+00
83;1.660000;4.999092e+00;-7.640566e+00;-6.186218e-01;-9.206617e+00;-5.628027e+00;-1.372380e+01;8.391237e-02;5.202506e+00;-3.684996e+00;-5.117731e+00;-4.132863e+00;3.234968e+00;-6.422294e+00;1.033855e+01
84;1.680000;4.131267e+00;-1.252511e+01;1.505494e+00;-1.055718e+01;-4.875239e+00;-1.182438e+01;1.942938e+00;6.336944e+00;-3.812762e+00;-6.227546e+00;-2.202732e+00;2.257403e+00;-9.750013e+00;1.026257e+01
85;1.700000;2.378653e+00;-1.391766e+01;3.701978e+00;-8.126648e+00;-2.903570e+00;-4.830090e+00;5.586539e+00;1.203765e+01;-1.982429e+00;-3.691284e+00;-1.224493e+00;2.234864e+00;-1.407981e+01;9.135101e+00
86;1.720000;2.899780e+00;-1.383885e+01;7.116704e+00;-7.954678e+00;-4.094441e+00;-5.015525e+00;4.408578e+00;1.071140e+01;-1.021879e+00;-3.707280e+00;-1.245546e+00;4.356712e+00;-1.762704e+01;7.268684e+00
87;1.740000;4.587516e+00;-1.324521e+01;1.062739e+01;-8.672554e+00;-7.377173e+00;-8.460087e+00;-6.698413e-01;5.238170e+00;-2.587094e+00;-5.260764e+00;-3.725019e+00;6.508938e+00;-2.004901e+01;5.169510e+00
88;1.760000;3.355262e+00;-7.646925e+00;8.522120e+00;-4.729453e+00;-1.100961e+01;-9.298265e+00;-3.169449e+00;-8.988123e-01;-1.237406e+00;-1.163668e+01;1.207817e+00;1.611413e+00;-1.470634e+01;3.767365e+00
89;1.780000;-1.794778e+00;2.874072e+00;5.587273e+00;6.649852e-01;-4.575736e+00;-8.216204e+00;-5.060720e-02;-2.611696e+00;-2.869301e-01;-9.595182e+00;6.240162e+00;1.033316e-01;-7.240120e+00;2.833679e+00
90;1.800000;-4.747015e+00;9.311383e+00;4.503728e+00;2.447021e+00;2.365133e+00;-4.522433e+00;-1.799086e+00;-8.419629e+00;-2.725449e+00;-6.584301e+00;4.636634e+00;-2.194989e+00;-3.150035e+00;1.583969e+00
91;1.820000;-2.222897e+00;1.436174e+01;4.819700e+00;1.973795e+00;8.389235e-02;-6.035227e+00;-3.978169e+00;-1.215112e+01;-3.467831e+00;-7.061430e+00;7.823582e-01;-4.354013e+00;-2.924239e+00;7.675171e-03
92;1.840000;1.748041e+00;1.139858e+01;1.008794e+01;1.185593e+00;-9.024590e+00;-5.369487e+00;-1.599809e+00;-1.356103e+01;-4.694316e+00;-4.272068e+00;-2.473390e+00;-7.889190e+00;-3.144326e+00;-1.974670e+00
93;1.860000;1.010067e+00;3.037278e+00;1.464395e+01;-4.074323e+00;-1.219708e+01;-1.345788e+00;-5.382100e+00;-9.937458e+00;-1.222532e+01;3.848676e+00;-2.259308e+00;-8.375524e+00;-4.976417e+00;7.979507e-01
94;1.880000;-5.685368e-01;6.619745e-01;1.673454e+01;-7.434908e+00;-1.147551e+01;3.224468e+00;-5.914193e+00;-6.700291e+00;-1.169856e+01;7.064550e+00;-1.508332e+00;-4.924038e+00;-2.609736e+00;3.614883e+00
95;1.900000;-1.890382e+00;-1.776885e+00;1.841632e+01;-1.252123e+01;-1.111901e+01;7.048543e+00;-7.866635e+00;-3.669785e+00;-1.161947e+01;8.552099e+00;-5.369309e+00;-1.427441e+00;-3.365657e+00;3.901039e+00
