frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.543119e+00;-6.410880e-01;-6.758479e-01;-1.748528e+01;-1.418834e+01;1.677710e+01;-4.012158e+00;1.177272e+00;7.509637e+00;-8.813196e+00;6.030257e+00;-3.241753e+00;6.967430e-01;3.548378e+00
11;0.220000;8.444868e+00;9.065295e-01;-8.563467e-01;-1.791522e+01;-1.577536e+01;1.412085e+01;-4.363522e+00;1.252238e+00;9.893634e+00;-1.013468e+01;3.178216e+00;-6.502938e+00;1.972642e+00;2.608604e+00
12;0.240000;1.083442e+01;2.740222e+00;4.631341e-01;-1.989105e+01;-1.541125e+01;1.104394e+01;-7.475270e+00;1.855187e+00;1.054665e+01;-1.266254e+01;1.533086e+00;-8.253687e+00;4.031855e+00;1.098747e+00
13;0.260000;1.273919e+01;4.856188e+00;2.197262e+00;-1.974097e+01;-1.326739e+01;7.890028e+00;-8.697230e+00;2.910525e+00;9.808935e+00;-1.378408e+01;6.468453e-01;-7.568363e+00;5.844267e+00;-1.132790e+00
14;0.280000;1.258382e+01;6.040592e+00;2.424043e+00;-1.676152e+01;-8.493790e+00;3.784528e+00;-8.498538e+00;1.325808e+00;8.783269e+00;-1.188675e+01;3.305831e-01;-5.829422e+00;3.449558e+00;-3.667740e+00
15;0.300000;1.124520e+01;6.246485e+00;2.511810e+00;-1.324284e+01;-5.190775e+00;3.008147e-01;-7.219798e+00;-2.835331e+00;6.275433e+00;-1.088029e+01;-1.971913e+00;-8.483210e+00;-1.246815e+00;-6.208336e+00
16;0.320000;1.153516e+01;7.160136e+00;2.356236e+00;-9.421856e+00;-4.829617e-01;2.946214e+00;-3.339968e-01;1.411762e-01;7.248894e+00;-1.084275e+01;-4.038177e+00;-6.017213e+00;2.015252e-01;-7.987549e+00
17;0.340000;9.967533e+00;7.771950e+00;-1.017454e+00;-6.329960e+00;2.573370e+00;1.301782e+00;1.742200e+00;2.367254e+00;8.239745e+00;-1.093758e+01;-5.782125e+00;-5.117296e+00;1.595315e+00;-1.107536e+01
18;0.360000;5.074473e+00;8.813056e+00;-6.535513e+00;1.003688e+00;1.606674e+00;-3.123167e+00;-2.569733e+00;4.663402e+00;8.435556e+00;-5.952529e+00;-2.868735e+00;-2.951106e+00;3.340192e+00;-1.395257e+01
19;0.380000;1.423812e+00;6.342193e+00;-1.062941e+01;6.153959e+00;2.725088e+00;-6.575968e+00;-5.339753e+00;3.852295e+00;5.845644e+00;-5.522972e+00;5.411601e-01;9.277350e-01;2.911739e+00;-1.535014e+01
20;0.400000;1.532043e+00;3.071279e+00;-1.074647e+01;8.982849e+00;5.933276e+00;-6.687028e+00;-4.514524e+00;3.497326e+00;5.834392e+00;-6.133075e+00;3.151817e+00;5.488755e+00;4.226193e+00;-1.564159e+01
21;0.420000;8.382235e-01;-8.150580e-01;-9.063603e+00;7.995135e+00;7.206301e+00;-7.926342e+00;-2.004767e+00;2.105221e+00;7.546497e+00;-8.426745e+00;7.745409e-01;6.624607e+00;5.192039e+00;-1.648866e+01
22;0.440000;-7.065220e-01;-2.121840e+00;-8.093601e+00;8.928496e+00;1.082957e+01;-7.192130e+00;3.729588e+00;2.786975e+00;9.521115e+00;-8.401644e+00;9.296799e-02;9.804812e+00;6.655040e+00;-1.710764e+01
23;0.460000;-1.875978e+00;-2.808441e+00;-6.672750e+00;8.940793e+00;1.386980e+01;-7.422140e+00;7.634454e+00;2.886779e+00;8.024732e+00;-7.091134e+00;1.176137e+00;1.145881e+01;5.010847e+00;-1.797642e+01
24;0.480000;-2.942662e+00;-2.320347e+00;-4.787502e+00;9.232304e+00;1.300852e+01;-1.105298e+01;8.073318e+00;8.308492e-01;6.794886e+00;-4.117407e+00;2.448548e+00;1.120138e+01;2.743943e+00;-1.964888e+01
25;0.500000;-3.201676e+00;-1.302648e+00;-3.363109e+00;1.183127e+01;1.362068e+01;-1.294959e+01;9.374254e+00;1.268252e+00;8.570682e+00;-1.692042e+00;1.458426e+00;9.680048e+00;1.212215e+00;-2.087315e+01
26;0.520000;-3.577150e+00;-4.964948e-02;-2.896083e+00;1.403647e+01;1.745259e+01;-9.758721e+00;9.492026e+00;1.886190e+00;1.048075e+01;7.384634e-02;8.627410e-01;1.055637e+01;-4.613428e-01;-2.158384e+01
27;0.540000;1.246618e+00;5.563077e+00;7.887556e+00;2.063783e+01;1.394511e+01;-4.433285e+00;7.686386e+00;-5.551977e-01;2.905948e+00;-2.947720e+00;-8.383055e-01;8.177139e+00;-5.905930e+00;-1.737743e+01
28;0.560000;2.143482e+00;3.308501e+00;1.442324e+01;1.371470e+01;-1.133657e+01;-5.215959e+00;5.564880e-01;-4.715720e+00;-1.175864e+01;-9.509452e+00;3.253751e+00;4.999630e+00;-1.199789e+01;-1.040634e+01
29;0.580000;2.422684e+00;1.901303e+00;1.759046e+01;1.234124e+01;-1.588226e+01;-3.257948e-01;-2.143553e+00;5.354548e-01;-1.429269e+01;-8.119405e+00;5.728798e+00;3.890790e+00;-7.979416e+00;-3.763992e+00
30;0.600000;6.173992e-02;-1.566870e+00;1.724125e+01;8.287071e+00;-1.647097e+01;-1.972050e+00;-5.325097e+00;1.185606e+00;-1.462082e+01;-8.263378e+00;4.209782e+00;1.304985e+00;-6.943970e+00;1.160431e-01
31;0.620000;-3.226604e+00;-3.108178e+00;1.528980e+01;5.798796e+00;-1.277220e+01;-6.568876e+00;-2.226463e+00;-3.770680e-01;-1.227813e+01;-7.963662e+00;2.358188e+00;6.294755e-01;-1.018055e+01;2.278435e+00
32;0.640000;-4.380370e+00;-6.715002e-01;1.440305e+01;8.351379e+00;-6.996016e+00;-7.082793e+00;3.180888e+00;-3.892136e-02;-1.018930e+01;-5.544949e+00;7.259264e-01;6.047794e-01;-1.064127e+01;3.053589e+00
33;0.660000;-5.163995e+00;1.309684e+00;1.217741e+01;9.032900e+00;-5.262367e+00;-9.092339e+00;3.951503e+00;-2.750800e+00;-1.224840e+01;-5.641309e+00;-3.233854e+00;-1.350660e+00;-9.851161e+00;5.643845e-01
34;0.680000;-4.102582e+00;4.589366e+00;1.335077e+01;1.512321e+01;3.971180e+00;-5.258693e+00;8.157695e+00;3.078358e+00;-6.424144e+00;-3.857715e-01;3.923988e-02;2.300214e+00;-3.974059e+00;-5.309418e+00
35;0.700000;-1.048683e+01;7.018864e-01;3.271795e+00;8.471109e+00;1.301325e+01;-7.274968e+00;7.569086e+00;-2.757716e+00;-4.234107e+00;2.528306e+00;-6.676449e+00;4.964296e+00;-3.927970e+00;-4.287544e+00
36;0.720000;-9.481209e+00;1.843195e+00;1.118750e+00;6.661186e+00;1.170608e+01;-6.858092e+00;7.372407e+00;-3.473146e+00;1.702427e+00;1.114975e+01;-2.664677e+00;1.034157e+01;1.533001e+00;3.770706e+00
37;0.740000;-7.616924e+00;-4.605935e-01;-3.577713e+00;-5.673275e-01;4.175331e+00;-1.508999e+01;-5.178906e+00;-1.080967e+01;-2.609722e+00;6.360978e+00;-7.419422e+00;1.879877e+00;-1.062538e+00;7.964226e+00
38;0.760000;-3.236582e+00;-2.152491e+00;-1.414010e+00;-1.121454e+00;3.857933e+00;-1.325145e+01;-8.213569e+00;-7.864157e+00;-1.058597e+00;7.474651e+00;-3.631968e+00;-2.599973e+00;1.889949e+00;1.025185e+01
39;0.780000;2.417812e-01;-5.111695e+00;1.483636e+00;-1.000362e+00;1.880943e+00;-8.324270e+00;-8.767169e+00;-6.567111e+00;-5.528536e-01;7.818831e+00;-3.009071e-01;-4.852978e+00;3.354160e+00;1.040318e+01
40;0.800000;1.701384e-01;-9.236271e+00;-2.082996e+00;-1.024345e+00;-7.964582e+00;-2.096115e+00;-8.663796e+00;-1.293488e+01;-5.752449e+00;7.842474e+00;-2.819819e+00;-8.821979e+00;8.533316e-01;1.013948e+01
41;0.820000;1.819841e+00;-1.043744e+01;-3.564934e-01;-2.771931e-01;-6.579348e+00;8.056333e+00;-2.975137e+00;-8.596712e+00;-4.369397e+00;1.575069e+01;2.188229e+00;-2.968174e+00;3.963889e+00;1.071205e+01
42;0.840000;2.752105e+00;-1.244007e+01;4.560761e-01;-8.877695e+00;-7.411612e+00;8.357745e+00;-5.273828e+00;-1.024903e+01;-1.054315e+01;1.469929e+01;-2.182956e+00;-1.198565e+00;5.652728e-01;9.528183e+00
43;0.860000;5.394705e+00;-1.038377e+01;4.933974e+00;-1.042747e+01;-3.626711e+00;1.135595e+01;-1.140827e+00;-7.387041e+00;-1.019410e+01;1.529430e+01;-3.182404e+00;2.574513e+00;-7.716002e-01;7.131447e+00
44;0.880000;6.375055e+00;-7.373194e+00;5.814954e+00;-7.524933e+00;-2.135868e-01;1.109774e+01;1.717463e+00;-6.035982e+00;-5.408257e+00;1.074430e+01;-1.766341e+00;1.470013e+00;4.098639e-01;2.621826e+00
45;0.900000;2.323220e+00;-2.946476e+00;6.012825e-01;1.723683e+00;2.850088e+00;7.020927e+00;2.165250e+00;-1.503119e+00;-3.099473e+00;6.809405e+00;-1.194975e+00;-8.434930e-01;1.136791e+00;-1.326447e+00
46;0.920000;-1.794555e+00;-3.192916e+00;-7.630662e-01;7.050172e+00;2.841547e+00;-4.320473e+00;1.205935e+00;4.386318e+00;-1.746017e+00;6.913535e+00;-4.173398e-01;3.511631e+00;2.911047e+00;3.024750e+00
47;0.940000;-2.218537e+00;-7.371482e+00;3.490010e-01;3.421685e+00;1.363808e+00;-1.335887e+01;-2.547545e+00;5.698880e+00;-3.975791e+00;4.590149e+00;-1.945107e+00;3.163907e+00;1.626355e+00;8.272888e+00
48;0.960000;-1.501692e+00;-1.088909e+01;3.376866e+00;4.599323e-01;3.946405e+00;-1.474479e+01;4.842653e-01;7.936756e+00;-2.801991e+00;6.949878e+00;-2.288488e+00;6.187935e+00;1.322144e+00;1.128185e+01
49;0.980000;-3.266857e+00;-1.547070e+01;1.019838e+00;-4.792519e+00;1.229258e+00;-1.886259e+01;-1.377586e+00;4.724031e+00;-4.186525e+00;5.405746e+00;-8.910691e+00;3.080376e+00;-2.212044e+00;1.179866e+01
50;1.000000;-4.209045e+00;-1.426526e+01;-7.785314e-01;-2.809666e+00;2.944834e+00;-1.544724e+01;1.767682e+00;6.827045e+00;1.756371e+00;8.257139e+00;-9.010628e+00;8.401223e-01;1.807781e+00;1.214855e+01
51;1.020000;-5.106418e+00;-7.189088e+00;-4.317008e+00;3.460554e+00;2.853285e+00;-1.334501e+01;2.291500e+00;3.859908e+00;4.027878e+00;7.122440e+00;-8.712351e+00;-3.667990e+00;8.348274e+00;1.271252e+01
52;1.040000;-8.357716e+00;2.305506e+00;-9.207654e+00;8.221607e+00;4.280796e+00;-1.455083e+01;3.596107e+00;-1.609893e-01;2.950577e+00;5.610497e+00;-1.366556e+01;-5.479683e+00;7.056308e+00;1.197808e+01
53;1.060000;-1.206569e+01;1.078731e+01;-9.474607e+00;1.176891e+01;9.329956e+00;-1.331791e+01;7.091074e+00;4.821587e-01;3.590519e+00;5.011189e+00;-1.459163e+01;-1.424815e+00;5.472843e+00;9.247955e+00
54;1.080000;-1.749961e+01;1.145098e+01;-1.120967e+01;1.205494e+01;1.110586e+01;-1.660321e+01;5.827358e+00;-4.778500e-01;1.270420e+00;3.757461e+00;-1.477512e+01;-3.546793e-01;1.489206e+00;5.361526e+00
55;1.100000;-2.024864e+01;9.925848e+00;-9.723954e+00;1.529147e+01;1.501158e+01;-1.049069e+01;1.265874e+01;6.252428e+00;4.804730e+00;1.133116e+01;-7.267983e+00;4.577499e+00;6.073033e+00;3.170143e+00
56;1.120000;-2.268066e+01;7.710164e+00;-1.173409e+01;1.363579e+01;1.257045e+01;-1.070082e+01;1.250678e+01;7.987884e+00;1.437708e+00;9.297271e+00;-8.048988e+00;5.844437e+00;6.017311e+00;1.691910e+00
57;1.140000;-1.787893e+01;1.402117e+01;-1.018747e+01;1.517017e+01;1.503419e+01;-1.028777e+01;1.159059e+01;5.696540e+00;-6.242733e-01;1.092172e+01;-3.537227e+00;9.049496e+00;4.899760e+00;4.151169e+00
58;1.160000;-1.126900e+01;1.612952e+01;-1.568375e+01;2.338858e+00;6.783737e+00;-1.102484e+01;3.780028e+00;-5.584203e+00;-6.840046e+00;9.496302e+00;3.241272e-01;8.831226e+00;2.345421e+00;7.467171e+00
59;1.180000;-5.828980e+00;1.292152e+01;-1.538084e+01;-7.891127e+00;1.948748e+00;-2.620492e+00;-3.907080e-01;-9.971083e+00;-7.249771e+00;7.450999e+00;1.957497e+00;4.143427e+00;2.446415e+00;9.425674e+00
60;1.200000;-2.865601e-02;6.449101e+00;-1.056153e+01;-1.347915e+01;1.652794e-01;6.147586e+00;-2.161026e-01;-8.230137e+00;-4.143544e+00;4.358363e+00;3.352504e+00;5.004082e+00;3.517405e+00;1.000667e+01
61;1.220000;1.759126e+00;3.816202e-01;-8.229962e+00;-2.019151e+01;-2.650677e+00;4.642367e+00;-3.427868e-01;-1.110984e+01;-4.078310e+00;-8.278403e-01;-2.119367e+00;7.080336e+00;-7.328420e-01;9.652023e+00
62;1.240000;1.713659e+00;-2.470350e-01;-6.030234e+00;-2.065419e+01;-3.562235e+00;5.773386e+00;1.106694e+00;-7.282346e+00;-2.248468e+00;5.408881e-01;-3.474956e+00;8.115238e+00;7.383924e-01;9.571320e+00
63;1.260000;1.687098e+00;1.308320e-01;-3.368423e+00;-1.945011e+01;-4.610435e+00;7.484403e+00;2.263218e+00;-3.990160e+00;-8.386421e-01;1.346573e+00;-4.703365e+00;5.866241e+00;1.245954e+00;8.928970e+00
64;1.280000;2.406966e+00;5.352372e-01;-1.367542e+00;-1.755762e+01;-6.497379e+00;1.070248e+01;2.503532e+00;-2.693337e+00;-8.532772e-01;2.347682e+00;-3.987519e+00;5.087601e+00;5.462456e-02;7.969971e+00
65;1.300000;3.887634e+00;9.126586e-01;5.969367e-01;-1.566224e+01;-8.906466e+00;1.398711e+01;1.327349e+00;2.447357e-01;-1.633511e+00;3.119376e+00;-1.984741e+00;5.785898e+00;1.187835e+00;6.679161e+00
66;1.320000;4.475220e+00;4.807482e-01;-1.809813e-01;-1.498184e+01;-1.370792e+01;1.358540e+01;-3.127582e+00;-4.164844e-01;-4.083924e+00;-1.650256e+00;-2.224528e+00;2.157694e+00;1.028049e+00;4.489365e+00
67;1.340000;5.842591e+00;1.688290e+00;-1.366495e-01;-1.147038e+01;-1.350271e+01;1.337977e+01;-4.004301e+00;2.095084e-01;-1.080298e+00;-4.121925e+00;8.537536e-01;-8.501685e-01;2.329630e+00;2.024895e+00
68;1.360000;6.751992e+00;2.463616e+00;-1.157029e+00;-8.206335e+00;-1.025539e+01;9.918595e+00;-1.583571e+00;-5.690341e-01;1.861806e+00;-6.734785e+00;3.711521e+00;-3.549119e+00;-3.170295e-01;-1.106026e+00
69;1.380000;7.614655e+00;4.126258e+00;6.799169e-01;-3.044983e+00;-3.366203e+00;8.844652e+00;5.981004e+00;2.606217e+00;4.405647e+00;-5.585269e+00;5.687631e+00;-3.768784e+00;-1.174824e+00;-4.201721e+00
70;1.400000;6.750598e+00;4.410258e+00;-2.992009e-01;-9.803505e-01;1.351561e+00;5.298409e+00;7.795439e+00;2.806174e+00;1.755082e+00;-4.205784e+00;1.190771e+00;-3.677155e+00;-1.831149e+00;-7.902130e+00
71;1.420000;4.307077e+00;3.405461e+00;-1.345746e+00;1.520527e+00;6.592945e+00;2.943056e+00;7.682001e+00;4.231236e+00;3.420187e+00;-1.450549e+00;2.311530e+00;-6.553347e-01;-1.447756e+00;-1.107732e+01
72;1.440000;3.281854e+00;4.412928e+00;-9.393901e-01;4.554764e+00;8.456855e+00;2.044008e+00;1.186234e+01;7.345004e+00;5.268448e+00;1.664852e+00;5.265940e+00;-1.456991e+00;1.656577e+00;-1.257567e+01
73;1.460000;3.203779e+00;5.845293e+00;9.212129e-01;9.946666e+00;1.101999e+01;1.549691e+00;1.494941e+01;6.990189e+00;2.628653e+00;2.412790e+00;5.846878e+00;-4.100977e+00;3.006116e+00;-1.387617e+01
74;1.480000;2.390200e+00;5.053754e+00;2.084954e+00;1.364609e+01;1.307552e+01;1.835710e+00;1.261479e+01;5.505124e+00;2.552777e+00;3.395115e+00;5.473038e+00;-5.125428e+00;9.134617e-01;-1.525999e+01
75;1.500000;1.443953e+00;3.088180e+00;4.307654e+00;1.434471e+01;1.046572e+01;1.955253e+00;8.221571e+00;-5.361362e-01;3.214825e+00;2.677294e+00;4.928148e+00;1.311250e-01;2.708905e+00;-1.574833e+01
