frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.954491e+00;2.781212e+00;-1.174154e+01;-4.459711e+00;1.745257e+00;-5.995464e-01;1.102477e+01;-5.675568e+00;4.000142e+00;2.912193e+00;7.096375e+00;7.472931e+00;-7.560796e+00;-9.369965e-01
11;0.220000;2.419757e+00;-5.686121e-01;-1.100679e+01;-9.197567e+00;5.474739e+00;-1.699938e+00;1.054535e+01;-1.080044e+01;7.344126e+00;3.919295e+00;5.263223e+00;2.724769e+00;-7.716582e+00;3.760124e+00
12;0.240000;2.249122e-01;-3.156631e+00;-1.103028e+01;-1.047052e+01;8.395479e+00;-4.023755e+00;1.280059e+01;-1.225438e+01;1.108104e+01;2.135336e+00;5.410367e+00;-1.763257e+00;-3.871067e+00;5.719154e+00
13;0.260000;-2.157125e+00;-5.321532e+00;-1.146573e+01;-1.092846e+01;6.956564e+00;-6.869059e+00;1.214402e+01;-1.120439e+01;1.226554e+01;-4.368632e-01;3.314422e+00;-5.726774e+00;-7.259417e-01;5.517448e+00
14;0.280000;-1.179999e+00;-3.061725e+00;-7.319513e+00;-7.779686e+00;2.684942e+00;-8.610386e+00;1.042068e+01;-9.943852e+00;1.293132e+01;7.823077e-01;8.880610e-01;-7.467676e+00;2.680789e+00;5.019585e+00
15;0.300000;9.569697e-01;-1.053933e+00;-3.267889e+00;-2.606750e+00;-2.521433e+00;-7.321999e+00;8.543642e+00;-9.165438e+00;1.112653e+01;6.220676e+00;1.537074e+00;-6.672724e+00;3.836050e+00;3.056099e+00
16;0.320000;3.991303e+00;-1.070564e+00;-1.615358e+00;2.059926e+00;-7.847170e+00;2.380805e-01;2.360317e+00;-1.159019e+01;3.301863e+00;1.001805e+01;5.835228e+00;1.507616e-01;1.144351e+00;8.237228e-01
17;0.340000;6.171587e+00;-1.147472e+00;-8.732643e-01;-1.368752e-01;-9.677838e+00;8.069773e+00;-3.663143e+00;-8.528922e+00;-5.427840e+00;9.593616e+00;6.048402e+00;1.916084e+00;3.701553e-01;-6.545258e-01
18;0.360000;6.323916e+00;1.722984e+00;-1.338839e+00;-1.632782e+00;-8.778821e+00;8.153538e+00;-4.174826e+00;-8.954963e+00;-1.007061e+01;3.522031e+00;3.949289e+00;3.828688e-01;-1.172071e+00;-3.415344e+00
19;0.380000;5.470713e+00;6.113181e+00;3.113594e+00;3.100067e+00;-3.445141e+00;8.682716e+00;1.364987e+00;-5.342031e+00;-1.031492e+01;-2.147055e+00;3.714123e+00;2.258299e+00;1.982764e+00;-5.969528e+00
20;0.400000;5.400355e+00;3.842720e+00;-2.070295e+00;-4.783171e+00;9.929813e-01;1.277594e+01;3.475540e+00;-9.248291e+00;-1.172402e+01;-7.010114e+00;5.465433e+00;3.642479e+00;-4.844669e+00;-4.061478e+00
21;0.420000;5.273782e+00;1.361185e+00;-6.941197e+00;-9.314774e+00;4.852462e+00;1.235221e+01;2.586461e+00;-1.259174e+01;-5.828026e+00;-6.380010e+00;6.213908e+00;6.177691e+00;-1.104037e+01;7.469177e-02
22;0.440000;3.943495e+00;4.105473e-02;-8.228039e+00;-9.981426e+00;8.566746e+00;1.063838e+01;1.154506e+00;-1.408649e+01;-2.038606e+00;-3.778350e+00;2.152987e+00;6.653646e+00;-1.205413e+01;1.806778e+00
23;0.460000;2.528428e+00;-1.879320e-01;-7.083606e+00;-6.528227e+00;1.218615e+01;8.034503e+00;3.155013e+00;-1.224279e+01;2.150970e+00;-5.409461e-01;-2.455266e+00;5.985847e+00;-9.516475e+00;1.399673e+00
24;0.480000;2.460079e+00;2.284664e+00;-4.218519e+00;-8.637295e-01;1.263602e+01;5.194351e+00;5.240704e+00;-7.709982e+00;5.406747e+00;1.905977e+00;-5.524698e+00;4.591876e+00;-4.995045e+00;-4.758453e-01
25;0.500000;2.608475e+00;5.159884e+00;-2.274630e+00;3.476727e+00;1.082588e+01;3.462788e+00;4.954488e+00;-4.441110e+00;4.485806e+00;3.034249e+00;-6.527195e+00;4.160118e+00;-2.414927e+00;-4.570206e+00
26;0.520000;1.903887e+00;6.956306e+00;4.548693e-01;1.000106e+01;8.070261e+00;3.220594e+00;5.178726e+00;-1.185871e+00;4.712748e-01;4.097134e+00;-5.728558e+00;6.670089e+00;8.496394e-01;-1.048617e+01
27;0.540000;-2.517053e+00;2.029732e+00;-4.470165e+00;1.608141e+01;1.161889e+01;-3.995135e+00;4.714843e+00;-3.423174e+00;-4.620151e+00;-1.932037e+00;-5.530782e+00;8.383778e+00;5.543247e+00;-1.245229e+01
28;0.560000;-6.187862e+00;-1.594568e+00;-1.231640e+01;1.335411e+01;1.181427e+01;-1.120839e+01;5.620374e+00;-1.846721e+00;-6.654877e+00;7.295697e-01;-3.765769e+00;8.619541e+00;6.187025e+00;-5.449509e+00
29;0.580000;-2.794321e+00;1.259304e+00;-1.080526e+01;8.440038e+00;4.597511e+00;-1.111630e+01;5.711285e+00;2.941928e+00;-4.906681e-01;2.911473e+00;-4.921215e+00;4.854783e+00;2.403268e+00;6.872253e-01
30;0.600000;-3.819222e-01;-1.196942e+00;-9.061430e+00;3.218983e+00;-4.194128e+00;-5.743243e+00;2.570017e+00;1.874654e+00;9.762203e-01;3.002326e-01;-8.434963e+00;2.013964e+00;3.230934e-01;4.463974e+00
31;0.620000;9.564314e-01;-5.689495e+00;-8.953365e+00;1.901676e+00;-6.166539e+00;-7.480531e-01;1.541257e+00;1.758845e+00;4.494318e+00;-8.290374e-02;-7.830738e+00;1.504288e-01;-9.429722e-01;6.610191e+00
32;0.640000;3.567643e-01;-7.964914e+00;-1.074995e+01;-8.425388e-01;-4.734622e+00;-1.824289e+00;3.917880e+00;5.428555e-01;7.274540e+00;2.565757e-01;-7.947485e+00;-2.726190e+00;-2.447973e+00;7.088730e+00
33;0.660000;-7.621408e-01;-9.730185e+00;-1.206336e+01;-5.267094e+00;-4.980655e+00;-5.760351e+00;1.669002e+00;-9.663684e-01;4.945829e+00;-8.651689e-01;-1.074843e+01;-8.660000e+00;-5.362634e+00;5.678276e+00
34;0.680000;1.786781e+00;-6.175672e+00;-6.341681e+00;-3.120220e+00;-5.372443e-01;-2.922819e+00;1.921093e+00;3.953480e+00;6.739598e+00;3.718645e+00;-7.660154e+00;-7.316355e+00;-3.332614e+00;3.417976e+00
35;0.700000;3.943972e+00;-4.829793e+00;-2.649311e+00;-3.628521e-01;-3.858685e+00;-4.316831e+00;-2.777883e+00;3.059958e+00;1.432915e+00;1.191385e+00;-8.605358e+00;-1.237891e+01;-7.307965e+00;-1.009048e+00
36;0.720000;4.566144e+00;-2.628407e+00;2.504311e+00;8.864607e+00;-5.415860e+00;-1.551478e+00;-4.135370e-01;5.438111e+00;9.281957e-01;7.859332e-01;-3.659582e+00;-1.184657e+01;-5.601061e+00;-4.493607e+00
37;0.740000;1.817797e+00;-4.001041e+00;9.035770e+00;8.965383e+00;-9.731314e+00;2.583365e-01;-6.291684e+00;5.455301e+00;-6.379428e+00;-5.432424e+00;-3.333972e+00;-8.554022e+00;-2.634051e+00;-3.752357e+00
38;0.760000;-2.254770e+00;-3.908823e+00;1.351753e+01;5.086363e+00;-1.493720e+01;3.403635e+00;-1.077485e+01;6.526875e+00;-1.274165e+01;-7.731843e+00;-2.918435e+00;-7.344803e+00;-3.259195e+00;-1.083252e+00
39;0.780000;-5.179417e+00;-1.809469e+00;1.578804e+01;3.012831e+00;-1.488778e+01;8.480035e+00;-1.136027e+01;6.279464e+00;-1.403557e+01;-5.513635e+00;-1.114622e+00;-6.596752e+00;-6.012424e+00;-5.332184e-02
40;0.800000;-5.976998e+00;2.591181e-01;1.519623e+01;1.317046e+00;-1.298384e+01;1.341880e+01;-1.284423e+01;3.651705e+00;-1.078339e+01;-1.596115e-01;3.227906e-01;-1.021936e+01;-8.622972e+00;-3.699265e-01
41;0.820000;-4.720888e+00;1.378378e+00;1.343821e+01;1.703562e+00;-1.159311e+01;1.296633e+01;-1.360533e+01;2.864688e+00;-8.988695e+00;2.377332e+00;2.660469e+00;-1.139608e+01;-9.147353e+00;-6.781921e-01
42;0.840000;-4.236656e+00;2.756882e+00;1.231242e+01;-3.652573e-02;-1.070593e+01;9.763790e+00;-1.292648e+01;-9.138262e-01;-9.432564e+00;2.012792e+00;8.646021e-01;-9.486847e+00;-7.112799e+00;7.962036e-02
43;0.860000;-3.574783e+00;2.991182e+00;1.225571e+01;-1.199732e+00;-1.237062e+01;8.037764e+00;-1.146463e+01;-1.905417e+00;-9.921479e+00;-1.514973e+00;-1.051177e+00;-4.929249e+00;-3.509841e+00;1.820671e+00
44;0.880000;-2.073564e+00;6.103611e-01;8.508680e+00;-1.509315e+00;-1.259362e+01;5.201808e+00;-1.108107e+01;2.880445e+00;-7.746258e+00;-7.885412e+00;-4.140950e+00;-6.934261e-01;-8.380384e-01;3.785278e+00
45;0.900000;-6.366224e-01;-1.357510e+00;4.441725e+00;-2.115055e+00;-5.948987e+00;3.749620e+00;-1.012450e+01;6.461473e+00;-2.032194e+00;-9.335848e+00;-5.661151e+00;1.935212e+00;2.632599e-01;5.096069e+00
46;0.920000;-3.868318e-01;-2.247750e+00;2.170335e+00;-2.584488e+00;3.865100e+00;2.238454e+00;-3.735054e+00;6.523716e+00;3.273658e+00;-8.729349e+00;-5.121282e+00;3.118492e+00;2.081356e-01;5.250298e+00
47;0.940000;-1.845385e+00;-3.392989e+00;-3.931389e-01;-3.154884e+00;1.027728e+01;2.274934e+00;2.497622e+00;1.716547e+00;4.778828e+00;-9.772468e+00;-6.244518e+00;-2.752390e-01;8.173785e-01;4.353203e+00
48;0.960000;-2.367156e+00;-3.382984e+00;-1.660507e+00;-2.813761e+00;1.387348e+01;6.018945e+00;4.731444e+00;-3.099432e-01;5.336012e+00;-8.169789e+00;-4.337419e+00;1.356373e-01;2.676177e+00;4.746590e+00
49;0.980000;-2.980235e+00;-5.196455e+00;-5.018038e+00;-4.570433e+00;1.383426e+01;6.284281e+00;4.794564e+00;-1.330939e+00;4.514445e+00;-6.938818e+00;-4.400534e+00;-1.405207e+00;9.388885e-01;5.161522e+00
50;1.000000;-3.039865e+00;-5.300943e+00;-6.191910e+00;-4.887653e+00;1.388960e+01;7.045475e+00;5.254986e+00;-3.588934e-01;4.326234e+00;-3.721735e+00;-3.758369e+00;-1.170433e+00;1.185411e+00;5.082520e+00
51;1.020000;-3.461323e+00;-3.832805e+00;-5.841020e+00;-4.569345e+00;1.386780e+01;7.651453e+00;6.483614e+00;2.199611e+00;4.808464e+00;3.406067e-01;-2.424340e+00;-7.178926e-01;3.124575e+00;4.273392e+00
52;1.040000;-3.794476e+00;-1.515254e+00;-6.097506e+00;-6.203421e+00;1.174950e+01;6.139319e+00;6.355237e+00;3.961788e+00;4.612774e+00;2.920739e+00;-2.078794e+00;-3.349096e+00;3.158981e+00;3.276421e+00
53;1.060000;-2.095469e+00;1.390941e+00;-4.957204e+00;-5.915928e+00;1.006898e+01;3.125986e+00;4.579925e+00;4.839849e+00;6.305159e+00;6.815424e+00;1.461572e+00;-3.968085e+00;4.742067e+00;3.167549e+00
54;1.080000;-4.779668e-01;2.779217e+00;-3.799335e+00;-5.943840e+00;7.988647e+00;-8.558774e-01;5.233922e-01;3.485068e+00;5.435408e+00;6.735645e+00;1.969440e+00;-6.436686e+00;5.400051e+00;1.101990e+00
55;1.100000;2.096814e+00;5.272468e+00;4.050255e-02;-1.922352e+00;8.255955e+00;-1.270257e+00;-1.022429e+00;3.406160e+00;5.152548e+00;7.102254e+00;3.379800e+00;-7.191444e+00;5.825771e+00;-3.780884e+00
56;1.120000;3.855054e+00;6.964602e+00;6.086650e+00;6.871948e+00;7.286826e+00;2.657739e+00;2.604480e+00;3.991310e+00;1.115520e+00;3.930027e+00;8.753014e-01;-4.501137e+00;5.848824e+00;-1.029118e+01
57;1.140000;1.679582e+00;1.092423e+01;7.059218e+00;7.843563e+00;1.033792e+01;-3.822352e+00;3.520512e+00;-3.091545e+00;8.888079e-01;2.939253e+00;-1.569071e+00;2.681140e+00;8.656292e+00;-1.032455e+01
58;1.160000;2.846885e-01;9.919829e+00;5.960568e+00;2.418392e+00;8.756300e+00;-8.846546e+00;-8.067885e+00;-1.780680e+00;4.544093e+00;5.875295e+00;1.392956e-01;4.383138e+00;1.226644e+01;-5.357704e+00
59;1.180000;3.435402e-01;6.914173e+00;5.747508e+00;7.847452e-01;5.298080e+00;-7.417311e+00;-1.264941e+01;2.492205e+00;6.709177e+00;8.392766e+00;6.992373e-01;5.062524e+00;1.329011e+01;-2.230713e+00
60;1.200000;8.735700e-01;4.825347e+00;3.722789e+00;1.205423e+00;3.480647e+00;-3.688978e+00;-1.168752e+01;5.909332e+00;8.694574e+00;7.959199e+00;1.977905e+00;5.142973e+00;1.432873e+01;-1.416328e+00
61;1.220000;1.102467e+00;4.866915e+00;1.063846e+00;4.203218e+00;4.273395e+00;-8.899951e-01;-7.494542e+00;6.431807e+00;1.229435e+01;6.329624e+00;2.120089e+00;6.594994e+00;1.359334e+01;-2.411049e+00
62;1.240000;7.378263e-01;6.933186e+00;-3.079338e-01;7.889705e+00;5.915458e+00;3.510939e+00;-1.888260e+00;9.736924e+00;1.428697e+01;6.584742e+00;1.761041e+00;7.922628e+00;1.230122e+01;-5.532753e+00
