frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;7.176767e+00;6.292377e-01;4.292822e+00;1.317704e+00;2.575185e+00;3.329547e+00;-1.144575e+01;-2.719135e+00;-9.773281e+00;-9.371281e-03;5.840960e-01;-1.888550e+00;-1.329542e+00;-2.458740e+00
25;0.500000;7.442756e+00;-2.988005e-02;1.250620e+00;-1.148418e+00;3.420070e+00;2.003224e+00;-1.094525e+01;-1.785833e+00;-1.101373e+01;5.712337e-01;9.821224e-02;-3.240786e+00;-3.840899e+00;-1.192436e+00
26;0.520000;8.148849e+00;-1.812616e+00;-7.777200e-01;7.103109e-01;-3.787909e-01;9.096785e-01;-1.028695e+01;-9.822788e-01;-7.138214e+00;1.192974e+00;-2.403403e+00;-1.565990e+00;-4.642181e+00;-1.056046e+00
27;0.540000;7.851584e+00;-4.872380e+00;2.159609e+00;3.866452e+00;-6.391870e+00;-8.966017e-01;-1.012388e+01;-6.227875e-02;-3.586227e+00;-1.658955e+00;-5.566246e+00;2.847922e+00;-3.996291e+00;-1.265717e+00
28;0.560000;6.278556e+00;-5.744089e+00;8.752924e+00;3.508292e+00;-9.959294e+00;-3.905725e+00;-9.690382e+00;-7.670288e-01;-5.091344e+00;-6.084912e+00;-6.627114e+00;7.343525e+00;-3.059210e+00;-1.493996e+00
29;0.580000;4.996289e+00;-3.687357e+00;1.449257e+01;1.242059e+00;-1.064306e+01;-5.103710e+00;-7.190298e+00;-2.127686e-01;-7.710687e+00;-1.116143e+01;-5.644541e+00;7.639996e+00;-3.945562e+00;-1.728127e+00
30;0.600000;4.594480e+00;-1.166889e+00;1.506009e+01;1.228471e+00;-7.763694e+00;-1.896653e+00;-5.252454e+00;2.820986e+00;-7.034916e+00;-1.288568e+01;-4.456302e+00;5.868595e+00;-3.325220e+00;-3.276665e+00
31;0.620000;-4.527378e-02;-1.428239e+00;1.514608e+01;-2.163029e-01;-8.417139e-01;5.840713e+00;-4.896029e+00;2.435743e+00;-3.318553e+00;-1.230839e+01;-1.916102e+00;5.626991e+00;-3.884110e+00;-3.805557e+00
32;0.640000;-9.830651e+00;-6.163500e+00;1.105931e+01;-5.319325e+00;9.810362e-01;1.090547e+01;3.160471e+00;2.871018e+00;8.171700e-01;-8.690804e+00;-5.073400e+00;2.791162e+00;-1.199487e+00;2.185448e+00
33;0.660000;-1.525343e+01;-1.000473e+01;8.149092e+00;-8.810085e+00;-2.872707e+00;1.043031e+01;5.085074e+00;2.069665e+00;4.780641e-01;-5.808277e+00;-3.563571e+00;4.395167e+00;7.688873e-01;5.833565e+00
34;0.680000;-1.674050e+01;-1.034845e+01;1.103971e+01;-6.585174e+00;-5.547627e+00;9.295385e+00;7.868835e+00;2.194688e+00;-1.740463e+00;-3.053875e+00;-1.797924e-01;6.085974e+00;4.359366e-01;6.422195e+00
35;0.700000;-1.588986e+01;-9.778844e+00;1.587037e+01;-5.752635e-01;-6.328793e+00;6.034326e+00;9.728865e+00;5.228523e+00;-1.812027e+00;4.212928e-01;2.077320e+00;7.146868e+00;-1.400341e+00;3.927635e+00
36;0.720000;-1.100164e+01;-1.025110e+01;1.662752e+01;5.179392e+00;-1.390883e+00;3.699942e+00;8.646667e+00;8.583384e+00;-2.685258e+00;2.076867e+00;8.080230e-01;5.702825e+00;-2.564379e+00;-2.889099e-01
37;0.740000;-3.909553e+00;-1.190036e+01;5.107560e+00;1.860651e+00;9.673722e+00;7.290700e+00;4.170143e+00;9.768061e+00;-7.175900e+00;3.210264e+00;2.972768e+00;4.317727e+00;-4.041286e+00;-3.829453e+00
38;0.760000;2.981758e-01;-1.100158e+01;-5.512735e+00;-4.403755e+00;1.166684e+01;9.725913e+00;9.340853e-01;6.145873e+00;-7.835722e+00;2.839608e+00;-1.115543e+00;4.582215e+00;-8.056483e-01;-3.615692e+00
39;0.780000;-3.290901e-01;-1.055347e+01;-5.510610e+00;-4.879090e+00;9.385543e+00;1.075213e+01;2.538384e+00;1.804708e+00;-7.798263e+00;3.501949e-01;-2.322300e+00;4.195061e+00;-2.708657e-01;-2.278648e+00
40;0.800000;4.084969e-01;-8.713101e+00;-3.022427e+00;-4.212522e+00;1.198614e+00;4.491121e+00;3.932647e-01;2.638641e+00;-3.104570e+00;2.416400e+00;1.651812e+00;5.955494e+00;-1.758854e+00;-2.580574e+00
41;0.820000;5.577398e+00;-7.001994e+00;1.750775e+00;2.793789e-01;-1.297760e+01;-6.964411e+00;1.378188e+00;9.040047e+00;5.297928e-01;1.785470e+00;7.428207e-01;1.763401e+00;9.800467e-01;5.741043e-01
42;0.840000;6.177052e+00;-9.235205e+00;-2.703757e-01;-1.072207e+00;-1.794942e+01;-4.187551e+00;3.536531e+00;7.624860e+00;-3.907543e-02;-2.743900e+00;-1.768066e+00;-1.293543e+00;-3.191500e-01;5.219040e+00
43;0.860000;5.847556e+00;-1.026139e+01;-2.022136e+00;-1.151766e+00;-1.986445e+01;1.766071e+00;4.487968e+00;6.640147e+00;2.068999e-01;-4.443718e+00;-2.297237e+00;-1.944532e+00;-1.996902e+00;7.632584e+00
44;0.880000;5.318399e+00;-1.016501e+01;-2.811014e+00;-9.047408e-01;-2.018662e+01;3.262977e+00;3.802165e+00;5.654510e+00;-1.809044e+00;-4.604618e+00;-4.502684e+00;-4.527262e+00;-2.684220e+00;7.115387e+00
45;0.900000;3.256678e+00;-5.687294e+00;-1.837583e+00;-5.548544e-01;-1.162885e+01;-2.054540e+00;4.865482e+00;3.781285e+00;-3.631364e+00;-3.128703e+00;-9.073385e+00;-5.537509e+00;-2.470711e+00;5.088173e+00
46;0.920000;-3.447971e-01;4.576869e-01;8.838152e-01;4.874253e-01;-1.501731e+00;-4.459944e-01;3.933999e+00;4.268229e+00;-4.607741e-01;-4.193185e+00;-7.007159e+00;-7.543716e-01;-1.480294e+00;2.414268e+00
47;0.940000;-5.044826e+00;1.177757e+00;2.819486e+00;1.586280e+00;1.975651e-01;1.724159e+00;4.070273e+00;6.690564e+00;1.251090e+00;-5.738679e+00;-4.382741e+00;3.089176e+00;-2.235398e+00;-6.872787e-01
48;0.960000;-1.005176e+01;-9.664197e-01;4.109679e+00;1.890495e+00;3.086076e+00;3.699321e+00;4.459631e+00;5.896748e+00;1.015738e+00;-2.197790e-01;1.160682e+00;6.844049e+00;-2.041635e+00;-2.821121e-01
49;0.980000;-1.157037e+01;-3.745411e+00;2.541134e+00;1.922596e+00;6.047754e+00;3.511467e+00;2.547448e+00;3.976533e+00;1.266029e+00;3.981212e+00;2.631694e+00;6.840829e+00;-9.888227e-01;2.209854e-01
50;1.000000;-8.214538e+00;-3.881312e+00;1.127274e+00;1.387399e+00;7.933700e+00;3.918294e+00;3.686969e+00;7.296503e+00;4.529608e+00;6.820353e+00;1.076304e+00;4.520648e+00;7.672119e-02;-1.285294e+00
51;1.020000;1.360018e+00;9.027147e-02;-1.879366e+00;-8.094039e-01;8.702250e-01;9.801579e-02;-2.702662e+00;5.521164e+00;3.764736e+00;5.761314e+00;-2.312432e+00;-3.170131e+00;1.702197e+00;-2.149178e+00
52;1.040000;5.619784e+00;7.150464e-01;-5.316808e+00;-1.953128e+00;-3.515637e+00;2.482023e-01;-7.634145e+00;-3.367004e-01;4.784593e+00;5.427066e+00;-3.942390e+00;-6.334082e+00;6.275557e+00;6.810150e-01
53;1.060000;5.769577e+00;1.387180e+00;-4.541717e+00;-1.442755e+00;-3.732460e+00;-3.122100e+00;-7.812378e+00;-3.994301e+00;5.017164e+00;3.287293e+00;-3.468209e+00;-5.721174e+00;8.355356e+00;2.527786e+00
54;1.080000;2.906837e+00;5.882119e+00;-4.704713e+00;3.217878e+00;-1.549471e+00;-7.363092e+00;-4.335964e+00;-7.695034e+00;7.165534e+00;-8.205414e-02;-3.075066e+00;-9.138684e-01;7.882167e+00;2.542603e+00
55;1.100000;-1.488221e+00;1.160379e+01;-4.317962e+00;1.094061e+01;6.596794e-01;-9.933966e+00;-8.154215e-01;-6.368563e+00;6.650118e+00;-3.588978e+00;-2.191728e+00;3.908423e+00;6.213131e+00;1.301292e+00
56;1.120000;-5.596198e+00;1.523939e+01;-2.455237e+00;9.997110e+00;4.098942e+00;-1.271196e+01;1.873320e+00;-2.230171e+00;2.585955e+00;-5.261638e+00;1.164088e+00;5.481915e+00;5.782494e+00;7.515182e-01
57;1.140000;-8.058167e+00;1.632794e+01;5.453391e-01;6.610102e+00;4.917333e+00;-1.245943e+01;6.657119e+00;-2.472225e+00;9.672612e-01;-4.628663e+00;2.327560e+00;6.013429e+00;5.491113e+00;7.508163e-01
58;1.160000;-7.225930e+00;1.535341e+01;3.083539e+00;2.533521e+00;1.640278e+00;-1.192969e+01;1.036526e+01;-3.041893e+00;9.969397e-01;-3.963848e+00;3.826538e+00;9.037718e+00;5.136311e+00;8.974075e-01
59;1.180000;-3.047786e+00;1.208827e+01;5.841559e+00;1.008783e+00;-2.126071e+00;-1.203047e+01;9.481146e+00;-4.245247e+00;4.260880e-01;-4.121194e+00;4.077410e+00;1.032510e+01;5.408242e+00;5.455551e-01
60;1.200000;1.365100e+00;7.151652e+00;9.412799e+00;1.239726e+00;-7.016047e+00;-1.082772e+01;7.822964e+00;-2.459740e+00;-1.676855e+00;-1.881349e+00;5.884430e+00;9.605411e+00;4.777221e+00;-8.482666e-01
61;1.220000;2.131633e+00;5.567014e+00;1.083407e+01;3.783323e+00;-1.006150e+01;-7.164036e+00;7.303771e+00;-1.919746e-02;-1.423096e+00;8.825202e-01;6.351677e+00;9.697256e+00;4.499054e+00;-2.286728e+00
62;1.240000;1.508157e+00;4.532986e+00;1.059728e+01;5.787320e+00;-8.875928e+00;-2.119472e+00;1.001697e+01;5.606327e-01;1.673975e+00;4.076650e+00;5.930314e+00;1.058960e+01;4.366851e+00;-3.672783e+00
63;1.260000;9.851255e-01;4.279806e+00;1.019782e+01;5.863889e+00;-8.357379e+00;3.069239e-01;1.290969e+01;6.717701e-01;4.287395e+00;3.379891e+00;5.650654e+00;1.145030e+01;3.237005e+00;-4.418221e+00
64;1.280000;-7.048664e-01;2.976722e+00;1.115627e+01;4.841559e+00;-2.449443e+00;3.242265e+00;1.283377e+01;5.520625e+00;3.145744e+00;4.437689e+00;5.389121e+00;9.715229e+00;3.929272e+00;-5.012947e+00
65;1.300000;-2.312393e+00;-6.139708e-02;1.187383e+01;1.557004e+00;5.858964e+00;7.594111e+00;1.017885e+01;1.184501e+01;6.768035e-01;4.572584e+00;4.014796e+00;6.178055e+00;2.305760e-01;-5.546654e+00
66;1.320000;-2.356752e+00;-1.333502e+00;9.807850e+00;-2.896929e-01;6.984599e+00;8.179646e+00;6.158736e+00;1.357698e+01;-1.748312e+00;4.350234e+00;2.749773e+00;3.270137e+00;-1.417890e+00;-6.939590e+00
