frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;1.000000;-8.217402e-01;-6.690163e+00;-6.654284e+00;-6.598684e+00;-2.138343e+00;3.304577e-01;-6.455345e-01;9.232960e+00;-6.254625e+00;-6.130753e-01;-1.210445e+00;1.901346e+00;1.005421e+01;3.592110e+00
51;1.020000;-2.120470e+00;-5.898896e+00;-4.069467e+00;-4.555622e+00;-1.881029e+00;1.693701e+00;8.161354e-01;7.722780e+00;-6.531174e+00;2.140710e+00;-9.217905e-01;-1.865801e-01;4.372056e+00;3.202377e+00
52;1.040000;-2.270322e+00;-2.236753e+00;-1.839846e+00;-5.899469e+00;-3.572532e+00;1.956549e-01;3.928350e+00;4.946579e+00;-7.275403e+00;5.851665e+00;-2.415802e+00;1.755115e+00;-7.279363e-01;2.308105e+00
53;1.060000;-2.476714e+00;1.741932e+00;2.879331e+00;-8.657948e+00;-4.408490e+00;-3.617420e+00;2.424328e+00;1.885507e+00;-8.902351e+00;6.583529e+00;-2.638780e+00;4.729214e+00;-7.138413e-01;1.199005e+00
54;1.080000;-3.252250e+00;2.618611e+00;4.330390e+00;-1.032799e+01;-6.094260e+00;-4.576670e+00;-1.306821e+00;-9.069706e-01;-8.677887e+00;5.695643e+00;7.446241e-01;8.987521e+00;6.428396e+00;-1.541901e-01
55;1.100000;-1.047269e+00;3.784420e+00;5.709452e+00;-6.994935e+00;-7.729503e+00;-3.035610e+00;-7.657923e+00;-3.676308e+00;-9.680803e+00;2.892849e+00;1.052869e+00;8.825745e+00;8.410830e+00;-8.898697e-01
56;1.120000;2.286628e+00;4.498500e+00;7.339836e+00;-4.500140e+00;-1.047486e+01;-4.848150e+00;-9.067150e+00;-2.731463e+00;-1.070815e+01;5.620677e-01;2.329101e+00;9.286067e+00;5.040870e+00;-1.700890e+00
57;1.140000;5.194058e+00;4.402966e+00;7.383862e+00;-1.538049e+00;-8.206973e+00;-5.304615e+00;-6.891167e+00;-3.323111e+00;-8.911386e+00;-1.564035e-01;4.673922e+00;9.898710e+00;4.990516e+00;-4.556213e+00
58;1.160000;5.456436e+00;4.744081e+00;5.340027e+00;2.149243e+00;1.960739e+00;-2.630596e+00;-1.777862e+00;-7.895820e+00;4.895463e-01;-6.229296e-01;6.234701e+00;5.984834e+00;4.384549e+00;-8.255562e+00
59;1.180000;-1.823133e+00;-6.585978e-01;3.976308e+00;4.339258e+00;7.797762e+00;-3.536947e+00;1.619017e+00;-4.737500e+00;7.483043e+00;9.885938e-01;5.684711e+00;2.861301e+00;6.776851e-01;-3.370026e+00
60;1.200000;1.485062e-01;3.250974e-01;2.854582e+00;3.067902e+00;6.873950e+00;-4.492640e+00;9.653358e-01;-3.162971e+00;1.048260e+01;3.534861e+00;4.930074e+00;4.028701e-01;-1.568091e+00;2.045860e+00
61;1.220000;7.313383e+00;5.400506e+00;4.003806e+00;5.174327e+00;1.134976e+01;-2.509134e+00;-1.416863e+00;-5.845607e+00;9.015489e+00;3.033992e+00;-6.224359e-01;-5.963783e+00;-5.030548e+00;4.701088e+00
62;1.240000;1.403166e+01;8.032660e+00;3.845185e+00;7.791588e+00;1.483944e+01;1.925213e+00;-1.695834e+00;-7.880106e+00;8.662486e+00;7.626754e+00;-6.783736e+00;-8.758886e+00;-4.843690e+00;3.779381e+00
63;1.260000;1.366853e+01;7.272225e+00;7.367139e+00;1.197881e+01;1.198666e+01;7.891192e+00;-9.740973e-01;-9.764412e+00;9.740423e+00;5.967546e+00;-7.226886e+00;-9.270698e+00;-5.417516e+00;3.713188e+00
64;1.280000;1.171555e+01;5.271362e+00;7.277081e+00;1.267281e+01;1.211515e+01;1.132226e+01;1.292559e+00;-9.897906e+00;8.256848e+00;2.072886e+00;-5.692520e+00;-7.712859e+00;-4.930076e+00;2.164658e+00
65;1.300000;1.137518e+01;3.707588e+00;3.075427e+00;9.695745e+00;1.100267e+01;1.029651e+01;9.718227e-01;-9.352242e+00;6.830967e+00;1.119348e+00;-4.926182e+00;-4.226179e+00;-3.074975e+00;-1.727997e+00
66;1.320000;1.036919e+01;5.003858e+00;2.059832e-01;3.949631e+00;1.040259e+01;4.892193e+00;-1.056668e+00;-8.378071e+00;3.126942e+00;8.311315e-01;-1.278728e+00;-2.732278e+00;-7.047553e-01;-6.257942e+00
67;1.340000;1.006152e+01;3.538885e+00;-4.433944e+00;5.952346e-01;9.678377e+00;-3.030664e+00;-1.926580e+00;-9.564260e+00;3.518047e-01;7.174392e-01;6.017426e+00;3.270316e+00;4.294172e+00;-6.122269e+00
68;1.360000;9.802464e+00;-1.863841e-01;-1.154359e+01;-1.693963e+00;9.407332e+00;-5.498247e+00;-1.842699e+00;-6.837597e+00;3.049930e+00;6.722288e-01;8.286283e+00;1.666273e+00;3.820467e+00;-1.467964e+00
69;1.380000;8.274939e+00;-4.891426e+00;-1.147263e+01;-4.469410e+00;9.558021e+00;-1.930721e+00;-7.374779e+00;-1.822652e+00;3.848093e+00;-1.212918e+00;7.071995e+00;-3.026653e-01;4.623349e+00;1.334679e+00
70;1.400000;6.259089e+00;-1.026736e+01;-8.267924e+00;-5.538783e+00;8.996305e+00;1.994843e+00;-1.211828e+01;7.835699e+00;1.741491e+00;-2.293320e-01;2.862041e+00;1.698664e+00;9.207866e+00;1.786926e+00
71;1.420000;5.429785e+00;-1.187910e+01;-4.324615e+00;-6.968604e+00;7.615013e+00;2.341136e+00;-1.248780e+01;1.338366e+01;-1.578110e+00;2.300816e-01;-3.170933e+00;3.205120e+00;1.074972e+01;1.540947e+00
72;1.440000;5.679694e+00;-9.256469e+00;-1.507269e+00;-7.245088e+00;6.311554e+00;-1.010752e-01;-9.178204e+00;9.929046e+00;-3.662399e+00;-3.924137e+00;-3.755860e+00;2.855849e+00;1.061407e+01;3.699875e-01
73;1.460000;6.194498e+00;-5.188776e+00;2.181456e-01;-4.133730e+00;6.165349e+00;-2.181688e+00;-4.627731e+00;3.473109e+00;-8.610730e-01;-5.588216e+00;-2.124458e+00;1.273314e+00;1.064952e+01;-3.612457e+00
74;1.480000;-4.679842e-01;-4.901178e+00;-1.428477e+00;6.322280e+00;1.180633e+01;-8.706198e+00;6.908737e+00;-5.841101e-01;1.705374e+00;-4.690076e+00;-1.041492e+00;3.987420e+00;4.027733e+00;-2.819290e+00
75;1.500000;-5.341901e+00;-8.965592e+00;-5.063334e+00;5.446945e+00;1.249208e+01;-6.457109e+00;1.251674e+01;6.818013e+00;7.320861e+00;-2.222900e+00;-2.789809e+00;6.687831e-01;2.316686e-01;2.682678e+00
76;1.520000;-7.039346e+00;-8.572199e+00;-6.043103e+00;3.984331e+00;1.250124e+01;-6.141754e+00;1.516601e+01;8.322334e+00;9.862101e+00;-6.548328e-01;-3.555002e+00;-4.467937e-02;-2.041008e+00;4.757698e+00
77;1.540000;-8.510510e+00;-6.871800e+00;-5.738488e+00;2.399258e+00;1.360207e+01;-5.083668e+00;1.736668e+01;8.317700e+00;1.097816e+01;1.564517e+00;-1.764048e+00;1.720153e+00;-1.543205e+00;3.463509e+00
78;1.560000;-6.881738e+00;-4.262965e+00;-2.598186e+00;1.333139e+00;1.377724e+01;-6.849070e+00;1.191519e+01;4.338306e+00;6.899052e+00;5.835915e-02;1.302169e+00;8.465017e+00;4.262266e+00;1.213478e+00
79;1.580000;-1.285951e+00;-4.322243e+00;-1.703279e-01;-1.695408e+00;1.056127e+01;-1.089520e+01;-1.222410e-01;3.208828e+00;3.891191e+00;5.143042e-01;3.391690e+00;1.417974e+01;8.590873e+00;-7.015610e-01
80;1.600000;3.927065e+00;-5.608726e+00;-1.250833e+00;-1.160355e+00;6.608513e+00;-8.817057e+00;-8.841152e+00;3.687083e+00;2.250193e+00;3.300942e+00;3.029957e+00;1.348239e+01;1.088716e+01;-3.117378e+00
81;1.620000;6.437565e+00;-3.843062e+00;-2.439610e+00;2.446044e+00;3.632258e+00;-7.725203e+00;-8.147131e+00;-1.667823e+00;4.234594e+00;4.137335e+00;3.165751e+00;1.163188e+01;1.309922e+01;-6.473808e+00
82;1.640000;6.323150e+00;4.545420e-02;1.250687e+00;4.788019e+00;4.428424e+00;-9.753201e+00;-4.787523e+00;-8.967369e+00;3.334184e+00;6.816089e+00;3.752043e+00;1.113932e+01;1.348384e+01;-9.793594e+00
83;1.660000;4.997004e+00;1.521996e+00;2.777923e+00;4.168406e+00;3.886246e+00;-1.126825e+01;-6.319439e+00;-6.642778e+00;1.553421e+00;5.952786e+00;4.971229e+00;1.248886e+01;1.134145e+01;-7.439400e+00
84;1.680000;2.995157e+00;4.298539e+00;1.074275e+00;1.606727e+00;3.769568e+00;-1.042834e+01;-8.669392e+00;-6.934906e+00;-2.348042e-01;5.163584e+00;6.579514e+00;1.319051e+01;1.219352e+01;-5.086617e+00
85;1.700000;2.262576e+00;5.763881e+00;-2.425370e+00;-3.439087e+00;2.923552e+00;-9.847734e+00;-1.084417e+01;-7.881687e+00;-6.861815e-01;5.978026e+00;6.055547e+00;1.376357e+01;1.648930e+01;-5.105919e+00
86;1.720000;4.207596e+00;4.162993e+00;-1.779710e+00;-4.025892e+00;1.352729e+00;-9.678520e+00;-9.148891e+00;-5.709892e+00;-1.841644e+00;7.975915e+00;3.008757e+00;1.052299e+01;2.137630e+01;-5.206100e+00
87;1.740000;3.396982e+00;8.896628e-01;2.593605e+00;-1.076072e+01;-3.101711e-01;-2.622774e+00;-1.122168e+01;-1.749208e+00;-3.086841e+00;8.263924e+00;2.893378e+00;7.304167e+00;2.009384e+01;-2.727058e+00
88;1.760000;-2.121935e-01;-1.385433e+00;4.006417e+00;-1.321488e+01;-2.688062e+00;4.722231e+00;-7.986921e+00;1.265965e+00;-9.371479e+00;7.155002e+00;2.440223e+00;6.446046e+00;1.334706e+01;1.739998e+00
89;1.780000;-1.858867e+00;-5.968963e+00;1.459150e+00;-1.171762e+01;-4.408006e+00;7.279367e+00;-6.200951e+00;5.305138e+00;-1.491945e+01;4.372222e+00;2.841620e+00;6.237971e+00;8.070017e+00;5.545204e+00
90;1.800000;-1.855634e+00;-9.481082e+00;-1.073628e+00;-8.616843e+00;-4.495728e+00;7.471217e+00;-7.163843e+00;8.303235e+00;-1.739791e+01;5.500340e-01;2.871145e+00;3.213255e+00;3.050094e+00;7.470543e+00
91;1.820000;-1.014642e+00;-1.066834e+01;-1.117638e+00;-4.497437e+00;-1.261057e+00;7.858784e+00;-8.716003e+00;9.966333e+00;-1.785981e+01;-3.364936e+00;2.632883e+00;-3.478347e-01;-2.395493e+00;7.730530e+00
92;1.840000;-8.683395e-02;-1.128268e+01;-7.325871e-01;-3.877115e-01;3.299019e+00;7.705624e+00;-1.260216e+01;9.832700e+00;-1.711043e+01;-6.434947e+00;3.280279e+00;-2.562744e+00;-7.322741e+00;6.500420e+00
93;1.860000;8.312941e-01;-1.130014e+01;-1.150057e+00;2.784507e+00;7.392764e+00;7.394660e+00;-1.611456e+01;8.721204e+00;-1.683578e+01;-6.847758e+00;3.513998e+00;-3.529661e+00;-8.413262e+00;5.016960e+00
94;1.880000;1.500898e+00;-1.085096e+01;-3.660913e+00;2.293342e+00;8.232109e+00;7.308876e+00;-1.656052e+01;8.405836e+00;-1.594122e+01;-7.185816e+00;1.423925e+00;-2.694526e+00;-7.400700e+00;4.321373e+00
95;1.900000;3.760573e+00;-8.693167e+00;-6.658259e+00;-2.905021e-01;5.421247e+00;3.774031e+00;-1.650821e+01;8.533674e+00;-1.277651e+01;-5.982393e+00;4.109900e-01;8.108158e-01;-6.298920e+00;4.278618e+00
