frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;8.886292e+00;-7.898758e+00;-3.281996e+00;-1.178502e+01;8.547707e-01;1.522450e+01;2.538171e+00;-1.488725e+01;-4.819038e+00;1.145701e-01;3.334931e+00;1.752580e+00;-4.255951e+00;3.565620e+00
16;0.320000;7.675760e+00;-7.622307e+00;4.816093e-01;-3.696411e+00;3.746529e+00;8.935066e+00;3.598595e+00;-1.662333e+01;-1.228578e+01;5.951703e+00;6.414359e-01;-7.201460e+00;-8.805770e-01;2.136734e+00
17;0.340000;4.906436e+00;-8.704067e+00;3.177557e+00;4.498224e-01;6.376352e+00;5.463984e-01;-1.534760e+00;-6.821381e+00;-8.264605e+00;1.655514e+00;-1.619403e+00;-8.726862e+00;1.025109e+00;3.045464e+00
18;0.360000;1.866974e+00;-9.369354e+00;5.251968e+00;-1.684834e+00;3.738276e+00;-3.975529e+00;-3.986139e+00;5.064540e+00;-2.791110e+00;-3.266298e+00;-3.789201e+00;-6.187707e+00;2.826312e+00;5.591064e+00
19;0.380000;-3.625927e-01;-8.864199e+00;7.992553e+00;-5.438665e+00;1.200123e-01;-4.713106e+00;-1.467156e+00;1.176093e+01;-2.242663e+00;-3.415044e+00;-2.875442e+00;-4.170193e+00;4.677461e+00;7.223663e+00
20;0.400000;-2.224270e+00;-9.067808e+00;7.641340e+00;-9.877253e+00;-2.845469e+00;-5.685448e+00;9.675503e-02;1.221876e+01;-4.952827e+00;-3.632590e+00;-2.495334e+00;-5.646121e+00;1.694636e+00;7.267220e+00
21;0.420000;-1.182310e+00;-8.606651e+00;6.709562e+00;-9.127958e+00;8.613319e-01;-6.619894e+00;-1.045568e+00;1.411368e+01;-2.660324e+00;-1.616900e+00;-3.579474e+00;-5.413344e+00;3.617825e+00;7.132454e+00
22;0.440000;9.309654e-01;-6.719681e+00;5.231997e+00;-7.028072e+00;5.901402e+00;-6.640111e+00;-4.277830e+00;1.414936e+01;-9.193134e-01;1.602578e+00;-5.404396e+00;-5.489645e+00;5.256640e+00;6.161034e+00
23;0.460000;2.441019e+00;-4.572106e+00;3.760015e+00;-4.638667e+00;8.619802e+00;-6.145663e+00;-7.298579e+00;1.248781e+01;-1.572853e+00;2.741148e+00;-6.748895e+00;-6.010737e+00;4.288029e+00;3.568359e+00
24;0.480000;1.658521e+00;9.538479e-01;1.258299e+00;1.273690e+00;1.080389e+01;-6.340947e+00;-2.711824e+00;9.002567e+00;2.231414e+00;1.653772e+00;-5.963341e+00;-4.428215e+00;1.765578e+00;6.237793e-02
25;0.500000;-4.491257e+00;6.489266e+00;-4.739070e+00;6.342543e+00;1.025585e+01;-9.132843e+00;2.774366e+00;4.945587e+00;4.627881e+00;1.711397e+00;-5.037644e+00;-2.215741e+00;-2.002268e+00;-9.289474e-01
26;0.520000;-4.251413e+00;6.042811e+00;-8.640366e+00;8.387375e-02;8.457589e+00;-6.339787e+00;-1.718274e+00;-3.562401e+00;2.459881e+00;4.893179e+00;-2.999374e+00;-1.913149e+00;-2.476662e+00;2.285973e+00
27;0.540000;-2.636962e+00;4.219975e+00;-5.959774e+00;-7.698101e+00;8.723868e+00;-7.467101e-01;-1.036910e+01;-8.098568e+00;1.471533e+00;7.337867e+00;-3.342667e+00;-7.167227e+00;-4.787892e-01;4.751060e+00
28;0.560000;-7.475643e-01;1.598507e+00;-1.911009e+00;-1.122289e+01;9.875995e+00;2.433287e+00;-1.484483e+01;-6.994143e+00;1.091404e+00;9.451426e+00;-3.698338e+00;-1.103415e+01;3.013615e+00;4.496437e+00
29;0.580000;2.897835e-01;1.497757e+00;7.726350e-01;-9.300671e+00;1.187505e+01;3.837674e+00;-1.478257e+01;-4.112799e+00;1.241220e+00;8.049682e+00;-4.412014e+00;-1.264341e+01;4.687604e+00;1.659973e+00
30;0.600000;2.262671e+00;3.615452e+00;2.962569e+00;-9.339008e-01;1.517561e+01;3.503064e+00;-8.172589e+00;5.959749e-01;1.700274e+00;7.302873e+00;-3.252439e+00;-1.035551e+01;3.343717e+00;-3.065460e+00
31;0.620000;-7.798100e-01;1.654220e+00;7.757934e+00;2.946034e+00;3.930271e+00;-4.335006e+00;-2.522300e+00;6.549683e-01;-2.382965e+00;-6.206956e-01;-5.855101e-01;-6.521964e+00;2.625161e+00;-1.191559e-01
32;0.640000;-2.102165e+00;2.353511e-01;1.015281e+01;-2.179680e-01;-2.175674e+00;-5.379642e+00;-3.751726e+00;5.464873e+00;-5.326936e+00;1.106102e+00;1.797312e+00;-1.704558e+00;6.027533e+00;5.064270e+00
33;0.660000;-2.500010e+00;-1.299581e+00;1.052841e+01;-2.077897e+00;-5.358553e+00;-6.630499e+00;-7.010152e+00;8.008464e+00;-7.517422e+00;4.274964e+00;1.834464e+00;7.766290e-01;6.411076e+00;6.671463e+00
34;0.680000;-1.765804e+00;-4.720593e+00;7.792521e+00;-2.650171e+00;-5.493773e+00;-1.036950e+01;-1.268596e+01;9.275171e+00;-6.282046e+00;7.647069e+00;-2.060134e+00;3.368115e-01;4.784536e+00;6.514664e+00
35;0.700000;1.802907e+00;-6.324186e+00;5.064145e+00;-3.190701e+00;-9.784622e-01;-1.104746e+01;-1.395032e+01;8.070499e+00;-5.898342e+00;9.947780e+00;-4.067499e+00;8.475857e-01;1.522305e+00;6.107697e+00
36;0.720000;5.361356e+00;-6.361948e+00;4.767876e+00;-1.289794e+00;3.652008e+00;-9.808735e+00;-1.263478e+01;8.343719e+00;-4.716065e+00;1.053769e+01;-3.439198e+00;3.109482e+00;3.535540e-01;3.304420e+00
37;0.740000;6.978701e+00;-4.500583e+00;4.803365e+00;3.891181e+00;8.952609e+00;-7.281922e+00;-1.016835e+01;1.086783e+01;-1.161365e+00;7.998302e+00;-6.311684e-01;6.617783e+00;1.237873e+00;-2.242462e+00
38;0.760000;4.791919e+00;-2.044123e+00;5.490702e+00;8.562937e+00;1.197118e+01;-9.228422e+00;-1.089192e+01;1.297367e+01;5.297334e+00;4.848639e+00;6.647364e-01;8.818081e+00;2.950808e+00;-7.096184e+00
39;0.780000;2.623982e+00;-2.109165e+00;3.170121e+00;8.793912e+00;9.991362e+00;-1.258370e+01;-1.277995e+01;8.642296e+00;5.009571e+00;3.542462e+00;8.382252e-01;5.728577e+00;1.839852e+00;-1.014483e+01
40;0.800000;1.243852e+00;-9.106956e-01;-1.143948e+00;7.711277e+00;9.745600e+00;-1.210073e+01;-8.382991e+00;4.542141e+00;4.868419e+00;2.069022e+00;4.598792e+00;5.703293e+00;5.613282e+00;-1.172027e+01
41;0.820000;-1.357908e-01;1.320562e-01;-9.385903e+00;4.231842e+00;8.838038e+00;-4.321713e+00;4.839290e+00;2.980566e-01;5.490382e+00;-9.084370e-01;6.484598e+00;5.002235e+00;6.983853e+00;-7.783737e+00
42;0.840000;3.127460e+00;4.003881e+00;-8.311088e+00;2.536540e+00;7.937131e+00;5.117290e-01;7.551849e+00;-1.816058e+00;3.993788e+00;-2.874410e+00;2.991249e+00;8.370047e-01;2.944041e+00;-2.591911e+00
43;0.860000;6.278011e+00;5.357878e+00;-4.649596e+00;-5.194581e+00;6.809978e-01;3.780954e+00;2.948670e+00;-2.584339e+00;5.266705e+00;-6.890895e+00;-9.807485e-01;-2.183583e+00;2.077038e+00;-3.257370e-01
44;0.880000;9.455996e+00;5.437634e+00;2.446465e+00;-1.408862e+01;-6.208977e+00;1.088550e+01;1.257486e-01;-9.496961e-01;6.610369e+00;-5.954991e+00;-4.153413e+00;-1.621675e+00;4.521920e+00;-3.265305e-01
45;0.900000;1.005666e+01;4.049353e+00;3.748813e+00;-2.000985e+01;-7.985317e+00;1.326244e+01;-1.296040e+00;-2.971568e-01;8.613453e-01;-2.391137e+00;-5.868368e+00;2.729022e+00;5.256329e+00;-3.714981e-01
46;0.920000;9.118867e+00;3.362902e+00;-1.916113e-01;-2.201951e+01;-4.824791e+00;1.723635e+01;1.159189e+00;-2.337492e+00;-7.232542e+00;1.508847e+00;1.447557e-01;8.106810e+00;5.367738e+00;5.469284e-01
47;0.940000;8.391235e+00;-1.118151e+00;-3.750145e+00;-1.812469e+01;2.232878e+00;1.812920e+01;2.567577e-02;-5.992844e+00;-1.087755e+01;9.535689e+00;8.341326e+00;7.274973e+00;5.776167e-01;2.568802e+00
48;0.960000;7.534371e+00;-5.998601e+00;-3.981445e+00;-1.389647e+01;5.295135e+00;1.232438e+01;-6.259610e+00;-5.151476e+00;-8.844158e+00;1.372940e+01;1.091167e+01;4.123820e+00;-3.828470e+00;4.351532e+00
49;0.980000;7.475856e+00;-7.207120e+00;-1.707517e+00;-9.285540e+00;5.937938e+00;2.968944e+00;-1.222159e+01;5.689514e-01;-5.551327e+00;1.391011e+01;1.019593e+01;2.571349e+00;-3.825665e+00;5.443176e+00
50;1.000000;6.043483e+00;-6.951028e+00;1.780285e+00;-5.480850e+00;1.428720e+00;-6.831732e+00;-1.520646e+01;7.017222e+00;-6.319561e+00;9.485247e+00;6.499652e+00;2.229137e+00;-3.524397e+00;5.451813e+00
51;1.020000;3.239887e+00;-5.600948e+00;7.639461e+00;-2.450304e+00;-5.457779e+00;-1.167646e+01;-1.331972e+01;1.086410e+01;-1.121561e+01;6.545231e+00;3.617870e+00;3.004751e+00;-2.800716e+00;5.129723e+00
52;1.040000;1.030866e+00;-4.232898e+00;1.023451e+01;-1.689431e+00;-9.284241e+00;-1.002248e+01;-1.043390e+01;8.489272e+00;-1.820317e+01;4.132976e+00;3.063293e+00;2.975125e+00;-3.781246e+00;4.714577e+00
53;1.060000;-1.416631e+00;1.480274e+00;8.320742e+00;1.208854e+00;-9.342552e+00;-1.024357e+01;-2.249274e+00;9.640217e-03;-1.349998e+01;-3.662423e+00;7.053563e+00;3.971400e-01;-2.034040e+00;4.909721e+00
54;1.080000;-5.341948e+00;9.552612e+00;2.113135e+00;7.107434e+00;-7.563808e+00;-1.267927e+01;3.523737e+00;-6.649065e+00;-8.563852e+00;-6.973542e+00;5.300577e+00;2.657439e+00;-1.622944e+00;4.442734e+00
55;1.100000;-9.020943e+00;1.580885e+01;-3.055254e+00;1.285015e+01;-3.563461e+00;-1.283595e+01;8.566606e+00;-8.396442e+00;-4.701393e+00;-3.118753e+00;1.609709e+00;4.085156e+00;-6.909817e-01;1.859024e+00
56;1.120000;-1.244228e+01;1.820245e+01;-8.436790e+00;1.453794e+01;3.053637e+00;-9.655516e+00;7.681907e+00;-4.625370e+00;2.605926e+00;1.057689e-01;4.881911e-01;2.720488e+00;4.271464e-01;-1.749092e+00
57;1.140000;-1.435904e+01;1.588805e+01;-1.435415e+01;1.464854e+01;3.249199e+00;-5.413908e+00;8.492472e+00;-1.967164e+00;5.208558e+00;8.256805e-01;2.374578e+00;4.425029e+00;3.377583e+00;-3.864296e+00
58;1.160000;-1.557010e+01;1.557876e+01;-1.411958e+01;1.541581e+01;3.651091e+00;-4.264381e+00;1.114865e+01;-1.861543e+00;4.779708e+00;7.476931e-01;9.958788e-01;4.176816e+00;3.724399e+00;-3.832710e+00
59;1.180000;-1.593114e+01;1.570962e+01;-1.478881e+01;1.375756e+01;6.817045e+00;-2.241588e+00;1.377166e+01;1.178793e+00;8.444400e+00;7.520919e-01;1.489299e+00;2.867297e+00;2.817822e+00;-3.742821e+00
60;1.200000;-1.465048e+01;1.536337e+01;-1.695887e+01;1.023263e+01;7.054570e+00;-3.764694e+00;1.299819e+01;2.343530e+00;1.069153e+01;-6.414425e-01;2.426883e+00;3.703844e+00;2.189324e+00;-5.468185e+00
61;1.220000;-1.129518e+01;1.381024e+01;-1.538317e+01;1.173761e+01;8.473377e+00;-3.536862e+00;1.183447e+01;2.253647e+00;1.132090e+01;-2.344239e+00;2.655653e-01;4.700092e+00;1.179213e+00;-9.169060e+00
62;1.240000;-8.120787e+00;5.906749e+00;-7.972353e+00;1.246585e+01;7.440101e+00;3.176338e+00;1.100783e+01;2.220726e+00;8.063633e+00;1.072872e+00;-3.550845e+00;5.408514e+00;2.413729e+00;-1.027964e+01
63;1.260000;-8.926809e+00;1.759385e+00;-5.375628e+00;1.158742e+01;6.800612e+00;3.462025e+00;1.118707e+01;4.615606e+00;4.321827e+00;6.354470e-01;-1.642157e+00;1.031231e+00;9.001979e-01;-8.821159e+00
64;1.280000;-9.560448e+00;-8.471489e-02;-5.454259e+00;1.133322e+01;5.070227e+00;3.858713e+00;1.193238e+01;4.594142e+00;7.528667e-01;-4.204965e-02;8.443098e-01;-5.350504e-01;1.954095e+00;-8.444183e+00
65;1.300000;-8.575161e+00;1.132908e-01;-3.650483e+00;1.177916e+01;3.881187e+00;5.458563e+00;1.145274e+01;2.004530e+00;-1.344518e+00;-1.815230e+00;6.865388e-01;-7.416034e-01;2.752964e+00;-8.641655e+00
66;1.320000;-7.040977e+00;-3.905678e-02;-2.400185e+00;1.222731e+01;2.768883e+00;3.723317e+00;9.191935e+00;-3.158755e-01;-1.292557e+00;-3.700735e+00;2.696248e-01;1.289227e+00;2.669637e+00;-9.393631e+00
67;1.340000;-4.849424e+00;-7.857943e-02;-2.156165e+00;1.267984e+01;2.551439e+00;4.610462e+00;9.294407e+00;-2.078533e-01;1.126584e+00;-2.767274e+00;-1.593030e+00;3.004201e+00;3.224365e+00;-1.125422e+01
68;1.360000;-3.216858e+00;5.054331e-02;-1.426802e+00;1.392389e+01;4.668665e+00;6.889455e+00;1.130006e+01;-2.630534e-01;3.864998e+00;1.243880e+00;-7.423669e-01;4.270079e+00;1.259337e+00;-1.453572e+01
69;1.380000;1.775084e+00;3.127343e+00;1.185997e+01;7.283616e+00;-3.933725e+00;3.200031e+00;-3.050651e+00;-8.816609e-01;-2.993226e+00;-3.530833e+00;8.847649e+00;2.563962e+00;-6.760979e-02;-9.831787e+00
70;1.400000;2.099495e+00;2.182447e+00;1.623291e+01;3.770352e+00;-1.115491e+01;2.516909e+00;-5.148144e+00;2.054482e+00;-6.870430e+00;-7.699667e+00;1.227844e+01;-7.979507e-01;1.840723e+00;-2.298981e+00
71;1.420000;8.359137e-01;6.418691e-01;1.803896e+01;2.050336e+00;-1.217145e+01;2.084757e+00;-5.680893e+00;3.684397e+00;-8.906404e+00;-6.543862e+00;1.317370e+01;-2.593613e-01;2.119671e+00;1.826866e+00
72;1.440000;-1.206478e+00;-1.291976e+00;1.738453e+01;6.357079e-01;-1.270922e+01;1.547839e+00;-6.463239e+00;6.268926e+00;-1.139160e+01;-4.213097e+00;1.223584e+01;1.110725e+00;1.252201e+00;4.131516e+00
73;1.460000;-2.373734e+00;-2.827302e+00;1.679784e+01;-1.693876e+00;-1.288191e+01;-2.663360e-01;-8.750438e+00;7.750667e+00;-1.437725e+01;-3.732232e+00;9.709081e+00;-5.972862e-03;-1.100945e+00;4.911156e+00
74;1.480000;-2.194412e+00;-3.099634e+00;1.843096e+01;-2.600052e+00;-1.116543e+01;-1.635590e+00;-7.888490e+00;7.924104e+00;-1.431073e+01;-4.474236e+00;8.482875e+00;-1.231618e+00;-2.360613e+00;4.628845e+00
75;1.500000;-1.579770e+00;-2.491203e+00;1.843672e+01;-2.396842e+00;-8.404184e+00;-2.076631e+00;-4.966494e+00;5.682958e+00;-1.175041e+01;-8.334592e+00;7.554976e+00;-2.651824e+00;-1.521818e+00;3.358986e+00
76;1.520000;-7.130480e-01;-1.376217e+00;1.611119e+01;-6.537914e-02;-6.047731e+00;7.254360e-01;-4.714570e+00;2.455124e+00;-7.214745e+00;-1.046997e+01;4.874703e+00;-3.610112e+00;3.688624e-01;1.664497e+00
77;1.540000;-1.211861e+00;1.520319e-01;1.531955e+01;3.050362e+00;-7.344053e+00;2.710204e+00;-3.394298e+00;-1.837406e-01;-5.166752e+00;-9.483054e+00;5.388180e+00;-4.043961e+00;8.586188e-01;6.192169e-01
78;1.560000;-2.292118e+00;1.135808e+00;1.298856e+01;4.697517e+00;-1.115902e+01;2.729227e+00;1.114841e+00;-1.194781e+00;-7.055607e+00;-5.887723e+00;9.602929e+00;-4.959194e+00;-1.289424e+00;1.854652e+00
79;1.580000;-3.236692e+00;2.680797e+00;1.003947e+01;7.157274e+00;-9.558548e+00;3.436612e+00;3.595039e+00;-5.263032e+00;-3.856962e+00;-4.288095e+00;1.046736e+01;-6.855717e+00;-1.635507e+00;2.815086e+00
80;1.600000;-3.662183e+00;3.303925e+00;6.313694e+00;1.066193e+01;-5.531750e+00;2.958933e+00;4.687570e+00;-6.626242e+00;-2.440510e-01;-1.632996e+00;8.000824e+00;-6.836504e+00;-1.045332e+00;1.347610e+00
81;1.620000;-3.946777e+00;2.937859e+00;2.906531e+00;1.559598e+01;-1.027767e+00;1.294674e+00;6.869251e+00;-4.128190e+00;2.486622e+00;1.520135e+00;4.742971e+00;-6.188940e+00;-8.374056e-01;-3.339569e+00
82;1.640000;-3.991036e+00;1.278249e+00;4.339868e+00;1.723612e+01;3.804441e+00;1.511458e+00;5.329564e+00;1.265442e+00;2.770739e+00;-8.119006e-01;5.579424e+00;-3.484461e+00;-3.027868e-02;-9.662811e+00
83;1.660000;-2.472417e+00;-6.061006e-01;4.378812e+00;1.553074e+01;6.806181e+00;-3.946898e-01;2.099004e+00;2.112241e+00;1.665196e+00;-3.160344e+00;4.642476e+00;1.336295e+00;-2.452652e+00;-1.412911e+01
84;1.680000;-1.443826e+00;2.794914e-01;1.980184e+00;1.341131e+01;9.102861e+00;-1.237440e+00;2.485363e+00;-1.302814e-01;5.799475e-01;-4.504576e-01;5.599633e+00;1.452890e+00;-3.790879e+00;-1.613326e+01
85;1.700000;-2.387536e+00;2.132130e+00;-2.685891e+00;1.376563e+01;8.492748e+00;3.172015e+00;1.867734e+00;-9.518151e-01;7.977037e-01;-4.524260e-01;7.253275e+00;1.696528e+00;-1.265944e+00;-1.705794e+01
86;1.720000;-8.624031e+00;7.722473e-02;-8.277249e+00;1.394823e+01;1.185592e+01;-4.582939e+00;1.354663e+01;6.432631e+00;3.484503e+00;2.548123e+00;2.330935e+00;7.533481e+00;-1.934198e-01;-1.007454e+01
87;1.740000;-8.914257e+00;-2.522784e+00;-1.510178e+01;5.926461e+00;5.599108e+00;-9.248235e+00;1.581052e+01;5.771624e+00;5.735346e+00;1.477566e+00;3.617127e-01;4.374467e+00;-3.381295e+00;-1.590424e+00
88;1.760000;-6.169348e+00;5.204964e-01;-1.509482e+01;4.630195e+00;5.998362e+00;-1.068237e+01;1.566338e+01;4.105501e+00;4.379757e+00;-1.257064e+00;-3.060960e+00;1.556966e+00;-3.577858e+00;3.314102e+00
89;1.780000;-2.803277e+00;2.524374e+00;-1.486172e+01;1.750860e-01;3.693121e+00;-1.124382e+01;1.232012e+01;2.833554e+00;2.995706e+00;-4.009481e+00;-8.504211e+00;-3.531342e+00;-4.068520e+00;5.533165e+00
90;1.800000;3.023348e-01;-1.958026e+00;-1.446415e+01;-6.383028e+00;3.953005e+00;-5.267315e+00;5.738596e+00;3.957577e+00;2.660659e+00;-2.319794e+00;-1.349123e+01;-7.644660e+00;-1.088213e+00;6.983658e+00
91;1.820000;1.825928e+00;-9.162584e+00;-1.226352e+01;-1.123901e+01;8.896935e+00;-2.316763e-01;2.140931e+00;7.737200e+00;-2.811747e-01;3.602885e+00;-1.655882e+01;-8.625452e+00;2.704056e+00;7.416069e+00
92;1.840000;6.939793e-01;-1.419225e+01;-1.174705e+01;-1.210024e+01;1.428815e+01;-1.375043e-01;4.686506e+00;6.901969e+00;6.991978e-01;2.351528e+00;-1.261426e+01;-9.876516e+00;8.657228e+00;7.919434e+00
93;1.860000;-6.444492e-01;-1.522883e+01;-1.356600e+01;-9.770296e+00;1.610904e+01;1.289567e+00;5.440859e+00;6.747952e+00;2.496876e+00;-5.512609e-01;-9.421804e+00;-1.025973e+01;1.226111e+01;8.075211e+00
94;1.880000;-1.497190e+00;-1.537577e+01;-1.683189e+01;-7.545467e+00;1.337399e+01;4.666812e-01;3.509919e+00;5.119431e+00;5.036300e+00;-3.849683e+00;-1.039724e+01;-9.325224e+00;1.174390e+01;7.659447e+00
95;1.900000;-8.355589e-01;-1.427682e+01;-1.676529e+01;-5.882256e+00;9.628890e+00;-1.671804e+00;1.445716e+00;2.265944e+00;8.057065e+00;-6.732926e+00;-1.046628e+01;-4.323889e+00;9.440945e+00;7.072937e+00
