frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.337730e-01;-1.249157e+01;-6.166816e+00;-1.476775e+01;4.168698e+00;4.057539e+00;-9.713621e-01;3.125094e+00;2.098005e+00;3.137403e+00;-8.391577e+00;-3.450965e+00;-6.791627e+00;7.287415e+00
11;0.220000;1.551543e+00;-1.013670e+01;-5.509012e+00;-1.286210e+01;2.305017e+00;1.695503e+00;-6.859665e-01;7.700691e+00;9.911544e-01;6.322045e+00;-9.008049e+00;-2.470234e+00;-5.603222e+00;5.978851e+00
12;0.240000;3.278250e+00;-6.145904e+00;-3.108898e+00;-9.936889e+00;2.016918e+00;-3.290033e-02;3.753910e-01;9.247232e+00;1.158654e+00;8.026138e+00;-8.813811e+00;-3.303561e+00;-4.456045e+00;2.031105e+00
13;0.260000;1.792335e+00;2.756548e-01;-4.256435e+00;-7.075931e+00;4.529788e+00;2.331141e+00;2.970026e+00;4.156401e+00;4.573125e+00;6.297529e-01;-3.929341e+00;-5.033271e+00;-5.509279e-01;-2.203194e+00
14;0.280000;-2.611757e+00;3.399007e+00;-4.039526e-01;-3.800351e+00;1.221421e+00;-8.711046e+00;-5.834654e+00;1.471072e+00;4.782867e+00;-2.784160e+00;-4.373564e+00;5.434779e+00;5.568961e+00;1.513176e+00
15;0.300000;-4.014030e+00;2.111175e+00;3.539147e+00;-3.350427e+00;-2.973865e+00;-1.457918e+01;-1.023909e+01;4.261110e+00;4.525633e+00;-6.175668e-01;-3.989374e+00;1.217872e+01;7.312062e+00;5.176636e+00
16;0.320000;-4.180365e+00;1.893669e+00;6.215334e+00;-3.654063e+00;-3.060359e+00;-1.649721e+01;-1.053459e+01;6.845310e+00;1.649932e+00;5.052805e-02;-6.177499e+00;1.796979e+01;6.315001e+00;6.001251e+00
17;0.340000;-4.177218e+00;3.965214e+00;8.415133e+00;-2.281465e+00;-1.232164e+00;-1.666980e+01;-7.761007e+00;6.981212e+00;-1.682616e+00;-3.115580e+00;-6.671660e+00;1.984301e+01;4.274498e+00;4.220238e+00
18;0.360000;-5.151238e+00;8.276978e+00;7.608225e+00;6.092960e-01;2.630301e-01;-1.332839e+01;-2.541622e+00;4.162354e+00;-6.696445e-01;-9.436627e+00;-2.706717e+00;1.365834e+01;4.396684e+00;4.921265e-01
19;0.380000;-1.111892e+01;1.441938e+01;6.668785e+00;1.279100e+00;-1.372424e+00;-6.916312e+00;3.649066e+00;8.466363e-03;2.880007e+00;-1.056225e+01;4.391273e+00;4.452599e+00;2.252189e+00;-5.548019e-01
20;0.400000;-1.458091e+01;1.249198e+01;1.123290e+01;3.732362e+00;-5.456974e+00;-7.632022e+00;6.664905e+00;-1.612919e+00;1.235737e-01;-8.421330e+00;9.055338e+00;7.199702e+00;2.804260e+00;1.705788e+00
21;0.420000;-1.219667e+01;9.025975e+00;1.400930e+01;9.049147e+00;-5.916033e+00;-1.215816e+01;2.774019e+00;-3.388415e+00;-7.799629e-01;-7.452278e+00;8.491285e+00;8.823083e+00;4.144501e+00;3.730721e+00
22;0.440000;-7.365075e+00;5.457509e+00;1.433702e+01;1.105477e+01;-5.294502e+00;-1.355740e+01;-4.485321e-02;-4.370131e+00;3.587639e-01;-4.092770e+00;5.651509e+00;7.310178e+00;1.293113e+00;2.827675e+00
23;0.460000;-1.564506e+00;2.003032e+00;1.333705e+01;1.063398e+01;-2.023366e+00;-8.460522e+00;-2.655449e+00;-6.018898e+00;-3.485627e+00;2.870345e-01;6.754478e+00;3.213722e+00;-2.477543e+00;-5.717850e-01
24;0.480000;3.100050e+00;-8.962927e-01;1.136066e+01;4.927227e+00;-8.688123e-01;5.426327e+00;-2.803253e+00;-5.402833e+00;-1.263087e+01;2.951277e+00;9.492044e+00;-6.762841e+00;-6.599810e-01;-1.858582e+00
25;0.500000;5.841133e+00;-5.285354e+00;3.970452e+00;7.498229e-02;2.321950e+00;7.623119e+00;-9.864340e-01;-3.224422e+00;-9.436824e+00;-5.308251e-01;2.372667e+00;-9.270860e+00;-2.594872e+00;7.648163e-01
26;0.520000;5.348988e+00;-8.015596e+00;-1.316508e+00;-2.846762e+00;7.462992e+00;4.309694e+00;-1.777328e+00;-1.831417e+00;-4.270022e+00;-5.145162e+00;-2.885375e+00;-5.249256e+00;-4.570746e+00;3.426537e+00
27;0.540000;3.235383e+00;-9.886898e+00;-3.557405e+00;-3.915169e+00;1.119354e+01;3.395170e+00;-1.319464e+00;3.071357e-01;-1.250013e+00;-9.229841e+00;-4.910554e+00;-7.594953e-01;-3.715359e+00;4.604355e+00
28;0.560000;1.608827e+00;-1.273458e+01;-3.553144e+00;-2.943296e+00;1.271010e+01;6.420084e+00;1.123183e+00;2.585351e+00;-7.687467e-01;-1.034481e+01;-4.679114e+00;5.245166e-01;-3.172282e+00;4.998245e+00
29;0.580000;1.656145e+00;-1.308589e+01;-3.695201e+00;-2.812794e+00;1.147689e+01;7.632783e+00;2.668509e+00;2.191943e+00;-2.245030e+00;-8.578264e+00;-6.381338e+00;-3.444967e-01;-2.246347e+00;4.669952e+00
30;0.600000;2.204120e+00;-1.169490e+01;-5.000258e+00;-4.565042e+00;9.930517e+00;7.132720e+00;5.769979e+00;1.565348e+00;-1.286608e+00;-4.698608e+00;-8.205946e+00;-1.856632e+00;-1.464544e+00;4.456924e+00
31;0.620000;1.263804e+00;-5.020753e+00;-1.030646e+01;-7.095813e-01;3.455787e+00;6.542792e+00;6.777277e+00;1.468583e+00;1.060074e+00;-2.296330e+00;-4.024514e+00;-5.342328e+00;1.121179e+00;5.288971e+00
32;0.640000;-2.196524e+00;4.915395e+00;-1.832240e+01;6.252242e+00;-1.319538e+00;5.691469e+00;9.600256e+00;-7.060468e-01;4.125141e+00;-1.896220e+00;-1.201992e-01;-6.307962e+00;2.210258e+00;5.383942e+00
33;0.660000;-6.958703e+00;1.392927e+01;-2.320804e+01;9.292087e+00;1.272964e-01;4.593521e+00;1.225150e+01;-1.028934e+00;7.038383e+00;-7.041543e-01;2.646191e-01;-3.849307e+00;2.309779e+00;2.658905e+00
34;0.680000;-1.367204e+01;1.920776e+01;-2.233062e+01;9.182367e+00;2.764357e+00;4.155191e+00;1.450809e+01;1.831480e+00;8.206284e+00;-2.858245e+00;9.101670e-01;-3.471222e-01;3.871995e+00;-1.351570e+00
35;0.700000;-1.754757e+01;1.987921e+01;-1.874123e+01;9.891827e+00;4.269907e+00;2.663353e+00;1.500537e+01;3.698727e-01;5.113354e+00;-6.738737e+00;2.180492e+00;7.691793e-01;1.363099e+00;-2.966187e+00
36;0.720000;-1.311998e+01;1.707635e+01;-1.776481e+01;7.585226e+00;-8.409755e-01;-5.366833e+00;7.340533e+00;-2.049082e+00;9.441123e+00;-5.995355e+00;1.444405e+00;1.620263e+00;1.900644e+00;6.183472e-01
37;0.740000;-6.841318e+00;1.212779e+01;-1.676058e+01;4.001795e+00;-2.152639e+00;-5.914822e+00;7.958326e-01;-5.577659e+00;1.313664e+01;-3.984278e+00;-1.644900e+00;-5.527601e-01;3.324792e+00;3.956970e+00
38;0.760000;-1.314008e+00;7.014598e+00;-1.268515e+01;7.953802e-01;-1.206698e-01;-4.330757e+00;-1.773462e+00;-4.803651e+00;1.455297e+01;-9.135685e-01;-1.907629e+00;-5.213695e-01;4.691090e+00;3.782028e+00
39;0.780000;3.011961e+00;3.398166e+00;-8.401856e+00;-1.311883e+00;2.708041e+00;-1.703134e+00;-4.033469e+00;-2.390044e+00;1.216980e+01;3.836084e+00;-3.363943e+00;1.505307e+00;3.387590e+00;-9.842682e-02
40;0.800000;3.524049e+00;6.393019e+00;-8.169137e+00;1.667679e+00;3.361197e+00;3.150937e+00;-4.779848e+00;-2.510371e+00;9.867590e+00;4.018083e+00;-1.081950e+00;1.570415e+00;2.667314e+00;-6.812767e+00
41;0.820000;1.650936e+00;1.045241e+01;-8.015628e+00;3.481788e+00;1.434659e+00;3.656401e+00;-1.801801e+00;-2.191666e-01;8.788100e+00;2.340429e+00;1.084760e+00;2.874035e+00;3.441303e+00;-1.329275e+01
42;0.840000;-1.208799e-01;1.017575e+01;-7.953470e+00;1.770361e+00;1.326036e-01;2.597325e+00;-3.390837e-01;-6.626628e-01;6.679938e+00;5.358860e-01;-2.051333e+00;8.169208e-01;2.152995e+00;-1.644843e+01
43;0.860000;-1.211673e+00;9.385538e+00;-8.245127e+00;5.511408e-01;-9.446545e-01;-6.810188e-02;8.322287e-01;-1.026462e+00;2.557512e+00;-1.375450e+00;-9.489121e-01;-1.984210e+00;-1.615618e+00;-1.866486e+01
44;0.880000;1.443402e+00;2.771378e-03;-1.184399e+01;-6.696517e+00;5.426672e-01;4.913335e+00;4.889362e+00;-7.088821e+00;2.743226e+00;-4.337096e+00;8.344827e-01;-4.281474e+00;-3.673245e+00;-1.135980e+01
45;0.900000;3.299361e+00;-5.515721e+00;-9.989612e+00;-1.075320e+01;3.247368e+00;6.632483e+00;4.196729e+00;-6.291968e+00;4.793071e+00;-5.709680e+00;4.130459e-02;-9.012858e+00;-3.361486e+00;-1.562698e+00
46;0.920000;3.963289e+00;-9.030493e+00;-7.795777e+00;-1.288418e+01;5.683442e+00;8.965798e+00;1.697452e+00;-2.802674e+00;3.025863e+00;-4.533512e+00;-1.544848e+00;-1.007764e+01;-2.741271e+00;3.345833e+00
47;0.940000;4.072154e+00;-1.227813e+01;-6.855988e+00;-1.361189e+01;7.497124e+00;8.512167e+00;1.044029e+00;-5.559808e-02;2.370523e+00;-2.920872e+00;-3.105970e+00;-8.773163e+00;-3.247446e+00;4.665291e+00
48;0.960000;3.764809e+00;-1.327519e+01;-8.720501e+00;-1.232820e+01;7.052749e+00;5.660058e+00;2.832444e+00;1.310872e+00;4.078662e+00;2.597947e-01;-1.806924e+00;-7.405684e+00;-2.666884e+00;4.987961e+00
49;0.980000;4.052902e+00;-9.260487e+00;-1.016475e+01;-8.459164e+00;4.637805e+00;3.312625e+00;3.498526e+00;7.793877e-01;4.087400e+00;2.929693e+00;-1.813704e+00;-7.689935e+00;-1.770343e+00;4.288994e+00
50;1.000000;4.459510e+00;-5.334978e+00;-1.068511e+01;-5.511668e+00;2.491303e+00;2.782504e+00;4.045817e+00;1.351240e+00;4.111804e+00;4.770960e+00;-5.076900e-01;-8.093028e+00;-1.436390e+00;7.934875e-01
51;1.020000;4.294855e+00;-1.704207e+00;-1.100844e+01;-4.907042e+00;4.382836e+00;5.876598e+00;5.339155e+00;-3.105924e-01;4.950724e+00;1.132603e+00;9.441671e-01;-6.563244e+00;-2.561095e+00;-5.201286e+00
52;1.040000;-6.151273e-01;2.768728e+00;-1.301545e+01;-3.477407e+00;4.898677e+00;-4.973303e+00;5.690660e+00;-2.427935e+00;8.112227e+00;8.914082e-01;-1.332808e+00;-1.280970e+00;-2.244266e+00;-3.892975e+00
53;1.060000;2.566178e-01;2.215914e+00;-1.079210e+01;-5.851933e+00;2.168628e+00;-8.708137e+00;1.067610e-01;5.400377e-01;1.012048e+01;2.330735e-01;-4.164351e+00;-4.109494e+00;-1.384142e+00;1.618874e+00
54;1.080000;1.945614e+00;-4.930930e-01;-7.591955e+00;-7.830059e+00;4.533741e-01;-6.877262e+00;-3.767087e+00;5.045806e+00;1.090370e+01;1.692316e+00;-5.332578e+00;-4.509833e+00;-4.804130e-01;4.342964e+00
55;1.100000;3.532785e+00;-2.680250e+00;-4.265100e+00;-7.847368e+00;-1.896019e+00;-5.433406e+00;-8.563368e+00;1.047624e+01;8.314802e+00;6.320749e+00;-7.825872e+00;-1.309688e+00;2.239838e-01;4.165398e+00
56;1.120000;4.180401e+00;-1.741184e+00;-4.936105e-01;-5.116356e+00;-2.557824e+00;-5.370913e+00;-1.190733e+01;1.181158e+01;5.445425e+00;8.599187e+00;-9.504935e+00;7.208152e-01;1.161132e+00;1.796211e+00
57;1.140000;2.772575e+00;4.267411e+00;-1.766825e-01;-1.062820e+00;6.489259e-01;-8.807852e+00;-6.788563e+00;4.744447e+00;8.586037e+00;3.274836e+00;-7.998593e+00;1.000620e+00;1.177623e+00;-2.478851e+00
58;1.160000;-2.845424e+00;6.848889e+00;2.210637e+00;3.766530e+00;-1.723862e+00;-1.333591e+01;3.227387e+00;-2.853648e-01;4.821628e+00;-5.083716e+00;1.312017e+00;7.550958e+00;-1.722615e+00;-1.226990e+00
59;1.180000;-3.797675e+00;3.115132e+00;6.532823e+00;2.616207e+00;-5.263532e+00;-1.481629e+01;1.287518e-01;1.580337e+00;2.218907e+00;-5.448697e+00;6.002958e+00;1.144356e+01;1.453928e+00;3.102242e+00
60;1.200000;-2.036802e+00;-5.926991e-01;9.425377e+00;1.462253e+00;-6.050130e+00;-1.424093e+01;-3.363498e+00;5.139494e+00;1.052932e+00;-5.091468e+00;6.286332e+00;1.127546e+01;2.262650e+00;4.444313e+00
61;1.220000;1.316502e+00;-3.949574e+00;1.177889e+01;9.989318e-01;-4.015402e+00;-1.101162e+01;-6.607130e+00;6.916746e+00;-2.400121e+00;-1.328677e+00;2.546876e+00;9.028269e+00;-7.533957e-01;2.932648e+00
62;1.240000;3.860174e+00;-4.390360e+00;1.333864e+01;3.882333e+00;-1.729764e+00;-5.238696e+00;-6.096214e+00;1.349455e+00;-5.582416e+00;1.378071e+00;2.876495e+00;1.680878e+00;-3.426951e+00;-4.074783e-01
63;1.260000;5.084073e+00;-3.272008e+00;1.537761e+01;7.771082e+00;-2.678402e+00;4.368248e+00;-7.210493e+00;-3.926845e+00;-8.693224e+00;3.026205e+00;9.414412e+00;-6.832993e+00;-3.973832e-01;-3.618958e+00
64;1.280000;4.556525e+00;-3.766063e+00;1.615806e+01;9.110753e+00;-4.447823e+00;4.871896e+00;-6.423185e+00;-2.047097e+00;-8.794231e+00;7.765777e-01;1.105010e+01;-5.240294e+00;-2.429679e+00;-3.478432e+00
65;1.300000;2.757408e+00;-4.989788e+00;1.607054e+01;6.350290e+00;-3.131768e+00;-1.730251e-02;-4.364293e+00;2.337696e+00;-1.005371e+01;-5.607911e+00;6.938949e+00;2.039915e+00;-5.262650e+00;-5.034409e-01
66;1.320000;1.030469e+00;-3.986942e+00;1.605152e+01;3.254132e+00;-2.622394e+00;-1.979701e+00;-3.910250e+00;7.127957e+00;-1.391154e+01;-9.465452e+00;5.716614e+00;5.203159e+00;-5.535042e+00;1.168419e+00
67;1.340000;2.324233e-01;-2.246251e+00;1.652834e+01;3.381071e+00;-2.569326e+00;-7.360125e-01;-2.423903e+00;9.665483e+00;-1.722430e+01;-9.863493e+00;5.892379e+00;4.388299e+00;-4.634000e+00;4.554291e-01
68;1.360000;1.580270e+00;-2.003723e+00;1.636990e+01;6.605188e+00;-3.509996e+00;1.275892e+00;-2.874977e+00;6.788171e+00;-1.662730e+01;-4.963556e+00;4.814992e+00;5.722618e-02;-3.780896e-01;-1.417618e+00
69;1.380000;3.960050e+00;-1.468742e+00;1.745375e+01;9.348140e+00;-5.457545e+00;4.870248e+00;-5.464684e+00;-3.705085e-01;-1.195008e+01;1.010732e+00;5.577776e+00;-3.461027e+00;2.666678e+00;-4.182335e+00
70;1.400000;4.923771e+00;8.614826e-02;1.767837e+01;8.929933e+00;-7.558163e+00;8.726859e+00;-4.900860e+00;-6.556886e+00;-8.269176e+00;5.220096e+00;6.200341e+00;-4.496517e+00;3.193466e+00;-5.824516e+00
71;1.420000;4.064723e+00;6.437225e-01;1.569872e+01;3.854876e+00;-1.538975e+00;8.698257e+00;-9.954191e+00;-4.435177e+00;-7.883042e+00;5.739308e+00;6.411220e+00;-6.792845e+00;4.904957e+00;-4.698135e+00
72;1.440000;3.668756e+00;4.912763e-01;1.144687e+01;1.521796e-01;2.257231e+00;8.810660e+00;-1.554382e+01;-1.766299e+00;-8.221146e+00;6.619989e+00;7.209683e+00;-4.699137e+00;5.210451e+00;-2.978714e+00
73;1.460000;4.219207e+00;5.979724e-01;9.630242e+00;8.915204e-01;8.641883e-01;9.794777e+00;-1.644508e+01;-3.176624e+00;-1.060280e+01;8.281783e+00;7.122816e+00;-1.544593e+00;4.475276e+00;-2.678474e+00
74;1.480000;4.140678e+00;-1.881571e+00;9.697966e+00;8.379271e+00;-6.209700e-01;4.686193e+00;-1.512539e+01;-1.893592e+00;-1.110756e+01;7.165579e+00;6.429216e+00;5.730882e-01;5.094125e+00;-2.791786e+00
75;1.500000;2.351767e+00;-5.205616e+00;1.416851e+01;1.240988e+01;-1.847142e+00;-2.502982e+00;-1.318270e+01;3.812365e+00;-1.476279e+01;4.937657e+00;5.504155e+00;1.944426e+00;3.924421e+00;-1.514771e+00
76;1.520000;9.250832e-01;-5.810590e+00;1.987649e+01;1.079386e+01;-5.049990e+00;-3.713462e+00;-9.642044e+00;6.231617e+00;-1.615562e+01;2.411505e+00;3.928070e+00;2.931461e+00;2.832994e+00;-1.107216e+00
77;1.540000;4.415686e-01;-4.094234e+00;2.339884e+01;7.219880e+00;-9.165560e+00;2.141318e+00;-5.718714e+00;4.412321e+00;-1.699841e+01;2.159898e-01;7.036016e+00;2.343445e+00;3.863517e-01;-2.401299e+00
78;1.560000;1.689089e+00;-1.324810e+00;2.248268e+01;3.644172e+00;-9.886024e+00;1.081100e+01;-4.633411e+00;-2.247109e+00;-1.528302e+01;2.846392e+00;9.130149e+00;-9.748020e-01;-2.314984e+00;-4.591858e+00
79;1.580000;3.886888e+00;-1.333663e+00;1.981146e+01;5.331069e+00;-7.574702e+00;1.037800e+01;-4.548087e+00;-6.516786e+00;-1.205232e+01;5.215795e+00;8.464434e+00;-2.907281e+00;-1.865574e+00;-5.797508e+00
80;1.600000;5.113656e+00;-1.868736e+00;1.806302e+01;8.432704e+00;-5.800925e+00;8.695173e+00;-3.114051e+00;-6.762238e+00;-1.384419e+01;5.225368e+00;1.090490e+01;-6.120653e+00;-2.804559e-01;-6.608971e+00
81;1.620000;5.323483e+00;-6.299973e-03;1.597001e+01;9.084333e+00;-4.937170e+00;1.067772e+01;-1.298539e+00;-6.990973e+00;-1.448296e+01;2.600456e+00;1.056242e+01;-5.720436e+00;1.729692e+00;-8.031677e+00
82;1.640000;4.393147e+00;5.023962e+00;1.113964e+01;1.007771e+01;-1.759630e+00;9.956770e+00;3.685609e+00;-1.117226e+01;-1.346457e+01;-1.607410e+00;8.796070e+00;-3.211587e+00;2.953640e+00;-9.879135e+00
83;1.660000;2.806344e-01;1.237100e+01;5.065577e+00;1.075208e+01;5.509350e+00;4.414646e+00;9.363473e+00;-1.040973e+01;-1.197493e+01;-3.473605e+00;7.394195e+00;-1.521728e+00;3.387960e+00;-1.110265e+01
84;1.680000;-3.211572e+00;1.287674e+01;1.998270e+00;1.040982e+01;8.353436e+00;1.258590e+00;1.296067e+01;-6.379449e+00;-1.078078e+01;-8.882875e-01;7.358373e+00;-4.024476e+00;2.914160e+00;-1.137161e+01
85;1.700000;-4.738673e+00;8.489329e+00;2.141883e+00;7.497118e+00;3.188249e+00;-1.337545e+00;9.459344e+00;-5.849543e+00;-1.869183e+00;-4.910862e-01;3.189155e+00;4.491347e+00;2.678887e+00;-9.955902e+00
86;1.720000;-7.125381e+00;3.182378e+00;-2.604445e+00;2.199972e+00;-2.453130e+00;-3.743288e+00;7.333772e+00;-5.211245e+00;5.331072e+00;1.865174e+00;2.206869e+00;1.218480e+01;3.937813e-01;-4.266891e+00
87;1.740000;-5.403679e+00;2.941552e+00;-4.706184e+00;1.561391e+00;-2.777990e+00;-5.031022e+00;7.486544e+00;-1.712831e+00;6.902659e+00;-2.142055e-01;-4.634459e+00;5.614689e+00;-2.294561e-01;-2.316666e-01
88;1.760000;-5.983160e-01;-8.093772e-01;-6.357860e+00;2.360689e+00;-2.957743e+00;-5.002262e+00;8.101281e+00;2.106613e+00;6.152016e+00;2.577257e-01;-8.529937e+00;-1.205752e+00;1.191257e+00;2.876457e+00
89;1.780000;2.638350e+00;-5.986924e+00;-5.273437e+00;1.617402e-01;-2.226109e+00;-2.068742e+00;5.576180e+00;7.144646e+00;2.278701e+00;1.808418e+00;-9.042949e+00;-2.976018e+00;1.155066e+00;4.088943e+00
90;1.800000;1.590125e+00;-6.289835e+00;-5.724440e+00;-1.803471e+00;5.505848e-01;-3.508613e+00;7.621880e+00;8.500313e+00;-6.208161e-01;3.473940e+00;-1.196269e+01;2.092113e-01;-4.098768e-01;4.459160e+00
91;1.820000;4.680579e-01;-4.847044e+00;-6.704531e+00;6.598256e-01;4.601529e-01;-6.610898e+00;1.077758e+01;6.451005e+00;-5.292107e-01;5.236624e+00;-1.240387e+01;3.599704e+00;4.905303e-01;4.851624e+00
92;1.840000;1.437788e+00;-4.182329e+00;-7.264519e+00;4.307179e+00;-1.613084e+00;-7.873015e+00;9.926180e+00;3.695487e+00;3.147966e+00;7.682736e+00;-1.200782e+01;4.835924e+00;3.363039e-01;4.475609e+00
93;1.860000;9.919717e-01;-2.781426e+00;-5.284211e+00;6.258400e+00;-5.612545e+00;-2.872468e+00;4.773266e+00;2.475454e+00;8.925931e+00;4.043221e+00;-7.514964e+00;4.624126e+00;1.638599e-01;2.527695e+00
94;1.880000;3.680429e-01;8.997312e-01;-1.805260e+00;8.620457e+00;-1.172819e+01;2.371547e+00;-2.217935e+00;-1.073732e+00;9.365560e+00;1.686452e+00;-2.770770e+00;6.348625e+00;4.130480e+00;1.301865e+00
95;1.900000;7.258444e-01;1.324046e+00;-1.675590e+00;1.032712e+01;-1.012190e+01;9.716811e-01;-2.690051e+00;-1.872720e+00;6.071126e+00;4.910612e+00;-4.045247e+00;8.279453e+00;6.094930e+00;1.179008e+00
