frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.940000;-7.369472e+00;7.338832e+00;-5.739509e+00;1.046094e+01;5.116022e+00;-1.392521e+00;-2.403030e+00;3.910345e+00;1.470517e+01;-8.753490e-02;1.126345e+00;-5.761507e-01;-1.174554e+00;-1.132851e+00
48;0.960000;-1.616053e+01;7.774060e+00;-4.111943e+00;6.675220e+00;7.342825e-01;-1.029497e+00;-1.811140e+00;-1.038663e+00;1.430050e+01;7.980871e-01;-1.691175e+00;-1.979017e+00;-1.647627e+00;1.291504e-01
49;0.980000;-2.048585e+01;7.236907e+00;-1.387326e+00;6.426492e+00;-2.294435e+00;-2.319292e+00;3.156668e+00;-6.523938e-01;1.166942e+01;1.919224e+00;-1.272996e+00;-8.144023e-01;-1.335483e+00;7.771835e-01
50;1.000000;-1.910167e+01;1.002145e+01;6.450975e+00;1.345847e+01;-9.883566e-01;-1.634907e+00;8.310339e+00;-2.983876e+00;7.144272e+00;1.157678e+00;-1.111247e+00;-6.559303e-01;-3.090734e-01;1.161194e+00
51;1.020000;-1.581522e+01;1.186360e+01;1.167808e+01;1.885274e+01;-1.040725e+00;-2.882211e+00;8.393049e+00;-8.550177e+00;4.702742e+00;1.820405e+00;2.641603e+00;-1.192334e+00;-3.736105e-01;2.911530e-01
52;1.040000;-1.263753e+01;1.231558e+01;1.383450e+01;2.088540e+01;1.241302e-01;-2.943810e+00;7.588947e+00;-9.439282e+00;4.300120e+00;2.592077e+00;6.696068e+00;-3.507708e+00;-2.804556e-01;-2.815674e+00
53;1.060000;-1.039095e+01;1.146835e+01;1.247003e+01;1.983365e+01;2.837934e+00;-2.411525e+00;5.643487e+00;-3.979514e+00;5.898879e+00;4.201231e-01;6.584726e+00;-5.976620e+00;-5.665703e-01;-8.503967e+00
54;1.080000;-9.468083e+00;1.132153e+01;6.069930e+00;1.802744e+01;8.290646e+00;1.184801e-01;2.010587e+00;2.264964e+00;9.779247e+00;-5.851337e+00;6.940127e+00;-6.552832e+00;2.312950e+00;-1.422427e+01
55;1.100000;-1.041218e+01;9.604836e+00;6.090499e+00;1.478802e+01;6.465225e+00;1.609651e+00;2.730745e+00;9.103451e-01;1.233193e+01;-3.899570e+00;4.831778e+00;-5.067053e+00;3.073541e+00;-1.632774e+01
56;1.120000;-1.397591e+01;3.680816e+00;7.229975e+00;7.187847e+00;1.158072e+00;1.298303e+00;6.510506e+00;-2.364841e+00;5.357776e+00;3.649996e+00;1.749191e-01;5.620564e+00;-2.911911e+00;-9.317253e+00
57;1.140000;-1.185478e+01;7.302691e+00;1.029769e+01;8.778420e+00;-3.695092e+00;-5.504039e+00;4.436941e-01;-7.096566e+00;-6.964879e-01;-3.173156e-01;7.512865e-01;9.043916e+00;-2.541681e+00;-8.884430e-01
58;1.160000;-1.039930e+01;6.047505e+00;1.156050e+01;5.075774e+00;-1.585473e+01;-1.556707e+01;-3.179924e+00;-9.129100e+00;-8.001765e+00;-5.333201e+00;1.043732e+00;3.856486e+00;-7.335722e+00;3.554169e+00
59;1.180000;-7.848287e+00;2.506010e+00;1.376800e+01;1.148836e+00;-2.087690e+01;-1.796901e+01;-1.358003e+00;-2.846781e+00;-9.860260e+00;-5.759108e+00;3.400844e+00;1.018695e+00;-6.474392e+00;5.638855e+00
60;1.200000;-3.906657e+00;-2.696623e+00;1.417577e+01;-3.058992e+00;-1.595613e+01;-1.568242e+01;5.508173e+00;7.825287e+00;-5.833854e+00;-2.183709e+00;5.299327e+00;1.234018e+00;-2.371694e+00;5.899246e+00
61;1.220000;-2.677654e+00;-7.038978e+00;1.028622e+01;-5.369795e+00;-9.544719e+00;-1.626727e+01;1.150014e+01;1.374860e+01;-6.774173e-01;-2.046710e+00;3.018410e+00;-8.805792e-01;-1.354165e+00;4.891342e+00
62;1.240000;-4.849005e-01;-8.939227e+00;7.414680e+00;-2.939560e+00;-4.210816e+00;-1.765793e+01;9.521309e+00;1.532285e+01;2.915626e+00;-2.838493e+00;5.065327e-01;-3.847741e+00;1.703307e+00;4.110435e+00
63;1.260000;4.266348e-01;-1.211888e+01;4.662350e+00;-1.983603e+00;-3.167420e+00;-1.785644e+01;4.142156e-01;1.283899e+01;-1.053512e+00;-4.805753e+00;-1.164684e-01;-8.531354e+00;1.469154e-01;4.442207e+00
64;1.280000;3.431312e+00;-1.196594e+01;4.936110e+00;-3.935852e-01;-1.621058e+00;-1.598784e+01;-5.603352e+00;1.191413e+01;-2.814315e+00;-1.921245e+00;2.412518e+00;-6.432797e+00;4.253817e-02;4.529732e+00
65;1.300000;6.454309e+00;-9.409125e+00;4.512266e+00;3.091532e+00;3.401499e-01;-1.319734e+01;-9.265959e+00;1.139969e+01;-3.374748e+00;8.889446e-01;5.197524e+00;-9.922717e-01;-1.710062e+00;2.296135e+00
66;1.320000;6.949460e+00;-5.106575e+00;1.071424e+00;7.354563e+00;1.003266e+00;-1.026615e+01;-1.334153e+01;1.260622e+01;-2.869328e+00;1.520454e+00;6.669142e+00;7.523179e-02;-2.988587e+00;-2.299110e+00
67;1.340000;3.834013e+00;-1.733313e+00;-2.928918e+00;1.161707e+01;5.073135e+00;-5.075215e+00;-1.321828e+01;1.638807e+01;9.487858e-01;1.973711e+00;5.860960e+00;2.458025e+00;-1.090198e-01;-6.762512e+00
68;1.360000;2.772316e+00;1.654882e+00;-8.682962e+00;8.412402e+00;5.438962e+00;-1.812084e-01;-7.594034e+00;1.079208e+01;-8.730149e+00;-5.883925e+00;-9.485054e-02;3.460873e+00;2.093203e+00;-6.167313e+00
69;1.380000;6.385357e+00;6.917300e+00;-7.304767e+00;1.062511e+00;-1.525495e+00;2.425457e+00;-6.352665e+00;6.936563e+00;-1.049429e+01;-9.523235e+00;-1.151888e+00;1.721400e+00;2.087335e+00;-2.809761e+00
70;1.400000;7.352307e+00;7.014705e+00;-3.279558e+00;-2.929686e+00;-9.430387e+00;5.770715e+00;-6.090903e+00;4.572395e+00;-6.965707e+00;-1.046531e+01;-1.980821e+00;-4.227594e+00;2.692856e+00;-9.440765e-01
71;1.420000;6.358084e+00;6.214429e+00;1.300526e-01;-2.849949e+00;-1.548116e+01;7.310493e+00;-4.161801e+00;2.170408e+00;-2.892400e+00;-8.333358e+00;-3.764949e+00;-9.303941e+00;2.116442e+00;-1.106155e+00
72;1.440000;5.646692e+00;5.093685e+00;3.093403e+00;-4.536247e-01;-1.711029e+01;4.602494e+00;-4.252866e+00;-8.753457e-01;2.328701e-01;-4.210813e+00;-5.575981e+00;-1.372036e+01;-3.481278e-01;-2.515121e+00
73;1.460000;5.839008e+00;3.899308e+00;7.956279e+00;2.120212e+00;-1.643214e+01;1.919826e+00;-7.027183e+00;-5.552680e+00;-1.117823e+00;-3.064704e-01;-3.709337e+00;-1.434794e+01;-3.548822e-01;-3.491760e+00
74;1.480000;5.834548e+00;2.907544e+00;1.102365e+01;5.612096e+00;-1.402108e+01;4.732878e+00;-6.450256e+00;-7.667682e+00;-3.508223e+00;-5.693235e-01;-1.587276e+00;-1.380466e+01;1.331506e+00;-3.436935e+00
75;1.500000;6.211753e+00;4.004639e+00;1.088374e+01;7.503377e+00;-1.145577e+01;6.018322e+00;-3.296179e+00;-7.851089e+00;-3.282045e+00;-1.913378e+00;-3.453586e+00;-1.456141e+01;6.196795e-01;-5.288879e+00
76;1.520000;6.777721e+00;6.866691e+00;9.177337e+00;9.833774e+00;-4.506145e+00;6.012864e+00;8.703957e-01;-8.070361e+00;-8.898759e-01;-1.406679e+00;-2.782413e+00;-1.269984e+01;-4.586878e-01;-9.413185e+00
77;1.540000;6.149855e+00;8.763022e+00;8.371126e+00;1.151430e+01;4.153932e+00;1.425706e+00;1.519513e-01;-7.669909e+00;2.529162e+00;-1.637667e+00;1.532843e+00;-7.170660e+00;-7.441015e-01;-1.447412e+01
78;1.560000;-2.939043e-01;6.947706e+00;6.362683e+00;1.183456e+01;2.414718e+00;-2.902058e+00;6.340655e+00;-4.369647e+00;-3.864263e+00;-4.165225e+00;4.043660e+00;5.371360e+00;-2.000959e+00;-1.263332e+01
79;1.580000;4.763527e-01;5.411855e+00;3.352058e+00;4.426149e+00;-3.217490e+00;-1.646253e+00;6.599915e+00;-7.692970e+00;-5.715204e+00;-4.710544e+00;6.363551e+00;1.062840e+01;-1.500922e+00;-3.525558e+00
80;1.600000;2.632373e+00;4.785167e+00;4.103148e+00;-2.115786e+00;-5.424243e+00;5.179444e+00;3.784592e+00;-9.462862e+00;-3.944649e+00;-2.676038e+00;8.396717e+00;1.178066e+01;-1.909223e+00;1.538406e+00
81;1.620000;3.440001e+00;2.954309e+00;3.965258e+00;-8.280024e+00;-7.448594e+00;1.077361e+01;-2.823084e+00;-9.834373e+00;-1.436603e+00;8.074040e-01;7.246890e+00;1.133500e+01;-2.056683e+00;3.069687e+00
82;1.640000;2.043573e+00;4.465761e-01;2.066593e+00;-1.302265e+01;-8.288709e+00;1.227753e+01;-8.595835e+00;-7.705590e+00;8.578496e-01;6.339947e+00;3.019292e+00;1.010487e+01;-3.625769e+00;3.325958e+00
83;1.660000;-3.261003e-01;-1.833945e+00;-2.626472e-01;-1.448804e+01;-8.178542e+00;1.131247e+01;-1.092167e+01;-5.717704e+00;1.421412e+00;6.877782e+00;-1.376514e-01;6.852435e+00;-7.222877e+00;4.076859e+00
84;1.680000;-1.058484e+00;-1.979618e+00;-1.044620e+00;-1.333428e+01;-5.243455e+00;1.447052e+01;-1.062189e+01;-3.742478e+00;1.356197e+00;5.105891e+00;-1.752548e-01;6.381362e+00;-7.061686e+00;4.405380e+00
85;1.700000;-2.680912e-01;3.927536e-01;-6.475177e-01;-1.118624e+01;-7.916536e-01;2.042270e+01;-8.686602e+00;-1.074112e+00;1.066491e+00;3.007837e+00;1.804166e+00;8.687233e+00;-3.354048e+00;3.709633e+00
86;1.720000;8.996964e-01;1.990494e+00;-4.113461e+00;-1.264579e+01;-2.270049e+00;2.057609e+01;-1.148454e+01;-1.520406e+00;-4.244040e+00;-4.657032e+00;-2.720556e-01;8.253324e+00;-4.252823e+00;1.332649e+00
87;1.740000;2.449903e+00;3.404179e+00;-5.340719e+00;-1.012756e+01;-5.773822e+00;2.008734e+01;-9.607920e+00;2.331625e+00;-5.558182e+00;-1.008605e+01;7.146835e-02;9.731868e+00;-3.918596e+00;6.108398e-01
88;1.760000;3.404779e+00;3.843131e+00;-2.956788e+00;-8.423359e+00;-1.104886e+01;1.718890e+01;-7.707776e+00;4.412951e+00;-5.342209e+00;-1.072611e+01;-2.582028e+00;6.298416e+00;-1.726758e+00;4.519806e-01
89;1.780000;4.345261e+00;3.555978e+00;-2.954197e-02;-5.812252e+00;-1.424824e+01;1.235595e+01;-8.532059e+00;4.628928e+00;-4.004586e+00;-8.665873e+00;-6.631324e+00;2.042155e-01;-1.180275e+00;-5.642319e-01
90;1.800000;4.784303e+00;3.451461e+00;3.224279e+00;-3.377892e+00;-1.479196e+01;8.101963e+00;-1.196482e+01;1.915222e+00;-3.312341e+00;-4.635140e+00;-7.861008e+00;-4.917232e+00;-1.470253e+00;-1.919022e+00
91;1.820000;5.091010e+00;3.665614e+00;5.615230e+00;-1.120991e+00;-1.225868e+01;6.864135e+00;-1.277832e+01;-1.277117e+00;-4.000445e+00;-1.827221e+00;-4.945176e+00;-5.044438e+00;-3.768773e-01;-3.125351e+00
92;1.840000;5.564823e+00;4.807634e+00;8.621023e+00;2.259577e+00;-9.054950e+00;6.678771e+00;-1.155025e+01;-1.549726e+00;-2.711093e+00;1.305430e+00;-1.693593e+00;-3.707472e+00;1.068936e+00;-4.357086e+00
93;1.860000;5.799133e+00;6.778157e+00;1.040286e+01;4.355819e+00;-7.155339e+00;5.080444e+00;-1.065247e+01;-1.841825e+00;-1.381096e+00;2.498870e+00;-1.127080e+00;-3.354820e+00;9.103546e-01;-6.229851e+00
94;1.880000;6.360882e+00;9.031170e+00;1.151118e+01;6.121783e+00;-3.890439e+00;4.138307e+00;-8.338173e+00;-2.866687e+00;1.530426e+00;3.426124e+00;5.578566e-01;-2.416338e+00;-3.835521e-01;-9.443764e+00
95;1.900000;6.466184e+00;1.062240e+01;9.830331e+00;7.460713e+00;2.875454e+00;4.379234e+00;-4.735102e+00;-3.081846e+00;2.930265e+00;-1.269620e+00;3.959500e+00;1.322992e+00;-5.345783e-01;-1.403828e+01
