frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-4.823206e+00;3.054975e+00;2.248528e+00;3.489194e+00;-1.101220e+01;-1.236814e+01;8.028846e-01;-8.991201e-01;2.794974e-01;-6.973641e-01;1.036597e+01;5.079386e+00;3.024041e+00;4.464569e+00
14;0.280000;-3.381756e+00;-2.266322e+00;4.960855e+00;1.925125e+00;-1.110583e+01;-1.028885e+01;-4.408723e+00;1.995650e+00;2.756882e+00;-8.536441e-01;7.440830e+00;7.215849e+00;7.125563e+00;5.425026e+00
15;0.300000;-9.194098e-01;-9.221481e+00;4.452309e+00;3.401928e-01;-1.246618e+01;-4.087451e+00;-6.516821e+00;3.606247e+00;8.915522e-01;-2.644144e+00;1.485080e+00;8.656414e+00;8.563814e+00;5.215027e+00
16;0.320000;3.185558e-02;-1.299926e+01;2.427067e+00;1.493752e+00;-1.226276e+01;4.147857e+00;-5.778565e+00;6.820789e+00;-1.080985e+00;-6.303970e+00;7.371094e-01;8.154066e+00;1.078934e+01;4.800232e+00
17;0.340000;1.164646e-01;-1.368322e+01;9.388374e-01;1.960295e+00;-7.002690e+00;7.820799e+00;-7.381274e+00;7.923074e+00;-5.063878e+00;-9.357188e+00;-2.148906e+00;8.854605e+00;1.543974e+01;4.071861e+00
18;0.360000;2.510303e+00;-1.238541e+01;-8.709697e-01;-8.355131e-01;-6.132243e+00;6.103592e+00;-1.159028e+01;5.394834e+00;-5.628294e+00;-9.476368e+00;-3.554645e+00;9.165657e+00;1.596212e+01;3.751549e+00
19;0.380000;5.495727e+00;-9.519171e+00;-5.466655e-01;-6.613798e-01;-4.267169e+00;6.661121e+00;-9.300949e+00;7.500197e-01;-6.277057e+00;-7.025027e+00;-2.767923e+00;7.410213e+00;1.205268e+01;1.844597e+00
20;0.400000;5.988688e+00;-7.319370e+00;7.014451e-01;3.321237e+00;1.667811e-01;8.611395e+00;-5.255721e+00;-5.649950e+00;-5.507267e+00;-6.803085e+00;-2.541219e+00;3.714550e+00;5.110842e+00;-8.623505e-01
21;0.420000;5.086936e+00;-3.995344e+00;-2.402734e-01;6.296022e+00;3.661485e+00;9.700278e+00;-9.881153e-01;-4.440787e+00;-3.995816e+00;-1.043570e+01;-2.027211e+00;-4.216105e+00;3.202050e+00;-2.113632e+00
22;0.440000;3.666360e+00;-1.396250e+00;-1.252808e+00;6.012804e+00;1.814122e-01;-3.289396e+00;6.779170e-01;1.735721e+00;-3.993234e+00;-9.425179e+00;1.277877e+00;-3.282446e+00;3.543206e+00;1.553802e-01
23;0.460000;1.533878e+00;-4.140768e+00;6.922084e-01;5.704594e+00;-2.563444e+00;-1.134784e+01;1.326865e+00;6.641580e+00;-5.159945e+00;-3.698067e+00;1.081675e+00;3.063941e+00;5.137821e+00;3.290611e+00
24;0.480000;-1.661842e+00;-6.060948e+00;3.086432e+00;5.369571e+00;-3.104458e+00;-1.226455e+01;3.480370e+00;8.587665e+00;-4.073544e+00;-1.483880e+00;2.602716e+00;6.514656e+00;2.670222e+00;4.635780e+00
25;0.500000;-5.556635e+00;-6.620900e+00;4.659424e+00;6.035788e+00;-2.785817e+00;-9.578633e+00;5.633411e+00;6.564785e+00;-8.970523e-01;-6.035287e-01;5.497070e+00;6.701797e+00;-5.471053e-01;4.920883e+00
26;0.520000;-6.854662e+00;-6.813619e+00;4.220421e+00;5.151337e+00;-4.484237e+00;-9.585198e+00;4.800276e+00;3.904998e+00;7.886909e-01;-4.535375e-01;6.180512e+00;5.203749e+00;-3.781229e+00;4.516441e+00
27;0.540000;-5.502998e+00;-5.558251e+00;3.936202e+00;6.008451e+00;-3.865529e+00;-9.340259e+00;4.889799e+00;3.223342e+00;4.572622e+00;6.302637e-01;8.054276e+00;7.074879e+00;-5.207434e+00;3.685654e+00
28;0.560000;-4.400774e+00;-3.666145e+00;2.578453e+00;6.600523e+00;-3.274146e+00;-1.165492e+01;3.349287e+00;2.991936e+00;7.245354e+00;8.266234e-02;1.153503e+01;1.248660e+01;-4.113642e+00;3.518166e+00
29;0.580000;-4.963949e+00;1.212681e+00;-2.415664e+00;8.691450e+00;-2.424676e+00;-1.322536e+01;2.915843e+00;-9.034257e-01;9.830557e+00;-3.755959e+00;1.542936e+01;1.364202e+01;-1.811211e+00;4.113907e+00
30;0.600000;-6.603893e+00;6.580258e+00;-6.424263e+00;1.027401e+01;-1.040747e+00;-1.231925e+01;4.411002e+00;-4.646552e+00;8.599766e+00;-4.115380e+00;1.433521e+01;9.789097e+00;-4.948201e-01;3.773834e+00
31;0.620000;-8.570757e+00;1.034473e+01;-7.919521e+00;1.035387e+01;2.370544e+00;-8.625112e+00;6.567317e+00;-7.754679e+00;3.836881e+00;-5.934208e+00;1.001138e+01;5.138233e+00;-1.962378e+00;1.940536e+00
32;0.640000;-9.773130e+00;1.266227e+01;-7.574160e+00;1.258574e+01;6.666343e+00;-5.284398e+00;9.619957e+00;-5.627975e+00;1.659429e+00;-8.491528e+00;6.390566e+00;3.578312e+00;-4.532764e+00;6.990814e-02
33;0.660000;-9.632908e+00;1.516757e+01;-6.560794e+00;1.508046e+01;1.055822e+01;-4.514180e+00;1.105820e+01;-4.717641e+00;1.461585e+00;-7.324248e+00;2.809557e+00;4.057646e-01;-5.544731e+00;-7.996368e-01
34;0.680000;-8.360294e+00;1.615800e+01;-6.209582e+00;1.402469e+01;9.074094e+00;-6.535171e+00;1.038783e+01;-3.293427e+00;4.003063e+00;-2.148344e+00;2.691112e+00;-2.314863e+00;-7.292426e+00;-6.789703e-01
35;0.700000;-5.977900e+00;1.213148e+01;-8.310034e+00;8.221529e+00;2.556904e+00;-1.416828e+01;6.204687e+00;1.294161e+00;1.143239e+01;1.983408e+00;4.789111e+00;3.821302e+00;-2.433654e+00;1.524612e+00
36;0.720000;-4.422651e+00;3.313655e+00;-1.083280e+01;1.007822e+00;-8.408126e-01;-1.424180e+01;3.556159e+00;3.764800e+00;1.401499e+01;6.791121e-01;2.723983e+00;7.892273e+00;4.552159e+00;3.901199e+00
37;0.740000;-1.972466e+00;-4.644608e+00;-8.638139e+00;-5.889061e+00;-2.909861e-01;-9.895900e+00;-7.967186e-02;4.294752e+00;1.011270e+01;3.219109e-01;-2.313254e-01;7.482428e+00;8.073209e+00;5.662750e+00
38;0.760000;-7.377243e-02;-8.677912e+00;-5.865859e+00;-1.049162e+01;3.274808e+00;-5.801814e+00;-1.485875e+00;4.068007e+00;5.816991e+00;-5.038290e-01;-7.848812e+00;2.136649e+00;6.640292e+00;6.364418e+00
39;0.780000;1.788855e-01;-9.176012e+00;-3.972754e+00;-1.350181e+01;5.831885e+00;-2.607553e+00;-1.711328e+00;3.244765e+00;2.749981e+00;-2.048128e+00;-1.266717e+01;-5.669642e+00;3.510915e+00;5.806976e+00
40;0.800000;8.076715e-01;-6.330147e+00;-1.628477e+00;-1.194951e+01;9.652035e+00;3.132723e+00;2.449590e+00;6.437934e+00;4.000976e+00;-2.449678e+00;-1.224548e+01;-8.862273e+00;3.113693e+00;4.453156e+00
41;0.820000;2.454014e+00;-3.214880e+00;-1.487122e-01;-9.832935e+00;1.146242e+01;7.167151e+00;5.719237e+00;1.064209e+01;5.177263e+00;-2.814577e+00;-1.301367e+01;-1.048064e+01;1.674955e+00;2.420898e+00
42;0.840000;3.555267e+00;-1.965979e+00;-3.598174e-01;-1.072632e+01;1.215517e+01;8.187119e+00;7.462492e+00;1.020302e+01;3.009944e+00;-2.279585e+00;-1.228763e+01;-8.403637e+00;7.686987e-01;1.471703e+00
43;0.860000;3.564466e+00;-1.916262e+00;-1.377700e+00;-1.358715e+01;1.176230e+01;6.535440e+00;6.534421e+00;9.434275e+00;5.515562e+00;1.361241e+00;-9.499004e+00;-7.240238e+00;-2.280806e+00;1.547768e+00
44;0.880000;3.501305e+00;-2.124773e+00;-2.909644e+00;-1.569101e+01;1.178529e+01;5.476554e+00;3.798960e+00;7.947745e+00;5.514061e+00;3.453770e+00;-7.489691e+00;-6.217276e+00;-4.330615e+00;1.805977e+00
45;0.900000;4.566106e+00;-1.209740e+00;-4.053642e+00;-1.635989e+01;1.127964e+01;4.014520e+00;4.077358e-01;4.946263e+00;2.446917e+00;2.614292e+00;-5.694273e+00;-5.437514e+00;-6.145490e+00;1.202736e+00
46;0.920000;5.901635e+00;1.919513e-01;-5.470770e+00;-1.654291e+01;9.240520e+00;2.197185e+00;-2.376663e+00;2.456956e+00;1.200265e+00;2.776113e+00;-2.440577e+00;-3.471962e+00;-4.953305e+00;-4.966965e-01
47;0.940000;6.773282e+00;9.348102e-01;-6.616124e+00;-1.703393e+01;5.787063e+00;1.524320e+00;-3.306641e+00;1.532431e+00;1.111709e+00;4.486320e+00;-1.897845e+00;-2.173025e+00;-3.002531e+00;-2.945724e+00
48;0.960000;6.920200e+00;2.435581e+00;-6.431973e+00;-1.267856e+01;2.715796e+00;4.878206e-01;-1.995349e+00;3.025260e+00;-3.604245e-02;6.892193e+00;-1.106228e+00;-3.226741e+00;-2.675848e+00;-5.708618e+00
49;0.980000;5.979734e+00;2.731160e+00;-3.700094e+00;-5.404224e+00;4.072267e+00;3.667210e+00;-8.309383e-01;2.400903e+00;-1.718290e+00;6.192554e+00;7.294854e-01;-5.696753e+00;-3.628874e+00;-7.705948e+00
50;1.000000;4.505611e+00;1.719000e+00;-1.228843e+00;9.011879e-01;6.593035e+00;7.631795e+00;-1.000333e+00;7.023184e-01;-5.956893e+00;1.880791e+00;1.524793e+00;-4.209332e+00;-4.705930e+00;-9.636223e+00
51;1.020000;4.603687e+00;2.239982e+00;-5.741988e-01;4.688895e+00;7.866624e+00;8.210617e+00;1.794116e+00;2.243521e+00;-6.923999e+00;3.689417e-01;8.877040e-01;-6.792541e+00;-8.264218e+00;-1.107503e+01
52;1.040000;4.852063e+00;3.325213e+00;3.614591e-01;6.620963e+00;8.358351e+00;7.467077e+00;2.421096e+00;-1.234187e+00;-8.276597e+00;-3.375309e-01;2.324433e-01;-8.734839e+00;-6.824441e+00;-1.226226e+01
53;1.060000;4.663025e+00;3.538688e+00;4.708205e-01;9.204056e+00;7.827548e+00;8.745969e+00;3.085425e+00;-2.718038e+00;-6.174346e+00;-4.858902e-01;-5.415730e-01;-9.256943e+00;-5.214793e+00;-1.303074e+01
54;1.080000;3.908769e+00;2.660703e+00;-9.189388e-01;9.986960e+00;9.888987e+00;9.702276e+00;5.817575e+00;-2.793979e+00;-3.279134e+00;6.500986e-01;-2.029055e+00;-8.947933e+00;-5.427824e+00;-1.367231e+01
