frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;6.925845e+00;9.925640e-01;3.140188e+00;-5.946355e+00;3.725225e+00;-1.199378e+01;-4.921674e+00;4.966108e+00;-1.695926e+00;-9.029000e-01;2.950573e-02;3.673792e-03;1.767465e+01;-5.573845e+00
12;0.240000;7.334834e+00;2.884965e+00;3.296626e+00;-4.206405e+00;3.528530e+00;-1.032603e+01;-4.436883e+00;-3.027193e+00;-1.009835e+00;-1.104130e+00;3.134583e+00;2.613206e+00;1.619319e+01;-8.548271e+00
13;0.260000;5.565843e+00;4.425688e+00;2.540085e+00;-2.870399e+00;5.093472e+00;-7.183528e+00;-5.090640e+00;-5.519194e+00;-1.894735e+00;2.009497e-01;3.159794e+00;4.627516e+00;1.616944e+01;-1.101119e+01
14;0.280000;3.378935e+00;8.243246e+00;2.311694e+00;2.421443e+00;3.967419e+00;-4.350129e+00;-5.632277e+00;-4.137033e+00;4.062691e-01;3.033726e+00;2.989073e+00;5.856702e+00;1.209866e+01;-1.140406e+01
15;0.300000;2.831821e-01;8.458403e+00;2.994487e+00;4.360734e+00;2.708277e+00;-5.917489e+00;3.284354e-01;-1.671119e+00;4.377625e+00;4.125149e+00;4.199784e+00;8.644560e+00;1.130350e+01;-1.068223e+01
16;0.320000;-1.012625e+00;6.534895e+00;2.600406e+00;7.558364e+00;3.254879e+00;-8.193351e+00;3.922702e+00;-1.328105e+00;2.314159e+00;2.078675e+00;5.612233e+00;7.758671e+00;6.024588e+00;-9.447121e+00
17;0.340000;-2.708937e+00;3.340919e+00;2.037950e+00;1.027581e+01;5.867622e+00;-6.884490e+00;3.741672e+00;-1.067679e+00;-2.083728e+00;3.424009e+00;8.997456e+00;5.371877e+00;5.461850e-01;-8.690872e+00
18;0.360000;-4.268103e+00;2.271234e+00;3.399171e+00;1.134036e+01;8.950625e+00;-3.137922e+00;5.927519e+00;5.590846e+00;-1.252858e+00;7.524336e+00;1.084073e+01;3.537699e+00;-1.291370e+00;-8.532501e+00
19;0.380000;-4.772078e+00;1.386907e+00;3.719934e+00;1.122211e+01;9.512421e+00;3.111515e-01;7.361769e+00;1.110436e+01;1.027593e+00;7.824513e+00;8.720842e+00;2.305083e+00;-4.755984e+00;-9.119331e+00
20;0.400000;-4.496420e+00;-3.691369e-01;4.349808e+00;1.103533e+01;7.373861e+00;3.291532e+00;5.059636e+00;8.980369e+00;3.718567e-01;4.455406e+00;6.139044e+00;3.184240e+00;-6.972379e+00;-1.086482e+01
21;0.420000;-3.464176e+00;7.537911e-01;6.146941e+00;1.375090e+01;6.338839e+00;4.311212e+00;2.037477e+00;5.183392e+00;1.241027e+00;1.682773e+00;8.493827e+00;8.452957e-01;-5.965803e+00;-1.298304e+01
22;0.440000;-3.747808e+00;5.051408e+00;3.449058e+00;1.727501e+01;8.822703e+00;4.372101e+00;2.455223e+00;4.596306e+00;3.353117e+00;-4.517913e-01;1.183916e+01;3.372102e-01;-3.835351e+00;-1.447682e+01
23;0.460000;-3.139423e+00;6.827952e+00;2.401829e-02;1.801638e+01;1.491180e+01;7.219312e+00;8.009152e-01;2.072803e+00;4.619830e+00;-5.124688e-01;1.087229e+01;1.180571e+00;-1.730816e+00;-1.646660e+01
24;0.480000;-6.284428e-02;5.904608e+00;5.051126e-01;1.705515e+01;1.859928e+01;8.315361e+00;8.754585e-01;1.420348e+00;2.859042e+00;-1.136426e+00;9.509603e+00;-1.409092e+00;-1.724594e+00;-1.984531e+01
25;0.500000;6.039716e+00;1.212448e+00;-9.267075e+00;-1.103547e+00;1.646416e+01;1.237908e+00;1.187760e+01;6.917923e+00;6.346263e+00;4.703465e+00;-2.087737e+00;3.650758e+00;-3.826897e+00;-1.746923e+01
26;0.520000;9.365643e+00;-1.127825e-01;-1.123862e+01;1.633418e+00;1.290455e+01;-2.537533e+00;6.605737e+00;-7.259512e-01;1.389712e+00;4.878061e+00;-4.616947e+00;7.114027e+00;-7.611502e-01;-8.158005e+00
27;0.540000;1.165060e+01;-3.688234e+00;-1.406141e+01;-2.600867e+00;9.491969e+00;6.322765e-01;4.024966e+00;-4.867091e+00;-3.559302e+00;2.350456e+00;-4.085870e+00;3.626544e+00;1.137440e+00;-2.256355e+00
28;0.560000;1.190729e+01;-9.594876e+00;-1.404164e+01;-3.681458e+00;8.202066e+00;8.986085e+00;3.999843e+00;-6.994838e+00;-4.522804e+00;9.220180e+00;-4.912888e+00;-4.302700e-01;3.247999e+00;3.928474e+00
29;0.580000;5.955658e+00;-1.429674e+01;-1.850122e+01;-1.303398e+00;4.921757e+00;8.302495e+00;2.294962e-01;-4.176941e+00;-4.628584e+00;9.196288e+00;-1.004630e+01;-1.697934e+00;3.962750e+00;1.016805e+01
30;0.600000;1.207501e+00;-1.670708e+01;-1.911875e+01;3.275992e+00;5.487244e+00;1.057734e+01;-7.572224e-01;2.911931e-02;-2.504437e+00;3.116543e+00;-1.245257e+01;-3.404896e+00;2.502564e+00;1.389632e+01
31;0.620000;-2.787903e+00;-1.912494e+01;-1.873429e+01;5.515544e+00;5.646914e+00;1.134990e+01;-9.049013e-01;2.449282e+00;-2.675545e+00;-2.877455e+00;-1.418935e+01;-3.155045e+00;1.499305e+00;1.462372e+01
32;0.640000;-3.700699e+00;-1.893879e+01;-1.592665e+01;5.348621e+00;4.686010e+00;9.603456e+00;2.067757e-02;4.796147e+00;-3.091896e+00;-2.852441e+00;-1.260543e+01;1.913211e+00;1.499464e+00;1.433237e+01
33;0.660000;-1.231936e+00;-1.611271e+01;-1.148981e+01;5.839794e+00;4.743097e+00;1.039630e+01;4.340692e+00;9.606239e+00;-1.302032e+00;1.378512e-02;-1.103944e+01;5.770247e+00;-8.337188e-01;1.328486e+01
34;0.680000;9.542627e-01;-1.517203e+01;-9.546623e+00;2.822755e+00;7.989597e-01;5.358198e+00;3.523529e+00;1.208265e+01;-8.127522e-01;-1.348004e-01;-1.205457e+01;5.743679e+00;-6.267792e+00;1.026389e+01
35;0.700000;1.070873e+00;-1.337144e+01;-3.417758e+00;2.202699e+00;6.322098e-02;1.870336e+00;3.675523e+00;1.388645e+01;1.026946e+00;-4.276044e-01;-9.194857e+00;2.659552e+00;-1.327283e+01;8.622330e+00
36;0.720000;-1.007742e+00;-1.430441e+01;-2.506428e+00;-1.449702e+00;-5.114342e+00;-5.871010e-01;1.879625e-01;8.755571e+00;-1.815269e+00;-2.965363e+00;-9.786045e+00;-2.687840e+00;-1.648586e+01;6.409889e+00
37;0.740000;9.197426e-01;-1.266977e+01;-1.056514e+00;-4.619570e-01;-5.438662e+00;1.900325e+00;-2.170065e+00;4.978504e+00;7.474284e-01;-3.127035e+00;-8.039566e+00;-5.468642e+00;-1.489282e+01;3.829773e+00
38;0.760000;3.897109e+00;-9.499389e+00;-2.038547e+00;3.549767e-01;-3.673689e+00;2.004924e+00;-3.445885e+00;-1.111255e+00;-5.748940e-01;-4.076756e+00;-6.139597e+00;-5.751151e+00;-1.374284e+01;1.267776e+00
39;0.780000;6.365204e+00;-5.573929e+00;-1.136650e+00;3.254714e+00;4.362076e+00;-4.360113e+00;-5.124028e-01;-1.953611e+00;-2.124666e+00;-2.213668e+00;-5.810593e+00;-3.739477e+00;-1.472006e+01;-1.035118e+00
40;0.800000;4.601257e+00;-1.233484e+00;-3.504586e-01;5.345579e+00;9.837875e-01;-5.287488e+00;-5.428460e+00;-1.494285e+00;-1.004704e+00;-1.157604e+00;-8.550743e+00;-1.940295e+00;-1.436212e+01;-6.525040e-01
41;0.820000;1.848353e+00;1.088521e+00;3.298878e+00;2.652629e+00;-1.100689e+01;-2.167762e+00;-6.829605e+00;-8.816190e-01;2.839523e+00;3.505154e+00;-3.668545e+00;-1.750533e+00;-1.368673e+01;1.629730e+00
42;0.840000;-1.842985e-01;-8.742888e-01;4.721389e+00;-2.779768e+00;-2.077213e+01;-7.133369e-01;-8.514633e+00;1.092888e+00;5.564258e+00;5.483104e+00;1.823395e+00;-7.906535e-01;-1.245835e+01;3.118958e+00
43;0.860000;-9.872417e-01;-2.083140e+00;5.935387e+00;-4.162375e+00;-2.333212e+01;1.824187e+00;-9.208275e+00;3.714435e-01;7.905893e+00;7.921788e+00;3.691874e+00;-4.982741e-01;-1.056728e+01;3.192390e+00
44;0.880000;-7.791214e-01;-2.774835e-01;7.531861e+00;-2.584122e+00;-2.471433e+01;2.996302e+00;-1.099778e+01;-5.078186e+00;5.353951e+00;5.283394e+00;2.485099e-01;-2.914985e+00;-8.158932e+00;2.399841e+00
45;0.900000;4.987669e-01;1.611169e+00;9.320427e+00;9.098206e-01;-2.279777e+01;6.261493e+00;-9.564404e+00;-8.110599e+00;1.760125e+00;4.131970e-01;-3.182418e+00;-6.742095e+00;-9.167166e+00;4.620895e-01
46;0.920000;3.145035e+00;2.293032e+00;1.075893e+01;3.582042e+00;-1.846882e+01;9.301563e+00;-6.910004e+00;-6.487889e+00;1.026866e+00;-1.875534e+00;-3.554757e+00;-9.998189e+00;-1.119342e+01;-2.970482e+00
47;0.940000;5.446179e+00;2.869193e+00;1.029265e+01;3.297753e+00;-1.188273e+01;4.628651e+00;-4.593558e+00;-5.510801e+00;-3.358440e-01;-2.498543e-01;-3.969391e+00;-1.218234e+01;-1.114464e+01;-7.579185e+00
48;0.960000;2.509955e+00;6.427252e+00;5.145651e+00;7.102940e+00;-6.995678e-01;-1.552779e+00;-9.055007e-01;-8.274158e+00;6.902041e+00;6.939168e+00;2.187963e+00;-2.696455e+00;-7.390003e+00;-5.083351e+00
49;0.980000;-3.259830e-01;6.889479e-01;-2.779287e+00;1.898741e+00;-5.476601e+00;-7.410453e+00;1.433631e+00;-2.830773e+00;3.800643e+00;2.368272e+00;3.516932e+00;8.090116e+00;3.065586e+00;1.927666e+00
50;1.000000;-1.911903e+00;-3.589463e+00;-4.621487e+00;-2.467096e+00;-9.085316e+00;-9.462298e+00;1.643353e+00;-1.479464e+00;-1.993844e+00;1.722351e+00;-1.364686e+00;1.127321e+01;5.202336e+00;7.194611e+00
51;1.020000;-1.965282e+00;-5.633814e+00;-4.132135e+00;-3.973226e+00;-1.021497e+01;-7.760972e+00;1.584869e+00;-8.949488e-01;-6.678435e+00;9.281061e-01;-5.645252e+00;1.049768e+01;2.168317e+00;9.543068e+00
52;1.040000;-7.263279e-02;-7.426847e+00;-2.423529e+00;-3.002965e+00;-9.031097e+00;-2.016745e+00;7.431690e+00;4.181586e+00;-3.455616e+00;-2.071264e+00;-4.657440e+00;1.085327e+01;-4.144666e+00;1.075120e+01
53;1.060000;-1.344147e+00;-8.797257e+00;-3.698059e+00;-6.395531e-01;-1.013173e+01;3.210101e+00;1.234739e+01;6.599933e+00;1.149189e+00;-5.852880e+00;-3.814321e+00;7.495456e+00;-7.236917e+00;1.224432e+01
54;1.080000;-3.873028e+00;-8.158123e+00;-4.937476e+00;3.026786e+00;-6.372833e+00;1.020328e+01;1.613280e+01;7.749905e+00;-4.066982e-01;-3.506798e+00;-5.965497e+00;2.559050e+00;-4.669302e+00;1.377889e+01
55;1.100000;-6.273136e+00;-9.356542e+00;-9.036333e+00;-1.888095e+00;-4.743685e+00;1.184337e+01;1.402796e+01;7.688862e+00;1.930503e+00;9.151762e-01;-4.846249e+00;-2.448450e+00;-1.858169e+00;1.391431e+01
56;1.120000;-5.625772e+00;-8.383007e+00;-8.330200e+00;-6.055135e+00;-5.092461e+00;1.201157e+01;1.267447e+01;8.870693e+00;8.229670e+00;4.216956e+00;-4.125246e+00;-9.443481e+00;-4.020427e+00;1.336394e+01
57;1.140000;-4.349644e+00;-5.883544e+00;-4.242100e+00;-7.184619e+00;-6.783051e+00;1.228080e+01;1.199306e+01;1.053132e+01;1.180792e+01;5.569305e+00;-4.681731e+00;-1.239114e+01;-5.893431e+00;1.123374e+01
58;1.160000;-2.410507e+00;-3.828954e+00;-5.854950e-01;-7.173575e+00;-9.678503e+00;1.171560e+01;9.015239e+00;8.989800e+00;6.902161e+00;5.375525e+00;-4.035017e+00;-6.926718e+00;-5.232290e+00;8.780411e+00
59;1.180000;8.601952e-02;-9.993696e-01;4.932248e+00;-5.505084e+00;-9.340141e+00;1.027130e+01;6.128440e+00;4.980393e+00;2.534129e+00;5.248249e+00;-2.064075e+00;-1.119322e+00;2.629886e-01;6.840530e+00
60;1.200000;-6.620798e-01;-5.553985e-01;4.699512e+00;-1.002725e+01;-1.294681e+01;3.039798e+00;-3.180339e-01;-3.722318e+00;5.187705e+00;6.855213e+00;-3.112945e+00;4.598276e+00;6.267055e+00;5.299759e+00
61;1.220000;-1.413994e+00;2.188937e+00;2.600492e+00;-8.516671e+00;-1.487567e+01;-7.163343e-01;-3.556771e+00;-9.245193e+00;5.518574e+00;4.644130e+00;-3.152779e+00;5.021805e+00;6.483129e+00;4.568069e+00
62;1.240000;-1.903145e+00;4.655072e+00;-5.626802e-01;-4.963799e+00;-1.501756e+01;-1.980006e+00;-1.826844e+00;-9.180917e+00;3.764037e+00;2.307182e+00;-2.209496e-01;8.706019e-01;4.976357e+00;2.414047e+00
63;1.260000;-1.518885e+00;7.816204e+00;-1.063795e+00;2.827690e+00;-8.431082e+00;1.813846e+00;5.848118e+00;-4.437027e+00;5.172118e+00;1.409134e+00;7.222509e-02;-4.049411e+00;7.486284e-01;9.150696e-02
64;1.280000;-3.552889e+00;6.770671e+00;-5.573358e+00;3.092328e+00;-6.951393e+00;2.165165e-01;5.086451e+00;-2.695835e+00;4.583883e+00;-2.115911e+00;1.074555e+00;-3.198215e+00;-8.472668e-01;-1.946114e+00
65;1.300000;-3.185003e+00;7.552619e+00;-6.531814e+00;4.436789e+00;-4.102417e+00;1.758036e+00;6.491385e+00;-1.321800e+00;3.331220e+00;-2.421142e+00;3.629616e+00;1.636516e+00;-7.661011e-01;-3.184631e+00
66;1.320000;-3.393404e+00;6.719303e+00;-5.720412e+00;6.520693e+00;-6.327686e-01;2.373986e+00;7.430909e+00;-7.053202e-01;5.071522e+00;-8.565829e-01;5.077020e+00;3.278446e+00;-1.206393e-01;-5.379219e+00
67;1.340000;-2.103338e+00;6.115867e+00;-3.971418e+00;4.603974e+00;2.390486e+00;2.806330e+00;9.131083e+00;5.673379e-03;6.812261e+00;-5.186727e-01;3.708020e+00;-4.078221e-01;-7.547017e-01;-7.882996e+00
68;1.360000;-2.432825e+00;2.666942e+00;-2.411415e+00;1.250511e+00;2.048002e+00;-2.557182e-02;1.220067e+01;2.245876e+00;5.408298e+00;4.776196e-01;4.188256e+00;-1.054132e+00;-4.827514e+00;-8.028259e+00
69;1.380000;-4.106554e+00;-7.840719e-01;-1.386932e+00;7.695141e-01;1.660181e+00;1.218597e+00;1.106910e+01;6.133069e+00;3.236109e+00;-1.150063e+00;5.638828e+00;-7.023082e-01;-1.062780e+01;-7.564316e+00
70;1.400000;-4.160076e+00;-2.330515e+00;1.408212e+00;3.439653e+00;2.754227e+00;5.956582e+00;9.242866e+00;8.126725e+00;7.741394e-01;-9.306748e-01;8.377302e+00;5.847785e-01;-1.436779e+01;-7.750877e+00
71;1.420000;-2.679222e+00;-2.298550e+00;5.168799e+00;7.887573e+00;5.966814e+00;1.035736e+01;6.777554e+00;6.899260e+00;-2.009207e+00;9.659898e-01;8.742626e+00;9.441340e-01;-1.448192e+01;-8.788780e+00
72;1.440000;-4.657278e-01;-2.233826e+00;6.086010e+00;8.829475e+00;9.569079e+00;1.299548e+01;7.607562e+00;9.043173e+00;-1.524016e+00;3.796332e+00;5.768213e+00;-2.309461e-01;-1.338173e+01;-1.106760e+01
73;1.460000;1.517232e+00;-1.021521e+00;5.385763e+00;8.185977e+00;1.443776e+01;1.341898e+01;9.826395e+00;8.258671e+00;2.262834e+00;3.469650e+00;3.715806e+00;-2.511231e+00;-1.067740e+01;-1.433018e+01
74;1.480000;4.551612e+00;5.068157e+00;4.539112e+00;1.001222e+01;1.193566e+01;7.367947e+00;5.185187e-01;-2.160348e+00;1.376405e+00;2.108506e+00;4.365344e+00;-3.705998e+00;-8.005829e+00;-1.556758e+01
75;1.500000;6.355919e+00;1.024922e+01;1.336223e+00;8.621510e+00;5.161005e+00;5.544262e-01;-3.434808e+00;-5.009741e+00;1.351369e+00;-1.202867e+00;1.423434e+00;-3.499939e+00;-5.183331e+00;-1.402619e+01
76;1.520000;2.821383e+00;7.332319e+00;5.320945e+00;9.735542e+00;7.001534e-01;2.318602e-01;-7.326939e-01;-9.645649e+00;-1.269591e+00;-1.042634e+00;1.849587e+00;5.790746e-01;-4.086370e+00;-6.612389e+00
77;1.540000;-3.211794e-01;2.828700e+00;1.190945e+01;4.623736e+00;-4.662920e+00;-1.072514e+00;-3.788741e+00;-1.239266e+01;-5.607977e+00;8.522599e-01;5.574833e+00;4.459230e+00;5.679572e-01;1.604851e+00
78;1.560000;-2.993126e+00;-1.506070e+00;1.261659e+01;-3.731082e+00;-9.354794e+00;-4.371062e+00;-8.558657e+00;-1.604900e+01;-1.080973e+01;-6.150267e-01;5.500497e+00;6.855409e+00;4.561165e+00;5.707443e+00
79;1.580000;-3.794325e+00;-5.117872e-01;1.746196e+01;-6.432723e+00;-6.352152e+00;-2.000937e+00;-6.655884e+00;-1.409941e+01;-9.879868e+00;7.871296e-01;7.087079e+00;9.315928e+00;8.944836e+00;7.477997e+00
80;1.600000;-5.445662e+00;-3.081384e-01;1.788209e+01;-1.213274e+01;-6.243614e+00;-1.208166e+00;-6.502759e+00;-1.436276e+01;-8.772593e+00;1.679087e+00;5.915377e+00;8.832202e+00;1.239157e+01;7.219780e+00
81;1.620000;-4.406832e+00;1.499150e+00;1.771363e+01;-1.252034e+01;-3.987509e+00;1.995280e+00;-5.577476e+00;-1.250087e+01;-5.902301e+00;2.435342e+00;2.201612e+00;5.391471e+00;1.247015e+01;6.045486e+00
82;1.640000;-1.691227e+00;2.924526e+00;1.452736e+01;-1.225390e+01;-1.494396e+00;4.199801e+00;-5.767624e+00;-1.286585e+01;-3.707263e+00;8.196962e-01;-1.002625e+00;2.908686e+00;1.338762e+01;4.060661e+00
83;1.660000;-2.025509e-02;3.461713e+00;1.053442e+01;-1.301200e+01;1.854092e+00;7.107925e-02;-5.962215e+00;-1.531977e+01;-5.364862e+00;-1.892605e+00;-3.816575e+00;-5.556059e-02;1.011055e+01;2.420883e+00
84;1.680000;-1.304052e+00;9.100733e+00;8.336218e+00;-5.798400e+00;7.275991e+00;-1.150691e+00;-4.445945e+00;-1.372801e+01;-3.786616e+00;-2.553575e+00;-3.272551e+00;-3.576464e+00;6.982380e+00;1.870544e+00
85;1.700000;-8.315044e+00;1.362971e+01;5.875033e+00;-1.618944e+00;1.050369e+01;-4.461799e+00;-5.145073e+00;-1.484364e+01;-2.054352e+00;-2.508034e+00;-1.515972e+00;-4.716485e+00;5.035256e+00;2.231804e+00
86;1.720000;-1.376421e+01;1.445645e+01;8.218393e+00;1.520110e+00;1.170283e+01;-5.022629e+00;-5.800054e-01;-1.309074e+01;-1.264970e+00;-2.178941e+00;1.143593e+00;-4.400101e+00;3.795758e+00;2.785881e+00
87;1.740000;-1.278145e+01;1.046159e+01;4.627026e+00;-9.367294e-01;4.340834e+00;-1.444237e+01;-2.364480e+00;-1.132546e+01;-8.683105e-01;-5.274319e+00;2.028894e+00;-6.169250e+00;-1.356940e-01;4.795372e+00
88;1.760000;-8.189026e+00;4.286812e+00;3.484104e+00;7.217607e-01;-2.715416e-01;-2.078854e+01;-3.627783e+00;-6.027878e+00;3.674619e+00;-5.027542e+00;3.772212e+00;-9.679516e+00;-4.354086e+00;6.578796e+00
89;1.780000;-3.440733e+00;-1.504416e+00;5.731667e+00;1.291730e+00;-1.602608e+00;-2.083752e+01;-6.783875e+00;-1.221736e+00;5.317904e+00;-5.123104e+00;2.851086e+00;-1.154867e+01;-8.636236e+00;6.584862e+00
90;1.800000;-1.500248e+00;-1.931446e+00;5.189688e+00;2.604292e+00;-1.055792e+00;-1.827016e+01;-8.585840e+00;1.666207e+00;3.847363e+00;-5.047544e+00;-8.823743e-01;-1.160922e+01;-1.370491e+01;5.429230e+00
91;1.820000;-2.046528e+00;3.370689e+00;1.081934e+00;6.932236e+00;-1.765614e-01;-1.394696e+01;-6.118481e+00;-4.463815e-01;4.206151e+00;-5.193633e+00;-7.920923e-01;-8.689318e+00;-1.469272e+01;3.499786e+00
92;1.840000;-3.490980e+00;6.920862e+00;-1.168791e+00;8.226248e+00;1.104637e+00;-8.807986e+00;-4.340980e+00;-5.525805e+00;1.039491e+00;-6.242540e+00;1.241543e+00;-8.921268e+00;-1.287078e+01;1.165497e+00
93;1.860000;-4.246521e+00;7.581762e+00;-1.975523e+00;9.012856e+00;3.998518e+00;-5.843692e+00;-3.253358e+00;-4.585620e+00;4.038396e-01;-6.056464e+00;1.728746e+00;-9.066436e+00;-1.164630e+01;-8.411407e-01
94;1.880000;-3.948502e+00;9.535128e+00;-1.435504e-01;1.060841e+01;6.949985e+00;-4.620701e+00;-4.860189e-01;1.738033e+00;5.890314e+00;-4.736762e-01;6.647264e+00;-5.210590e+00;-8.014066e+00;-2.141312e+00
95;1.900000;1.358326e+00;5.331672e+00;-4.887214e+00;1.029588e+01;2.195868e+00;-8.592978e+00;6.075572e+00;1.219867e+01;5.197096e+00;-7.041603e+00;6.869364e+00;-1.256607e+00;4.228471e+00;2.832504e+00
