frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-5.497536e+00;3.858739e+00;-3.854900e+00;3.641125e+00;3.545577e+00;6.863243e+00;8.762889e+00;-3.193064e+00;6.929797e+00;2.593814e+00;-1.103558e+00;-1.873589e-01;-1.880350e+00;-3.555252e+00
20;0.400000;-5.291119e+00;4.271185e+00;-3.221275e+00;-3.925343e-01;5.280294e-01;3.708004e+00;6.710449e+00;-3.474287e+00;6.339135e+00;1.411668e+00;-1.643922e+00;3.446004e+00;1.229588e-01;-3.609306e+00
21;0.420000;1.302873e+00;1.143090e+00;-4.975567e+00;-5.587830e+00;-6.249154e+00;1.799903e+00;1.049415e+01;-1.159695e+00;-2.430142e+00;-5.985203e+00;1.268533e+00;7.919207e+00;-2.041618e+00;1.654327e+00
22;0.440000;3.727635e+00;-6.059496e+00;-2.571947e+00;-8.568520e+00;-6.922533e+00;3.580426e+00;7.775468e+00;4.996080e-01;-2.296634e+00;-9.329900e+00;7.186452e+00;4.067544e+00;-1.103101e+00;5.912163e+00
23;0.460000;3.088115e+00;-9.170252e+00;-3.000914e+00;-9.625521e+00;-3.470742e+00;5.547262e+00;4.894509e+00;6.945143e-01;1.417363e+00;-8.101306e+00;1.397710e+01;-1.983739e+00;3.832370e-01;7.750122e+00
24;0.480000;1.584994e+00;-1.136285e+01;-5.842424e+00;-8.758415e+00;1.075378e+00;4.005264e+00;-2.922005e+00;1.697578e+00;6.786099e+00;-6.828444e+00;1.568004e+01;-7.239371e+00;-3.382653e-01;7.074394e+00
25;0.500000;1.764828e+00;-1.099937e+01;-4.654013e+00;-7.291126e+00;4.923144e+00;-4.971449e+00;-1.328589e+01;1.921674e+00;1.206473e+01;-1.027180e+01;1.296432e+01;-6.945073e+00;-2.188106e+00;5.869049e+00
26;0.520000;3.573256e-01;-6.568719e+00;-1.848354e+00;-3.173519e+00;8.526886e+00;-1.009203e+01;-1.070604e+01;9.945023e-01;1.512538e+01;-4.377260e+00;6.186093e+00;7.409954e-01;-3.759158e+00;4.379272e+00
27;0.540000;-7.702395e+00;-3.335347e-01;3.506143e+00;1.821800e+00;6.956890e+00;-1.049303e+01;-1.801570e+00;-3.039833e+00;1.206853e+01;4.734547e+00;1.123306e+00;1.732165e+00;-1.426510e+00;2.572151e+00
28;0.560000;-1.520401e+01;2.431221e+00;1.145865e+01;3.161615e+00;3.833993e+00;-3.335292e+00;1.100520e+01;4.812765e-01;8.566280e+00;4.399863e+00;3.549206e+00;4.673269e+00;5.432211e-01;-2.645874e-02
29;0.580000;-1.765622e+01;-7.909207e-01;8.233449e+00;7.057362e-01;1.265750e+00;-1.306065e+00;1.458503e+01;-5.710936e-02;5.713071e+00;3.739852e+00;3.782328e+00;5.559101e+00;-1.222280e-01;-2.994225e+00
30;0.600000;-1.013286e+01;5.490146e-01;7.728297e+00;2.433727e+00;-1.975613e+00;-8.228947e+00;5.799685e+00;-5.517612e+00;-1.494431e-01;7.878056e-01;1.621639e+00;6.154780e+00;6.486434e-01;-4.834282e+00
31;0.620000;-1.524317e+00;-1.293895e+00;4.195281e+00;2.585526e+00;2.319212e-01;-1.539494e+01;-4.483956e+00;8.252131e+00;-1.472013e+00;1.427969e+00;1.620822e-01;4.685526e+00;3.299309e+00;-6.216431e-02
32;0.640000;-1.528247e+00;-5.912251e+00;-1.237160e+00;-1.887720e+00;-4.680468e+00;-1.933811e+01;-1.393129e+01;7.418230e+00;-4.427165e+00;-5.424734e+00;-1.909417e+00;-3.173701e+00;-4.287491e-01;4.113861e+00
33;0.660000;-1.504985e+00;-7.755699e+00;-2.038233e+00;-1.697926e+00;-6.359592e+00;-1.639031e+01;-1.749976e+01;9.084557e+00;-1.286425e+00;-5.835595e+00;1.216581e+00;-5.843236e+00;6.087513e-01;5.551552e+00
34;0.680000;-2.464588e+00;-7.852305e+00;-2.413189e+00;-5.155106e-01;-5.029424e+00;-1.566450e+01;-1.992224e+01;8.280521e+00;2.276448e+00;-7.447392e+00;3.731598e+00;-6.923053e+00;2.045369e-01;4.833466e+00
35;0.700000;-1.678355e+00;-5.718760e+00;-1.002352e+00;2.177832e+00;2.575622e-01;-1.509802e+01;-1.951555e+01;8.525639e+00;4.767955e+00;-8.814202e+00;5.540612e+00;-4.261182e+00;1.529968e+00;3.321907e+00
36;0.720000;4.679489e-01;-2.182707e+00;1.253546e+00;6.207314e+00;5.220873e+00;-1.328178e+01;-1.532330e+01;1.175462e+01;7.012827e+00;-5.333159e+00;7.960916e+00;1.240714e+00;4.157150e+00;-4.433212e-01
37;0.740000;1.506322e+00;-1.376217e+00;-2.396040e+00;4.104347e+00;6.771399e+00;-1.361751e+01;-5.660037e+00;1.310507e+01;7.704804e-01;-6.144058e+00;9.044443e-01;5.484783e+00;2.919997e+00;-7.604568e+00
38;0.760000;3.197560e+00;4.835769e+00;-8.091976e+00;-4.944151e+00;6.034596e+00;-8.515188e+00;6.338229e+00;5.553300e+00;-1.195281e+01;-2.097347e+00;-4.957298e+00;1.109686e+01;5.461764e-01;-8.222404e+00
39;0.780000;5.205135e+00;8.913883e+00;-1.317238e+00;-1.324346e+01;-2.339944e+00;-1.447004e+00;8.064642e-01;-1.192890e+00;-1.182643e+01;-4.958286e-01;-2.508142e+00;6.483786e+00;2.217567e-02;-4.486519e+00
40;0.800000;5.514759e+00;6.555122e+00;4.119749e+00;-1.808358e+01;-1.350922e+01;1.098521e+00;-5.958733e+00;-3.805898e+00;-9.164928e+00;-3.828555e+00;-4.575038e+00;-6.218843e-01;6.173972e-01;-3.238464e+00
41;0.820000;5.137399e+00;2.710319e+00;8.244604e+00;-1.574135e+01;-1.724042e+01;1.527667e+00;-9.241443e+00;-2.625442e+00;-5.310314e+00;-1.782387e+00;-4.070547e+00;-3.146449e+00;1.324273e+00;-3.153000e+00
42;0.840000;3.813042e+00;5.326390e-01;1.136371e+01;-1.133898e+01;-1.556762e+01;9.269866e-01;-9.307866e+00;-5.443280e+00;-4.180193e+00;2.521109e+00;-1.972234e+00;-1.055501e+00;-1.675713e+00;-4.736992e+00
43;0.860000;4.421435e+00;6.567764e-01;1.461288e+01;-5.215843e+00;-1.091276e+01;3.209756e+00;-7.159564e+00;-7.663809e+00;-3.965214e+00;3.449702e+00;6.760767e-01;2.159043e+00;-2.626103e+00;-7.192665e+00
44;0.880000;6.105049e+00;3.881255e+00;1.561190e+01;8.193054e-01;-4.240107e+00;5.198759e+00;-3.687921e+00;-6.965939e+00;-3.571204e+00;3.647523e+00;3.011932e-01;5.576528e+00;-1.101429e+00;-1.018044e+01
45;0.900000;5.939363e+00;8.924753e+00;1.406978e+01;4.657748e+00;1.087167e+00;2.540301e+00;-3.162050e-01;-7.268300e+00;-5.379113e+00;3.928397e+00;-2.817507e+00;7.143523e+00;-1.132131e+00;-1.384848e+01
46;0.920000;5.253444e+00;9.627989e+00;1.432236e+01;8.729575e+00;4.698321e+00;1.776053e+00;2.994595e+00;-4.773228e+00;-8.357697e+00;5.769622e+00;-2.326048e+00;7.948378e+00;8.922166e-01;-1.803731e+01
47;0.940000;1.268808e+00;6.137718e+00;1.192480e+01;1.049272e+01;5.349190e+00;5.038218e+00;6.052423e+00;-8.172884e+00;-3.007684e+00;4.679611e+00;2.681788e+00;8.538404e+00;2.804535e+00;-1.972993e+01
48;0.960000;5.901775e-01;6.451684e+00;8.355465e+00;6.752318e+00;5.021960e+00;7.603561e+00;6.962120e+00;-7.953146e+00;5.167337e+00;9.242882e+00;3.949761e+00;1.117746e+01;4.828134e+00;-1.243259e+01
49;0.980000;1.500054e+00;7.697269e+00;7.025682e+00;6.111359e+00;4.669757e+00;7.225089e+00;7.532961e+00;-8.404373e+00;4.862216e+00;9.788317e+00;3.499498e+00;9.970428e+00;1.840963e+00;-8.361649e+00
50;1.000000;2.437376e+00;8.903526e+00;4.415293e+00;4.038932e+00;3.528005e+00;6.626554e+00;7.553001e+00;-1.115933e+01;3.132944e+00;8.108551e+00;4.235588e+00;6.380923e+00;-2.606883e+00;-6.885818e+00
51;1.020000;3.990735e+00;8.019562e+00;4.179697e-01;-2.525959e-01;1.530207e+00;7.487266e+00;7.208800e+00;-1.273891e+01;1.076229e-01;1.126295e+00;3.759748e+00;3.196870e+00;-7.343100e+00;-6.613899e+00
52;1.040000;5.755273e+00;6.787568e+00;-1.302397e+00;-2.561291e+00;1.823881e+00;8.316273e+00;5.538816e+00;-1.104001e+01;-1.456717e+00;-5.608129e+00;3.836566e+00;4.775811e+00;-8.379292e+00;-7.875587e+00
53;1.060000;8.409896e+00;9.211483e+00;1.922709e+00;-2.000208e+00;1.626973e-01;9.181053e+00;3.158115e+00;-7.753835e+00;-4.090373e+00;-8.401577e+00;2.140243e+00;7.877509e+00;-6.769742e+00;-8.972588e+00
54;1.080000;9.611581e+00;1.186799e+01;6.754470e+00;-8.924751e-01;-5.842620e+00;6.336217e+00;4.412181e+00;-1.960644e+00;-4.691102e+00;-6.016251e+00;-2.430790e+00;4.911407e+00;-1.453579e+00;-9.481590e+00
55;1.100000;9.160765e+00;1.150667e+01;7.936565e+00;5.025999e+00;-6.619483e+00;1.433155e+00;1.240453e+00;1.276488e-01;-9.446568e-01;-2.918382e+00;-4.744610e+00;8.779716e-01;7.784387e-01;-9.950333e+00
