frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;4.436832e+00;3.409116e-01;9.541611e+00;9.359736e-01;-6.102197e+00;-4.167365e+00;-7.301848e+00;-2.679166e+00;-5.033598e+00;-2.935139e+00;5.525348e+00;7.242342e+00;-1.723250e+00;-1.506287e+00
27;0.540000;3.715648e+00;1.039652e+00;6.714339e+00;3.668286e+00;-1.614871e+00;-7.556221e+00;-9.736732e+00;-9.733648e-01;-7.835052e+00;-6.950570e+00;4.510623e+00;6.740998e+00;2.060308e+00;-3.481133e+00
28;0.560000;-3.365021e-01;4.438943e+00;2.771056e+00;1.216636e+00;1.344006e+00;-8.833973e+00;-1.388790e+01;-2.734229e+00;-7.124258e+00;-1.200850e+01;-9.534049e-02;3.271930e+00;2.618932e+00;-3.410736e+00
29;0.580000;-4.617392e+00;1.021951e+01;8.584311e-01;-8.940248e-01;2.721940e+00;-7.756378e+00;-1.295985e+01;6.661415e-02;-5.150310e+00;-1.036329e+01;-2.319144e+00;2.352700e+00;2.668555e+00;-2.786873e+00
30;0.600000;-9.107901e+00;1.228512e+01;-1.139587e+00;-1.128972e+00;5.888882e+00;-8.075724e+00;-1.276144e+01;6.294127e-01;-4.966806e+00;-8.745459e+00;-2.932514e+00;-3.359013e-01;-1.141632e+00;-2.864937e+00
31;0.620000;-1.043987e+01;8.698170e+00;-3.696417e+00;4.339277e+00;1.083139e+01;-4.945179e+00;-7.013512e+00;1.526609e+00;-7.099547e-01;-3.219679e+00;-2.628291e+00;-3.050847e+00;-1.482531e+00;-2.160019e+00
32;0.640000;-9.900635e+00;5.567441e+00;-5.275212e+00;7.384142e+00;6.676422e+00;-4.392147e+00;-6.959000e-01;-1.837094e+00;2.602221e+00;5.936856e-01;-2.238417e+00;-1.971323e+00;1.576691e-01;-2.583168e+00
33;0.660000;-5.688898e+00;8.676188e+00;-2.886630e+00;1.100807e+01;-3.293958e-01;-8.498760e+00;-4.646355e+00;-8.358149e+00;5.352306e-01;-3.867980e+00;-7.843313e-01;-1.406971e+00;-1.281404e-01;-3.191170e+00
34;0.680000;-3.794689e-01;5.756480e+00;-3.459322e+00;1.056129e+01;-3.172892e+00;-1.086851e+01;-6.947910e+00;-4.674988e+00;-6.752491e-03;-7.135511e+00;-2.020400e+00;1.004539e+00;3.281172e+00;-1.563560e+00
35;0.700000;1.185393e+00;-3.430931e+00;-1.015843e+00;1.136704e+00;-6.262508e+00;-1.398888e+01;-8.055821e+00;-1.548780e+00;-3.151108e+00;-5.681557e+00;-4.528320e+00;-1.602645e-01;3.725306e+00;2.152107e+00
36;0.720000;2.269732e+00;-7.114884e+00;8.579922e-01;-2.783842e+00;-7.735118e+00;-1.458975e+01;-6.379008e+00;8.260822e-02;-3.568956e+00;-3.254957e+00;-3.393246e+00;-6.746669e-01;4.063153e+00;3.610146e+00
37;0.740000;4.309036e+00;-9.521193e+00;2.853580e+00;-4.975391e+00;-8.631877e+00;-1.344551e+01;-8.066072e+00;-3.829575e-02;-6.254053e+00;-9.751120e-01;-5.930797e+00;-3.582352e+00;2.126496e+00;2.260941e+00
38;0.760000;5.664394e+00;-7.187852e+00;2.599315e+00;-2.490845e+00;-5.688599e+00;-6.671000e+00;-7.661443e+00;-9.671640e-01;-3.544116e+00;2.581887e+00;-4.749062e+00;-4.962230e+00;2.710929e+00;5.052643e-01
39;0.780000;5.019459e+00;-1.989101e+00;-3.996029e-01;6.865945e-01;-2.524998e+00;-1.436050e+00;-5.441306e+00;-2.897664e+00;2.218056e-01;2.527381e+00;-3.534620e+00;-5.864763e+00;1.094887e+00;-2.170708e+00
40;0.800000;5.086275e+00;5.733490e-02;-3.186801e+00;4.424009e-01;5.306990e-01;2.184146e+00;-6.515961e+00;-5.490723e+00;-4.538023e+00;-1.284245e+00;-3.376677e+00;-7.421565e+00;-3.201077e+00;-5.002258e+00
41;0.820000;7.940478e+00;-1.866283e+00;-5.318121e+00;-9.858427e-01;3.673357e+00;3.813140e+00;-5.027053e+00;-7.483339e-01;-9.848499e+00;-3.760838e+00;-2.488206e+00;-6.245176e+00;-2.802406e+00;-5.092697e+00
42;0.840000;1.014979e+01;-3.032964e+00;-6.909429e+00;-4.333861e+00;9.332498e+00;8.366862e+00;-3.529426e+00;1.168053e+00;-1.011213e+01;-4.032736e-01;-8.334272e-01;-3.903389e+00;-5.071409e+00;-3.390564e+00
43;0.860000;1.050964e+01;-4.098188e+00;-7.213950e+00;-5.995678e+00;1.344206e+01;1.020463e+01;-4.157233e+00;-1.074912e+00;-9.016441e+00;3.341437e+00;-1.211805e+00;-3.484043e+00;-5.763041e+00;-1.746338e+00
44;0.880000;1.002905e+01;-4.559533e+00;-8.025699e+00;-4.259279e+00;1.419922e+01;9.657512e+00;-4.652143e+00;-2.530892e+00;-8.139702e+00;3.622914e+00;-1.806963e+00;-4.718429e+00;-5.023639e+00;-1.867355e+00
45;0.900000;1.073080e+01;-3.124762e+00;-7.369829e+00;-1.754857e+00;1.312685e+01;9.080419e+00;-3.919053e+00;-3.450110e+00;-5.328758e+00;5.233803e+00;-3.095405e+00;-4.274471e+00;-1.869381e+00;-3.404640e+00
46;0.920000;1.136966e+01;-6.302621e-01;-5.557189e+00;-3.655138e-01;1.207627e+01;1.090940e+01;-2.425559e+00;-4.066785e+00;-4.975995e+00;6.035035e+00;-4.686181e+00;-2.785802e+00;1.210582e+00;-5.572655e+00
47;0.940000;6.554610e+00;4.259756e+00;1.145937e+00;4.176412e+00;9.978174e+00;1.101795e+01;2.901404e+00;-4.925991e+00;-2.552091e+00;3.125988e+00;1.882322e+00;-4.341286e+00;2.939875e+00;-6.898811e+00
48;0.960000;-2.216690e+00;1.537760e+00;4.715004e+00;1.457629e+01;4.695848e+00;6.751414e+00;7.867949e+00;4.660654e-01;1.318507e+01;2.659921e+00;6.996531e-01;-4.281967e+00;1.926708e+00;-2.300507e+00
49;0.980000;-2.038857e+00;-4.305542e-01;-1.377604e+00;8.879787e+00;-5.385609e-01;3.915236e+00;4.807952e+00;-3.395700e-01;1.384973e+01;6.148793e+00;4.506862e+00;-1.979284e+00;1.907809e+00;2.950523e+00
50;1.000000;1.348351e+00;6.548591e-01;-4.916018e+00;3.035081e+00;-9.914918e-01;4.435236e+00;2.179985e+00;-2.034883e+00;7.702363e+00;5.475909e+00;5.790623e+00;-2.670622e+00;7.377441e-01;4.656944e+00
51;1.020000;5.855278e+00;2.810667e+00;-5.512248e+00;-4.753919e+00;3.467303e+00;9.066171e+00;1.728978e-01;5.748005e-01;3.322785e+00;5.617137e+00;7.076345e+00;-7.144752e-01;1.465429e+00;2.406021e+00
52;1.040000;1.090225e+01;3.228672e+00;-1.406929e+00;-1.622465e+01;7.163419e+00;1.118448e+01;-2.517650e+00;7.689209e-01;1.573923e+00;6.239519e+00;2.747502e+00;4.831438e+00;2.212991e+00;-2.276321e+00
53;1.060000;1.193467e+01;3.068879e+00;1.413824e+00;-1.392964e+01;-6.924887e-01;9.003916e+00;-1.722455e+00;8.137608e-01;-9.142070e-01;2.755433e+00;-2.704833e+00;-4.771008e-01;5.457815e+00;-6.081482e+00
54;1.080000;1.018519e+01;2.634014e+00;3.410996e+00;-8.668612e+00;-2.046123e+00;6.417332e+00;-3.066113e+00;-5.320635e-01;-3.380886e+00;-2.644961e+00;-1.219273e+01;-3.185264e+00;5.027984e+00;-8.515350e+00
55;1.100000;7.680774e+00;5.343764e+00;7.373885e+00;-7.909775e-02;1.996676e+00;9.551402e+00;3.759451e-01;-2.820770e+00;-7.081128e+00;-4.126359e+00;-9.194279e+00;-4.796510e-01;9.288035e+00;-9.063736e+00
56;1.120000;-1.198025e-01;8.475645e+00;1.217109e+01;4.401537e+00;-2.987413e+00;1.256375e+01;8.453259e+00;-7.632874e+00;-6.431596e+00;-1.304281e+00;8.699679e-01;-1.382573e+00;4.346371e+00;-4.872704e+00
57;1.140000;-5.481878e+00;9.631739e+00;1.163519e+01;4.633879e+00;-2.257977e+00;1.206413e+01;1.134783e+01;-7.838743e+00;-1.661971e+00;-1.415362e-01;3.024845e+00;-3.392354e+00;-9.449246e-01;-1.917786e+00
58;1.160000;-1.045991e+01;1.124239e+01;8.678755e+00;5.822632e+00;2.005193e+00;9.457114e+00;1.137721e+01;-3.846718e+00;3.041040e+00;-1.800383e+00;3.179058e+00;-2.616492e+00;5.539923e-01;-1.869949e+00
59;1.180000;-1.681742e+01;1.172748e+01;3.257633e+00;9.477628e+00;1.225487e+01;3.828546e+00;8.730505e+00;4.584805e+00;4.993578e+00;-5.392741e+00;6.136975e+00;2.449124e+00;3.444106e+00;-3.602119e+00
60;1.200000;-2.211257e+01;6.369654e+00;-4.673784e+00;6.727785e+00;1.301202e+01;2.677123e+00;1.307006e+01;1.250161e+01;6.273756e+00;1.641401e+00;9.497932e+00;6.003946e+00;5.484089e+00;-3.778854e+00
61;1.220000;-2.143238e+01;7.756277e+00;-5.787715e+00;6.798308e+00;1.168591e+01;1.302996e-01;1.214379e+01;1.067347e+01;1.504150e+00;3.456560e+00;8.110955e+00;6.224171e+00;4.024135e+00;-2.437775e+00
62;1.240000;-2.488145e+01;5.370799e+00;-1.078590e+01;4.383381e+00;9.623495e+00;-2.325940e+00;1.217246e+01;7.854521e+00;-4.030423e-01;4.130054e+00;8.349927e+00;7.036827e+00;3.253786e+00;-4.495667e+00
63;1.260000;-2.467620e+01;8.083138e+00;-1.117093e+01;8.258596e+00;1.050647e+01;5.725832e-01;1.318742e+01;3.599531e+00;-1.902356e-01;2.484309e+00;9.600107e+00;5.704964e+00;2.603948e+00;-5.239632e+00
64;1.280000;-2.467126e+01;9.285533e+00;-1.218705e+01;1.293443e+01;7.800169e+00;1.552977e+00;1.093018e+01;-4.786243e-01;-1.880078e-01;-3.925567e+00;8.123528e+00;3.206429e+00;1.838694e-01;-6.241188e+00
65;1.300000;-2.098363e+01;1.225829e+01;-8.307712e+00;1.630367e+01;1.888046e+00;5.447292e-01;1.036345e+01;-1.531706e-01;2.635876e+00;-1.649983e+00;1.052035e+01;3.357159e+00;1.958119e+00;-5.955994e+00
66;1.320000;-1.211211e+01;1.488913e+01;-3.398548e+00;1.321639e+01;-9.432506e+00;-7.629593e+00;2.898478e+00;-5.337366e+00;1.567117e+00;2.377264e+00;1.084258e+01;2.665353e-01;2.896331e+00;-3.230988e+00
67;1.340000;-4.292007e+00;9.836379e+00;-1.719451e-01;7.075057e+00;-1.448911e+01;-8.367432e+00;-6.922246e+00;-9.064951e+00;5.147624e+00;-4.991245e-01;3.964647e+00;-1.539045e+00;5.608127e+00;-4.987869e-01
68;1.360000;5.379496e-01;3.601660e+00;5.767732e+00;-1.781409e+00;-1.407582e+01;-4.177494e+00;-1.251175e+01;-9.825205e+00;4.726435e+00;1.657948e-01;-4.734869e-01;-6.919394e-01;7.378263e+00;1.330185e-01
69;1.380000;1.439326e+00;1.573145e+00;1.001084e+01;-7.375790e+00;-1.308729e+01;2.383404e-01;-1.171743e+01;-1.108593e+01;2.153949e+00;5.504835e+00;-3.222623e+00;2.145940e+00;3.973598e+00;-7.616348e-01
70;1.400000;4.497747e-01;2.012532e+00;1.297737e+01;-8.212566e+00;-1.319014e+01;5.220408e+00;-6.736116e+00;-1.236839e+01;1.272689e+00;8.936981e+00;-1.497397e+00;1.641273e-03;2.063361e+00;-1.955841e+00
71;1.420000;-1.664448e-01;9.234071e-02;1.314632e+01;-7.815283e+00;-1.337782e+01;3.039253e+00;-2.275230e+00;-1.043646e+01;7.289486e-01;6.078296e+00;-3.985388e+00;-2.680641e+00;2.643535e-01;-2.197258e+00
72;1.440000;7.287378e-01;-6.107129e+00;8.868870e+00;-5.926705e+00;-1.265031e+01;-4.406329e+00;1.481770e+00;-5.972174e+00;-2.010554e+00;2.297154e+00;-3.054765e+00;-4.429681e+00;-4.494790e+00;-4.917831e-01
73;1.460000;1.641536e+00;-1.093202e+01;4.832966e+00;-7.059456e+00;-1.166381e+01;-1.270052e+01;1.846307e+00;-4.165264e+00;-2.479669e+00;-1.724206e+00;-3.526002e+00;-3.505497e+00;-6.720299e+00;2.403404e+00
74;1.480000;2.961305e+00;-1.132349e+01;5.192525e+00;-6.465747e+00;-7.923406e+00;-1.609282e+01;4.024864e+00;-2.170554e+00;1.167172e+00;-3.011406e+00;-1.844517e+00;1.561291e+00;-2.799103e+00;3.790932e+00
75;1.500000;4.040910e+00;-9.145468e+00;5.316198e+00;-3.886131e+00;-4.047078e+00;-1.757696e+01;2.585920e+00;-8.547144e-01;5.012431e+00;-3.381522e+00;-1.362352e+00;5.023797e+00;3.916916e+00;2.892479e+00
76;1.520000;4.895384e+00;-4.891932e+00;3.094275e+00;-4.176731e-01;-1.145888e+00;-1.525849e+01;-2.558500e+00;-1.903226e+00;7.619895e+00;-2.818054e+00;-2.534102e+00;5.854580e+00;9.241132e+00;-2.255173e-01
77;1.540000;5.966600e+00;7.938893e-01;1.659487e+00;5.043906e+00;1.575579e+00;-1.217714e+01;-6.128599e+00;-2.877015e+00;8.439864e+00;-2.829628e+00;-4.526034e+00;3.609136e+00;1.049256e+01;-7.171082e+00
78;1.560000;1.654585e+00;6.451683e+00;4.526564e+00;4.856901e+00;4.932130e+00;4.374371e-01;-6.143113e+00;2.797077e+00;1.607376e+00;-7.890646e+00;-2.195698e+00;-9.134975e+00;-9.628797e-01;-1.319516e+01
79;1.580000;-5.028273e+00;2.763384e+00;2.314634e-01;-1.535075e+00;4.804197e+00;2.825253e+00;-3.679752e+00;5.372599e+00;2.330913e+00;-7.027177e+00;2.636085e+00;-7.190642e+00;-3.797421e-01;-7.097168e+00
80;1.600000;-7.175667e+00;6.331553e-01;-1.398941e+00;-2.771812e+00;5.310507e+00;1.228275e+00;-5.238091e+00;1.006948e+01;8.162181e+00;-3.076741e+00;6.300100e+00;-2.327194e+00;4.599293e+00;-4.454445e+00
81;1.620000;-7.024176e+00;-8.979559e-03;-4.200363e-02;-2.283535e-01;6.983594e+00;8.865166e-02;-6.776354e+00;1.288577e+01;9.904964e+00;-2.294394e+00;6.003088e+00;-2.180903e+00;4.355891e+00;-5.427711e+00
82;1.640000;-3.038908e+00;-1.552241e+00;2.169835e+00;5.469906e+00;1.109224e+01;3.086222e+00;-6.045730e+00;1.094106e+01;5.064859e+00;6.352606e-01;6.570657e+00;-4.149200e+00;-3.567781e-01;-8.395615e+00
