frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-5.578241e+00;3.054708e+00;-7.956147e-01;4.646231e+00;-3.368831e+00;-9.237690e+00;4.805129e+00;-4.302547e+00;6.685329e+00;-1.605173e+00;1.215728e+01;-4.236583e+00;-3.225447e+00;4.326324e+00
12;0.240000;-3.578648e+00;4.348013e+00;-1.016432e-01;3.839288e+00;-4.383362e+00;-1.126362e+01;4.333926e+00;-4.733567e-01;6.188870e+00;-3.625108e+00;1.108461e+01;-2.519701e+00;-6.030773e+00;3.855461e+00
13;0.260000;-3.864537e+00;4.388040e+00;-2.143935e+00;6.165373e+00;-4.732870e+00;-1.102192e+01;2.033325e+00;5.480119e+00;5.171507e+00;-4.284138e+00;6.634934e+00;-2.230167e+00;-8.622568e+00;2.651588e+00
14;0.280000;-8.765905e+00;5.042421e+00;-3.841903e+00;9.767676e+00;-3.391078e+00;-8.671495e+00;1.998846e+00;6.142815e+00;5.376692e+00;-6.351924e+00;4.044918e+00;-6.735157e+00;-9.079300e+00;3.475594e+00
15;0.300000;-1.150013e+01;5.692240e+00;-3.734055e+00;1.040199e+01;-1.978004e+00;-6.049037e+00;9.369082e-01;4.804990e+00;4.095301e+00;-7.296399e+00;4.875073e+00;-4.962278e+00;-5.719851e+00;3.606941e+00
16;0.320000;-1.197335e+01;6.452957e+00;-4.501014e+00;9.097878e+00;-2.463434e+00;-2.768482e+00;1.719543e+00;5.303075e+00;3.234190e+00;-6.577069e+00;5.292095e+00;-2.210854e+00;-3.140968e+00;2.645340e+00
17;0.340000;-1.298041e+01;7.525645e+00;-6.529327e+00;9.183601e+00;-3.272809e+00;-3.251400e-01;5.786634e+00;3.738110e+00;3.437804e+00;-2.934172e+00;5.211615e+00;-1.649980e+00;-1.739295e+00;1.628113e+00
18;0.360000;-1.465566e+01;8.510713e+00;-5.908519e+00;1.157707e+01;-3.230793e+00;-1.519110e+00;9.682247e+00;-3.167686e-01;3.501323e+00;-8.399414e-01;3.961158e+00;-5.044375e+00;-1.987441e+00;2.082878e+00
19;0.380000;-1.285575e+01;1.108159e+01;-4.262069e+00;9.048636e+00;-4.602076e+00;-4.602950e+00;6.583828e+00;-5.972297e+00;1.252182e+00;-2.445217e+00;3.060755e+00;-4.915508e+00;-1.905230e+00;3.269936e+00
20;0.400000;-8.158022e+00;1.169334e+01;-4.169821e+00;3.077644e+00;-4.860849e+00;-1.009717e+00;3.668203e+00;-1.152334e+01;1.651026e+00;-4.510695e+00;4.253032e-01;-1.193249e+00;4.582267e-01;3.881279e+00
21;0.420000;-2.849586e+00;7.505315e+00;-4.252513e+00;-7.038808e-01;-4.061411e+00;2.436474e+00;-6.874766e-01;-1.363247e+01;3.247521e+00;-4.868620e+00;-2.536648e+00;1.190751e+00;1.703999e+00;2.448601e+00
22;0.440000;2.164226e+00;3.189534e+00;-2.316752e+00;1.274199e-01;-2.697608e+00;4.805030e+00;-1.161633e+00;-7.835149e+00;1.979851e+00;1.163806e+00;-1.536578e+00;2.517684e+00;2.463073e+00;-1.205597e-01
23;0.460000;4.254122e+00;4.321747e+00;-2.523957e+00;2.772593e+00;-1.262211e+00;3.846743e+00;1.461193e+00;-5.535357e+00;1.738081e+00;3.683475e+00;4.849620e-01;1.698482e+00;1.308054e+00;-1.999725e+00
24;0.480000;4.204382e+00;4.550502e+00;-2.175610e+00;2.622832e+00;-1.133563e+00;2.447485e+00;2.246418e+00;-5.255510e+00;1.851196e+00;2.353120e+00;1.325655e+00;3.395765e-01;-4.965544e-02;-3.274490e+00
25;0.500000;2.017975e+00;3.660721e+00;-2.760526e+00;6.807461e-01;3.013742e+00;1.304083e+00;5.288105e+00;-5.076956e+00;3.694142e+00;4.304643e-01;-1.235268e+00;-5.838251e-01;-2.733906e+00;-3.124130e+00
26;0.520000;1.068049e+00;1.051296e+00;-5.672323e+00;-3.734589e-02;8.827182e+00;5.560720e+00;9.842763e+00;-2.368891e+00;4.393619e+00;-7.505680e-01;-3.009114e+00;-1.051524e+00;-1.743305e+00;-2.154327e+00
27;0.540000;1.911093e+00;-9.392204e-01;-9.944510e+00;-2.293373e+00;1.085905e+01;7.612874e+00;9.040459e+00;1.272435e+00;2.401507e+00;1.701989e-01;-1.362724e+00;1.365571e+00;1.251347e+00;-2.346176e+00
28;0.560000;3.777812e+00;-2.099061e-01;-1.145259e+01;-2.986713e+00;1.173321e+01;7.004986e+00;4.249722e+00;2.633088e+00;-2.973948e+00;-6.885414e-01;1.397970e-01;1.126857e+00;2.354421e+00;-4.143578e+00
29;0.580000;6.178784e+00;3.118811e+00;-8.980164e+00;-6.979583e+00;4.754960e+00;1.474304e+00;-7.253599e-01;1.645907e+00;-8.706779e+00;-2.172405e+00;-1.074720e+00;9.304323e-01;4.260694e+00;-4.368904e+00
30;0.600000;7.272966e+00;2.892050e+00;-8.418200e+00;-1.218987e+01;1.676492e+00;3.933384e-01;-1.890936e+00;2.727212e+00;-1.268189e+01;-2.695232e+00;-6.199110e+00;2.439932e+00;4.925247e+00;-2.761673e+00
31;0.620000;7.018265e+00;7.216787e-01;-8.167143e+00;-1.193580e+01;3.727502e+00;2.622328e+00;-8.344502e-01;-6.208472e-01;-1.116441e+01;8.131227e-01;-9.913267e+00;3.964406e+00;3.588176e+00;-2.154671e+00
32;0.640000;6.330410e+00;-1.072944e+00;-5.334430e+00;-7.695253e+00;6.615594e+00;5.280244e+00;4.013195e-01;-8.299139e+00;-7.281384e+00;4.844904e+00;-1.220795e+01;4.630869e+00;5.234880e-01;-2.535660e+00
33;0.660000;6.518338e+00;-1.535082e+00;-1.545056e+00;-5.320730e+00;8.342169e+00;4.338044e+00;-3.123481e+00;-1.299214e+01;-6.304750e+00;9.673027e+00;-1.001112e+01;5.786469e+00;-2.051287e-01;-2.308495e+00
34;0.680000;6.639268e+00;-2.347232e+00;6.874266e-01;-3.336209e+00;5.315297e+00;1.305334e+00;-5.049592e+00;-1.008491e+01;-6.307661e+00;1.029794e+01;-7.268762e+00;6.039849e+00;-1.551768e+00;-1.826279e+00
35;0.700000;5.155626e+00;-5.950121e+00;7.429233e+00;-3.139275e+00;-3.919296e+00;2.450754e+00;-7.913510e+00;-5.431194e+00;-2.368608e+00;3.826180e+00;-5.194750e+00;4.261641e+00;2.045870e+00;-5.305481e-02
36;0.720000;3.195415e+00;-6.018820e+00;1.406753e+01;-6.198700e+00;-9.365644e+00;2.404137e+00;-9.811556e+00;-2.188124e+00;-1.311891e+00;2.734013e-01;-5.031974e+00;1.222497e+00;5.151627e+00;8.078308e-01
37;0.740000;2.268544e+00;-5.317297e+00;1.854858e+01;-6.455729e+00;-1.194759e+01;3.257833e+00;-7.629758e+00;1.627279e+00;-4.787409e+00;1.051318e+00;-2.043858e+00;2.667356e-02;3.697654e+00;5.455627e-01
38;0.760000;3.220179e+00;-8.279894e+00;1.810835e+01;9.588051e-01;-9.526825e+00;-1.686031e+00;-7.083295e+00;8.833386e+00;-2.737879e+00;-1.021597e+00;-2.616441e+00;1.751714e-01;2.448798e+00;-8.623505e-02
39;0.780000;6.769565e+00;-9.345987e+00;1.202024e+01;7.436313e+00;-2.818150e+00;-4.315958e+00;-5.977861e+00;1.047939e+01;2.381352e+00;8.853183e-01;1.172617e+00;1.845539e+00;3.597066e+00;-1.445312e+00
40;0.800000;1.003695e+01;-7.061330e+00;4.831076e+00;7.544118e+00;3.621456e+00;-2.526480e+00;-7.032886e+00;9.996260e+00;4.825329e+00;2.391495e+00;6.512956e+00;4.200435e+00;5.900185e+00;-3.584457e+00
41;0.820000;1.132832e+01;-2.151955e+00;2.328946e+00;2.534345e+00;6.139896e+00;5.212853e+00;-3.465251e+00;5.766897e+00;5.349972e+00;4.077559e+00;6.643132e+00;4.592019e+00;8.707606e+00;-5.453331e+00
42;0.840000;1.080455e+01;1.684496e+00;3.790418e+00;8.397822e-01;3.303552e+00;8.489442e+00;2.453436e+00;2.250664e+00;4.150504e+00;1.959644e+00;5.908908e+00;7.365299e+00;1.065527e+01;-7.215103e+00
43;0.860000;9.587919e+00;3.381869e+00;4.398582e+00;4.572511e+00;2.839055e+00;8.248549e+00;3.701240e+00;8.862925e-01;3.520494e+00;5.673215e-01;2.871638e+00;7.536278e+00;1.045484e+01;-8.604614e+00
44;0.880000;7.801268e+00;3.013415e+00;1.408289e+00;8.424622e+00;5.251898e+00;9.299989e+00;4.174584e+00;8.959022e-01;2.275071e+00;-1.732047e+00;1.379820e+00;6.725134e+00;7.624387e+00;-8.905464e+00
