frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;7.157067e+00;2.654256e+00;3.382335e+00;-2.550043e+00;-1.789439e+00;1.100480e+01;-1.013233e+01;-8.112445e+00;1.205690e+00;-4.280032e+00;-8.466167e+00;4.787554e-01;-7.451462e+00;-1.382446e-01
12;0.240000;7.493755e+00;2.518560e+00;3.876494e+00;-1.551600e+00;-3.208632e+00;8.614109e+00;-9.025174e+00;-1.043751e+01;2.026270e+00;-3.979952e+00;-6.704625e+00;2.190607e+00;-7.922290e+00;-4.472733e-01
13;0.260000;7.920251e+00;2.702565e+00;4.591884e+00;-1.289779e+00;-1.566942e+00;6.889775e+00;-9.171286e+00;-1.085747e+01;1.269928e+00;-3.227128e+00;-5.554541e+00;1.540039e+00;-7.099227e+00;-1.195435e+00
14;0.280000;8.133515e+00;2.366761e+00;5.518642e+00;-1.922329e+00;8.819427e-01;6.777980e+00;-9.533459e+00;-9.219297e+00;-1.336332e+00;-4.029911e+00;-6.482728e+00;2.053023e-01;-5.963102e+00;-1.723221e+00
15;0.300000;7.809909e+00;2.617399e+00;6.641075e+00;-7.681713e-01;1.744033e+00;6.725846e+00;-8.716572e+00;-9.370878e+00;-2.362176e+00;-4.982306e+00;-7.307441e+00;1.292484e+00;-5.081609e+00;-2.714821e+00
16;0.320000;7.492948e+00;3.929416e+00;7.102852e+00;4.649772e+00;3.547109e+00;5.156192e+00;-7.791794e+00;-9.590686e+00;-1.751234e+00;-4.555454e+00;-7.340044e+00;2.400448e+00;-4.072814e+00;-4.949699e+00
17;0.340000;7.398353e+00;4.081580e+00;4.721055e+00;1.006347e+01;5.721389e+00;4.716301e+00;-4.050552e+00;-7.222937e+00;-4.150661e+00;-3.744188e+00;-6.079508e+00;2.658674e+00;-3.433280e+00;-7.230247e+00
18;0.360000;6.657570e+00;2.806326e+00;1.623446e+00;1.180981e+01;8.315506e+00;5.559209e+00;-9.812284e-02;-3.898365e+00;-5.618394e+00;-2.984276e+00;-3.370136e+00;3.631923e-01;-2.663094e+00;-8.571899e+00
19;0.380000;4.263844e+00;1.958057e+00;-1.102101e+00;1.220819e+01;1.028809e+01;6.586133e+00;5.147609e+00;1.756960e+00;-3.277008e+00;7.161009e-01;-2.439928e-01;-1.836256e+00;-1.743886e+00;-9.823914e+00
20;0.400000;1.821917e+00;1.461255e+00;-3.004160e+00;1.284923e+01;1.060548e+01;5.920965e+00;7.037971e+00;3.423883e+00;-3.881658e+00;2.837030e+00;1.294981e+00;-1.873892e+00;-2.366787e+00;-1.077187e+01
21;0.420000;1.563143e+00;1.842857e+00;-2.824745e+00;1.412129e+01;1.039644e+01;3.436810e+00;5.519043e+00;1.056123e+00;-5.812051e+00;2.909547e+00;6.049323e-01;-8.313013e-01;-1.817045e-01;-1.105766e+01
22;0.440000;1.538633e+00;1.610218e+00;-2.561396e+00;1.488885e+01;9.864315e+00;3.170537e+00;3.965399e+00;6.308675e-01;-5.282185e+00;2.834150e+00;-1.161637e-01;-1.596373e+00;1.460866e+00;-1.136165e+01
23;0.460000;6.990261e-01;-6.843340e-02;-3.556904e+00;1.444124e+01;1.000277e+01;3.483816e+00;4.555995e+00;2.899942e+00;-3.764094e+00;2.698689e+00;3.056283e-01;-2.512634e+00;2.927323e+00;-1.240099e+01
24;0.480000;1.187047e+00;2.761496e-01;-2.486774e+00;1.416729e+01;1.063144e+01;3.320110e+00;4.513260e+00;5.353879e+00;-1.659320e+00;3.143208e+00;2.388927e+00;-2.333431e+00;3.070153e+00;-1.303462e+01
25;0.500000;1.021477e+00;4.066395e-01;-2.676271e+00;1.291251e+01;1.284847e+01;2.632769e+00;6.049465e+00;3.029532e+00;1.803620e+00;2.710402e+00;3.298366e+00;1.953911e-01;-4.062414e-02;-1.350694e+01
26;0.520000;-4.158373e-01;-5.890613e-01;-5.693541e+00;8.768083e+00;1.259393e+01;5.154883e-01;1.064848e+01;9.256971e-01;4.702061e+00;4.788181e+00;3.017543e+00;2.558115e+00;-2.124714e+00;-1.423316e+01
27;0.540000;-1.881462e+00;-3.247126e+00;-9.069462e+00;3.655566e+00;1.259817e+01;-2.510248e+00;9.457055e+00;9.731960e-02;3.756637e+00;5.364881e+00;3.891459e+00;2.347417e+00;-1.837595e+00;-1.391817e+01
28;0.560000;-3.329871e+00;-6.304025e+00;-9.898661e+00;2.206532e+00;1.263405e+01;-2.187953e+00;6.676157e+00;2.111986e-01;1.557714e+00;3.928803e+00;4.037430e+00;2.940028e-01;-1.209809e+00;-1.372094e+01
29;0.580000;1.300583e+00;-2.801408e+00;-1.189352e+01;-6.311954e+00;6.932545e-01;-9.615065e+00;3.284176e+00;4.424810e+00;2.958174e+00;6.473196e+00;2.985366e+00;-7.151501e-01;-2.234855e+00;-1.068372e+01
30;0.600000;4.969007e+00;2.628206e+00;-1.407097e+01;-9.912773e+00;-4.259511e+00;-7.325280e+00;4.388391e+00;1.008573e+01;-6.357677e-01;5.505876e+00;1.614398e+00;1.545369e+00;-1.954406e+00;-7.091148e+00
31;0.620000;8.075067e+00;4.093003e+00;-1.420593e+01;-9.654102e+00;-1.848990e+00;5.222799e-01;4.941920e+00;6.710798e+00;-6.138959e+00;2.674792e+00;4.482198e+00;2.373002e+00;-6.651556e+00;-3.898865e+00
32;0.640000;1.243452e+01;7.263993e-01;-1.212328e+01;-1.290455e+01;-2.896729e-01;8.389667e+00;2.980910e+00;2.620699e-01;-4.318546e+00;4.397401e+00;8.290956e+00;3.971690e+00;-1.043334e+01;1.358994e+00
33;0.660000;1.250929e+01;-4.359868e+00;-1.221413e+01;-1.536245e+01;3.533497e-01;9.255773e+00;1.008766e+00;-7.923685e-01;-1.352084e+00;7.797638e+00;7.283216e+00;-1.204891e+00;-1.181358e+01;5.610519e+00
34;0.680000;1.010143e+01;-7.332804e+00;-1.325573e+01;-1.590100e+01;1.036975e+00;8.776441e+00;-5.242631e-01;2.158530e+00;3.422671e+00;8.882782e+00;7.022696e+00;-6.658412e+00;-1.051055e+01;8.059334e+00
35;0.700000;7.546528e+00;-8.804620e+00;-1.239871e+01;-1.362145e+01;2.343422e+00;5.923206e+00;-7.022178e-01;7.954251e+00;7.692312e+00;7.181237e+00;3.826477e+00;-1.113867e+01;-7.928530e+00;8.965378e+00
36;0.720000;6.270242e+00;-8.476091e+00;-8.038933e+00;-1.122795e+01;-2.866344e-01;9.389586e-01;-1.230541e+00;1.091300e+01;1.088221e+01;4.705307e+00;4.081178e-01;-1.074894e+01;-4.455884e+00;9.531738e+00
37;0.740000;7.077980e+00;-7.595429e+00;-4.390725e+00;-9.787304e+00;-2.722519e+00;-1.094109e+00;-1.578172e+00;1.121940e+01;1.127302e+01;2.318116e+00;1.022373e+00;-8.993644e+00;-9.317541e-01;8.816315e+00
38;0.760000;8.423176e+00;-7.703194e+00;8.942232e-01;-5.466548e+00;-4.954301e+00;-3.390649e+00;-3.830031e+00;1.133943e+01;8.304041e+00;-2.922919e+00;4.072997e+00;-9.179650e+00;1.518339e+00;5.966248e+00
39;0.780000;6.760552e+00;-9.632103e+00;9.691917e+00;-3.508368e-01;-8.876096e+00;-4.409771e+00;-7.379172e+00;1.172944e+01;3.716063e+00;-6.097672e+00;9.355769e+00;-6.332853e+00;6.209826e+00;5.262932e+00
40;0.800000;3.961902e+00;-9.346990e+00;1.139516e+01;-2.085766e+00;-9.829909e+00;-4.169310e+00;-4.450092e+00;9.940190e+00;2.047602e+00;-5.576656e+00;1.004725e+01;-3.512715e+00;6.264705e+00;6.927849e+00
41;0.820000;2.712775e+00;-7.502331e+00;1.145003e+01;-3.620266e+00;-1.039616e+01;-4.285113e+00;-8.764784e-01;7.532404e+00;1.707986e+00;-4.774675e+00;8.300998e+00;-2.969098e+00;4.921157e+00;7.046722e+00
42;0.840000;2.644710e+00;-4.865250e+00;1.020763e+01;-2.981802e+00;-1.019738e+01;-3.240519e+00;2.432679e+00;5.531488e+00;1.741457e+00;-4.421946e+00;7.269635e+00;-4.129864e+00;2.938113e+00;5.900635e+00
43;0.860000;3.667252e+00;-3.400806e+00;6.982577e+00;-7.517004e-01;-6.704980e+00;-1.847176e+00;2.123221e+00;5.082892e+00;2.625743e+00;-5.894304e+00;4.680200e+00;-5.324943e+00;7.296069e-01;4.654320e+00
44;0.880000;5.118726e+00;-1.546828e+00;5.799895e+00;1.077996e+00;-2.675887e+00;-1.338374e+00;-4.109170e-01;5.463290e+00;2.098970e+00;-6.102980e+00;1.652425e+00;-5.418313e+00;6.921721e-01;2.023415e+00
45;0.900000;7.552868e+00;1.647810e+00;4.908270e+00;5.592766e+00;2.585258e-01;-2.376854e+00;-1.865511e+00;5.936270e+00;-3.215045e+00;-4.315237e+00;5.884433e-01;-6.234735e+00;-3.551755e-01;-2.117134e+00
46;0.920000;3.796722e+00;5.831572e+00;4.160491e+00;5.932103e+00;4.509619e+00;-3.139927e+00;1.596677e+00;3.977938e-01;-3.588245e+00;1.303032e+00;-3.732333e+00;-3.103210e+00;9.833541e-01;-2.320801e+00
47;0.940000;-4.204781e+00;2.065864e+00;1.557718e+00;2.958654e+00;5.558287e+00;8.606334e-01;6.820774e+00;4.558322e-01;-5.274236e-01;4.874331e+00;-2.637679e+00;3.259916e+00;2.232985e-01;3.576576e+00
48;0.960000;-4.889642e+00;1.220265e+00;-6.929307e-01;-1.435142e+00;-3.418007e-01;-4.161141e+00;2.235664e+00;-2.094806e+00;-3.481026e+00;3.026085e+00;-2.204866e+00;5.388232e+00;9.865234e-01;7.697868e+00
49;0.980000;-1.944461e+00;2.884871e+00;2.830283e+00;-2.266343e+00;-4.366792e+00;-7.714992e+00;-2.308344e+00;-1.398176e+00;-6.371661e+00;-1.985626e+00;-1.618758e+00;5.589873e+00;1.133305e+00;9.193542e+00
50;1.000000;1.089818e+00;-3.055452e-01;9.363034e+00;-3.517546e+00;-9.951213e+00;-6.494178e+00;-4.997712e+00;1.009292e+00;-5.194605e+00;-4.648887e+00;8.414445e-01;5.689469e+00;2.518410e+00;8.902946e+00
51;1.020000;2.253981e-01;-2.460018e+00;1.108763e+01;-2.542925e+00;-1.139651e+01;-2.566615e+00;-7.190814e+00;-3.605547e+00;-5.855489e-01;-4.997095e+00;6.002937e+00;6.835569e-01;4.159882e+00;8.741325e+00
52;1.040000;-1.404628e+00;-2.562232e+00;1.354292e+01;8.764744e-02;-9.145179e+00;2.184987e+00;-7.200719e+00;-6.953737e+00;6.325251e-01;-4.711404e+00;7.168568e+00;-2.235803e+00;1.705626e+00;7.643326e+00
53;1.060000;-6.762199e-01;-2.361549e+00;1.835260e+01;-6.345024e-01;-7.991111e+00;3.787995e+00;-3.746507e+00;-5.414966e+00;-1.693158e+00;-5.814873e+00;5.083795e+00;-2.112936e+00;-1.947665e-01;5.135582e+00
54;1.080000;-6.970215e-02;-3.494740e-03;1.435684e+01;1.330584e+00;-6.260070e+00;7.810691e+00;-2.685761e+00;-3.266693e+00;-3.413130e+00;-4.219905e+00;3.375534e+00;3.666260e-01;-2.142380e+00;3.551834e+00
55;1.100000;3.785496e-01;1.301400e+00;4.468037e+00;6.872717e+00;-3.479962e+00;8.788336e+00;2.053055e+00;-3.240871e+00;-2.327779e+00;-2.545635e+00;4.170338e+00;5.901510e-02;-1.215868e+00;2.559044e+00
56;1.120000;4.330893e-01;1.142341e+00;4.732857e-01;9.907154e+00;-1.988778e+00;8.782944e+00;6.651230e+00;-1.637080e+00;-8.441114e-02;5.688546e-01;4.450629e+00;7.205760e-01;5.509436e-01;-7.924423e-01
57;1.140000;4.173431e-01;1.615281e-01;1.316825e+00;1.244656e+01;4.747520e+00;5.966428e+00;8.514254e+00;1.480813e+00;7.284795e-01;1.933898e+00;3.145053e+00;7.325929e-02;2.129931e-01;-7.465698e+00
58;1.160000;-1.974665e+00;-1.120707e+00;-2.275326e+00;8.363263e+00;1.081231e+01;6.215955e-01;9.806322e+00;9.227511e-01;3.753260e+00;-1.281883e+00;2.257824e+00;1.918145e+00;4.381282e-01;-9.550026e+00
59;1.180000;-7.032534e+00;-9.969847e-01;-1.087559e+01;2.369881e+00;5.911555e+00;2.320827e+00;1.092331e+01;-1.586622e+00;4.994649e+00;-3.106836e+00;-1.466885e-01;3.958018e+00;4.560499e+00;-4.138084e+00
60;1.200000;-5.594455e+00;2.244153e+00;-1.013488e+01;2.798354e+00;8.113890e-01;-1.859845e+00;7.909296e+00;-2.770439e+00;2.851382e+00;-1.913952e+00;-4.807954e-01;4.360363e+00;6.178894e+00;1.750832e+00
61;1.220000;-2.729563e+00;3.385794e+00;-5.887418e+00;5.033353e+00;-4.234405e+00;-8.114266e+00;2.456652e+00;-2.718490e+00;2.037673e+00;-1.660098e+00;-2.683191e+00;1.050116e+00;6.075424e+00;5.674484e+00
62;1.240000;4.481211e-01;1.762177e+00;-2.406406e+00;4.679133e+00;-5.878392e+00;-8.055304e+00;-3.904026e-01;-1.277127e+00;5.192820e+00;-8.485112e-01;-3.451980e+00;-3.263695e-01;6.226594e+00;7.429649e+00
63;1.260000;2.493004e+00;-9.114819e-01;9.381499e-01;1.732749e+00;-5.261226e+00;-6.001290e+00;-1.914715e+00;1.304192e+00;6.336522e+00;-3.162306e+00;-1.398364e+00;-1.469873e+00;6.303255e+00;6.703796e+00
64;1.280000;2.213237e+00;-4.340049e+00;8.389482e+00;-6.329050e-01;-1.100149e+01;-4.681151e+00;-7.397876e+00;5.661876e+00;3.622517e+00;-5.093373e+00;4.621718e+00;-1.025651e+00;8.127452e+00;7.773178e+00
65;1.300000;2.410256e+00;-7.920010e+00;1.319529e+01;-4.098692e+00;-1.374913e+01;-5.412279e+00;-8.019149e+00;6.788184e+00;1.479935e+00;-3.837385e+00;6.185288e+00;3.098055e+00;8.110952e+00;9.964500e+00
66;1.320000;2.080781e+00;-1.000295e+01;1.691404e+01;-8.929073e+00;-1.232461e+01;-8.762029e+00;-3.779501e+00;4.441168e+00;1.183200e+00;-2.255988e+00;5.187900e+00;5.591496e+00;5.204473e+00;1.067095e+01
67;1.340000;1.978572e+00;-9.447398e+00;1.706263e+01;-1.213865e+01;-1.201809e+01;-8.734107e+00;-3.573904e+00;3.051453e+00;-9.094656e-01;-1.458224e+00;6.090194e+00;5.524223e+00;3.536721e+00;1.079195e+01
68;1.360000;2.751796e+00;-9.380452e+00;1.636294e+01;-1.400140e+01;-1.131782e+01;-7.635977e+00;-6.674002e+00;3.794698e+00;-4.421350e+00;-1.249690e+00;5.988527e+00;4.369822e+00;2.741990e+00;9.994652e+00
69;1.380000;3.359398e+00;-9.789988e+00;1.882524e+01;-1.379944e+01;-1.169411e+01;-6.672270e+00;-7.264489e+00;4.119518e+00;-7.324957e+00;-2.875272e+00;5.731140e+00;4.082452e+00;2.433541e+00;8.445694e+00
70;1.400000;3.197344e+00;-8.948138e+00;2.048546e+01;-1.198740e+01;-1.177835e+01;-6.186286e+00;-8.087096e+00;1.145394e+00;-1.019008e+01;-3.711810e+00;3.480080e+00;3.913515e+00;1.099335e+00;6.872620e+00
71;1.420000;2.615860e+00;-6.309587e+00;2.185975e+01;-9.709433e+00;-9.397838e+00;-4.457775e+00;-1.015505e+01;-3.655385e-01;-1.318028e+01;-2.667839e+00;2.947464e+00;5.055796e+00;-6.500492e-01;4.933830e+00
72;1.440000;2.030361e+00;-5.338312e+00;2.298601e+01;-7.682407e+00;-9.166690e+00;2.885818e-03;-1.183074e+01;-4.654354e-01;-1.469372e+01;-3.173900e+00;4.461516e+00;4.360145e+00;-2.375404e+00;3.744774e+00
73;1.460000;1.763234e+00;-5.320476e+00;2.451871e+01;-5.672025e+00;-1.271350e+01;1.895625e+00;-1.207785e+01;9.965444e-01;-1.405859e+01;-4.450418e+00;3.143812e+00;2.524807e+00;-3.260116e+00;2.898354e+00
74;1.480000;1.687468e+00;-4.953421e+00;2.462676e+01;-3.649206e+00;-1.316464e+01;2.866545e+00;-8.590739e+00;8.654143e-01;-1.337592e+01;-2.555401e+00;2.314174e+00;7.847250e-01;-3.566002e+00;2.433472e+00
75;1.500000;7.687674e-01;-3.249361e+00;2.134990e+01;-2.000291e+00;-1.171813e+01;1.103430e+00;-3.548977e+00;-1.326985e+00;-1.307728e+01;-2.805121e-01;1.266553e+00;-1.777333e+00;-3.900863e+00;1.918114e+00
76;1.520000;-2.269810e+00;3.025915e+00;1.457823e+01;2.539738e+00;-7.976611e+00;-2.462764e+00;3.974609e+00;-5.790284e+00;-8.400163e+00;-4.383991e-01;1.702442e+00;-2.532997e+00;-3.953017e+00;1.943314e+00
77;1.540000;-7.245865e+00;1.057631e+01;5.775466e+00;7.275063e+00;-1.674775e+00;-7.493013e+00;8.752581e+00;-9.080436e+00;-6.495481e+00;5.121120e+00;-2.528899e+00;-1.780542e-01;-2.034342e+00;2.125916e+00
78;1.560000;-1.244608e+01;1.330261e+01;1.015794e-01;7.616257e+00;4.890500e+00;-5.074364e+00;1.044155e+01;-7.670806e+00;-4.522240e+00;7.392101e+00;-5.031703e+00;1.030731e+00;1.369179e+00;2.640892e+00
79;1.580000;-1.667262e+01;1.205423e+01;-6.860034e+00;7.601418e+00;9.952816e+00;-2.969652e+00;1.199790e+01;-1.403768e+00;-1.802318e+00;6.055018e+00;-6.223470e+00;3.333580e+00;3.013988e+00;2.689003e+00
80;1.600000;-1.828497e+01;9.648340e+00;-1.365718e+01;5.723333e+00;1.014150e+01;-3.161267e+00;1.155026e+01;2.556963e+00;-4.568872e-01;4.803366e+00;-6.152042e+00;4.500821e+00;3.302796e+00;2.714737e+00
81;1.620000;-1.824090e+01;7.718804e+00;-1.727208e+01;3.947608e+00;8.275382e+00;-2.925257e+00;1.072274e+01;3.156794e+00;3.400196e+00;5.638350e+00;-4.761476e+00;5.582506e+00;4.033345e+00;3.052765e+00
82;1.640000;-1.846064e+01;5.434013e+00;-2.044354e+01;3.839188e-01;7.336897e+00;-5.121050e+00;8.757870e+00;2.152068e+00;4.683602e+00;4.686262e+00;-6.304507e+00;6.172853e+00;5.546060e+00;3.264847e+00
83;1.660000;-1.875215e+01;4.344348e+00;-2.241988e+01;-1.589570e+00;6.092423e+00;-6.564944e+00;6.858706e+00;1.661843e+00;6.347634e+00;4.024629e+00;-5.390843e+00;8.584388e+00;8.171366e+00;3.361176e+00
84;1.680000;-1.732715e+01;7.018817e+00;-1.921709e+01;2.525764e+00;8.703346e+00;-5.216360e+00;8.178436e+00;3.269400e+00;9.926280e+00;8.024866e+00;-2.757628e+00;5.964391e+00;6.362655e+00;4.312576e+00
85;1.700000;-1.964017e+01;4.995083e+00;-2.131802e+01;3.296576e-01;6.711146e+00;-8.804389e+00;6.811453e+00;1.375126e+00;9.137032e+00;9.452932e+00;-3.954484e+00;3.891545e+00;3.752196e+00;2.989044e+00
86;1.720000;-1.894735e+01;6.378121e+00;-1.918369e+01;2.090760e+00;7.694310e+00;-6.542231e+00;1.009182e+01;1.686092e+00;5.819160e+00;8.085232e+00;-5.187753e+00;2.896592e+00;3.759717e+00;2.603844e+00
87;1.740000;-1.843602e+01;7.602111e+00;-1.885355e+01;1.067493e+00;6.463291e+00;-5.291616e+00;1.045919e+01;2.949696e+00;4.349982e+00;6.129104e+00;-4.242457e+00;3.559160e+00;5.023924e+00;2.091759e+00
88;1.760000;-1.878725e+01;6.823133e+00;-1.883427e+01;2.542686e-01;6.626907e+00;-4.568767e+00;8.607880e+00;2.198430e+00;3.946535e+00;5.181701e+00;-5.591161e+00;4.694969e+00;5.542671e+00;4.136429e-01
89;1.780000;-1.603358e+01;7.006443e+00;-1.379677e+01;4.967311e+00;1.006848e+01;-3.372018e+00;9.716368e+00;1.082366e+00;4.158103e+00;8.190333e+00;-4.525338e+00;4.456875e+00;6.164227e+00;-4.733353e-01
90;1.800000;-1.508306e+01;2.568073e+00;-1.361967e+01;3.723364e+00;7.617663e+00;-8.451472e+00;7.065158e+00;-4.703959e-01;2.755245e+00;8.405049e+00;-4.860526e+00;2.026985e+00;7.317773e+00;-4.015503e+00
91;1.820000;-1.125010e+01;5.577779e-02;-1.362016e+01;5.739171e+00;8.797352e+00;-8.505295e+00;6.934956e+00;-3.064810e-01;2.388517e+00;8.071424e+00;-2.953857e+00;-2.325782e-01;6.242538e+00;-8.230141e+00
92;1.840000;-8.762405e+00;-1.870059e+00;-1.480591e+01;7.413949e+00;9.982571e+00;-4.526912e+00;7.359404e+00;1.490263e+00;3.627664e+00;5.137088e+00;5.292792e-01;-2.035719e+00;9.218917e-01;-1.235473e+01
93;1.860000;-7.535028e+00;-3.990039e+00;-1.417897e+01;8.106428e+00;1.009300e+01;-2.371824e+00;7.021134e+00;3.986982e+00;1.721828e+00;1.117896e+00;1.417091e+00;-6.569943e-01;2.394859e+00;-1.445146e+01
94;1.880000;-5.787858e+00;-5.850887e+00;-1.366159e+01;5.928202e+00;8.895231e+00;-1.623967e+00;7.129416e+00;6.666433e+00;1.731769e+00;-9.630146e-01;1.621920e+00;1.019191e+00;1.936914e+00;-1.529961e+01
95;1.900000;-4.841311e+00;-7.075237e+00;-1.370033e+01;4.339671e+00;8.079342e+00;-2.578951e+00;4.662054e+00;4.341468e+00;2.621791e+00;-1.115597e+00;2.586603e+00;2.534140e+00;1.723254e+00;-1.544980e+01
