frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.127156e+00;-2.268935e+01;-5.021726e+00;-4.086552e+00;1.010249e+01;5.179540e+00;6.812080e+00;9.609618e+00;-1.290350e+00;-7.941249e+00;3.554564e+00;1.608208e+00;1.175370e+00;1.399152e+01
11;0.220000;8.071308e+00;-2.185089e+01;-6.825318e+00;-2.889933e+00;6.830232e+00;4.093029e+00;3.887563e-01;7.298814e+00;-2.758026e-02;-9.140570e+00;2.123515e+00;-2.796057e+00;1.171147e+00;9.244904e+00
12;0.240000;1.011334e+01;-1.788881e+01;-5.046006e+00;2.539887e+00;1.007678e+01;2.461363e+00;-5.327630e+00;3.562583e+00;4.124986e+00;-6.704480e+00;-1.249930e+00;-3.260775e+00;2.119300e+00;3.548203e+00
13;0.260000;1.225006e+01;-1.395550e+01;-4.455506e+00;2.689319e+00;9.684807e+00;-2.776176e+00;-9.341544e+00;-7.995234e-01;8.018200e+00;-3.515983e+00;-3.867817e+00;-3.385061e+00;2.882149e+00;1.790581e+00
14;0.280000;1.351284e+01;-1.419446e+01;-1.029251e+01;-2.408905e-01;3.147266e+00;-4.161467e+00;-1.685638e+01;1.289983e+00;3.507332e+00;-3.450586e+00;-1.038229e+01;-1.101584e+00;2.366736e+00;1.239296e+00
15;0.300000;1.338645e+01;-1.295789e+01;-1.015189e+01;1.889109e+00;-6.303797e-01;-4.705437e+00;-1.790323e+01;4.838320e+00;2.194261e+00;-1.159239e+00;-1.596910e+01;3.823925e+00;1.127978e+00;2.550964e+00
16;0.320000;1.360169e+01;-9.619800e+00;-7.344948e+00;4.740808e+00;-1.634095e+00;-6.536781e+00;-1.764856e+01;3.636409e+00;1.246325e+00;-2.094363e+00;-1.876828e+01;4.125446e+00;-1.116331e+00;2.577866e+00
17;0.340000;1.279276e+01;-4.032977e+00;-7.074573e+00;6.387178e+00;-1.742711e+00;-9.389471e+00;-1.457824e+01;-2.498254e+00;7.385347e+00;-1.103079e+01;-1.451512e+01;-1.093928e+00;3.734962e-02;4.178238e-01
18;0.360000;1.090412e+01;-6.717010e-01;-4.401114e+00;8.067319e+00;-9.896841e-01;-7.665960e+00;-4.732171e+00;9.867523e-01;1.358376e+01;-1.487062e+01;-1.804043e+00;2.371902e-01;3.082178e+00;1.024498e+00
19;0.380000;9.818991e+00;-3.650938e+00;-6.344288e+00;3.516948e+00;-6.552249e+00;-7.519617e+00;-3.319493e+00;4.503492e+00;6.588691e+00;-1.308470e+01;6.933012e-01;9.060979e-01;2.529862e+00;4.613159e+00
20;0.400000;1.058797e+01;-5.572274e+00;-6.409149e+00;3.439527e+00;-8.890885e+00;-4.336323e+00;-4.920610e+00;1.245565e+01;1.117342e+00;-5.687764e+00;1.588293e+00;1.294019e+00;4.637955e+00;7.305046e+00
21;0.420000;9.612681e+00;-6.902562e+00;-7.612195e+00;1.043697e+00;-1.376052e+01;-4.985880e+00;-1.120683e+01;1.475020e+01;-6.138390e+00;-3.563221e+00;-2.178196e+00;-1.190212e+00;3.331390e+00;7.660934e+00
22;0.440000;9.806540e+00;-3.392993e+00;-6.012318e+00;2.821504e+00;-1.357095e+01;-3.583523e+00;-1.117291e+01;1.416043e+01;-4.185856e+00;-2.823959e+00;-3.697433e-01;-1.417421e+00;6.834231e+00;6.879227e+00
23;0.460000;1.064660e+01;-1.426864e+00;-2.544717e-01;4.640621e+00;-1.416171e+01;-6.429348e-01;-1.252997e+01;8.147400e+00;-1.541872e-01;-6.556356e+00;-2.580206e+00;3.901782e-01;9.325200e+00;5.253456e+00
24;0.480000;1.110816e+01;-6.139631e+00;7.198412e+00;6.207726e+00;-1.286602e+01;-1.157009e+00;-1.508490e+01;6.860971e-03;4.301219e+00;-9.482128e+00;-8.991779e+00;5.925166e+00;5.255490e+00;4.657318e+00
25;0.500000;1.041706e+01;-6.729630e+00;1.171911e+01;4.040014e+00;-2.351489e+00;-8.228445e+00;-7.525850e+00;-7.306905e-01;7.214126e+00;1.402210e+00;-1.908648e+01;2.196485e+01;-4.925026e+00;6.073082e+00
26;0.520000;9.462234e+00;-8.235271e+00;4.862029e+00;-1.898302e+00;1.780700e+00;-1.295860e+01;-6.460108e+00;2.468522e+00;8.271442e+00;5.374075e+00;-2.020161e+01;2.267764e+01;-8.951417e+00;8.391823e+00
27;0.540000;7.991173e+00;-1.189958e+01;5.001100e-01;-4.977325e+00;4.847238e+00;-1.482523e+01;-7.419219e+00;8.927206e+00;5.688217e+00;9.897171e-01;-1.492107e+01;1.676513e+01;-8.438992e+00;1.097130e+01
28;0.560000;6.299209e+00;-1.373857e+01;-1.260043e+00;-4.947189e+00;7.041777e+00;-1.254217e+01;-7.496158e+00;1.293928e+01;5.267560e+00;-4.825078e+00;-7.983549e+00;1.089206e+01;-5.594687e+00;1.305666e+01
29;0.580000;3.348174e+00;-1.429583e+01;-2.598355e+00;-4.442259e+00;6.142941e+00;-1.064709e+01;-5.479369e+00;1.345426e+01;4.588441e+00;-9.557756e+00;-4.523829e+00;7.827288e+00;-4.540170e+00;1.473013e+01
30;0.600000;1.450283e+00;-1.463001e+01;-2.256463e-01;-2.277397e+00;4.163857e+00;-7.217806e+00;2.287287e+00;1.431114e+01;4.893015e+00;-6.337228e+00;-6.763754e-01;5.306464e+00;-3.674325e+00;1.615626e+01
31;0.620000;-5.842628e-01;-1.571772e+01;1.593053e+00;-3.788713e+00;-1.277656e+00;-5.045481e+00;5.069983e+00;1.075192e+01;2.926310e+00;-3.061994e+00;-2.264853e-01;1.256709e-01;-3.326814e+00;1.649485e+01
32;0.640000;-2.637662e+00;-1.603952e+01;3.219404e+00;-9.549681e+00;-8.016744e+00;-5.418514e+00;2.895423e+00;4.418968e+00;8.816013e-01;-1.119764e+00;-1.023326e+00;-3.575297e+00;-3.061160e+00;1.586116e+01
33;0.660000;-3.888019e+00;-1.324588e+01;6.781552e+00;-1.383325e+01;-1.001593e+01;-6.008949e+00;1.267388e+00;6.590855e-01;1.915535e+00;-4.343023e-01;-3.425798e-01;-3.512538e+00;-2.257738e+00;1.498112e+01
34;0.680000;-4.251046e+00;-9.457989e+00;1.051250e+01;-1.438206e+01;-8.109464e+00;-7.071838e+00;-1.737749e+00;-1.764487e+00;4.962244e+00;-5.399606e-01;4.796896e-01;-2.709190e+00;-2.090880e+00;1.305029e+01
35;0.700000;-5.125232e+00;-6.791042e+00;1.157627e+01;-1.608443e+01;-8.304612e+00;-1.017002e+01;-6.546050e+00;-5.792440e+00;4.581763e+00;-4.197989e+00;-1.944447e+00;-3.828089e+00;-3.690180e+00;9.204895e+00
36;0.720000;-4.454576e+00;-1.790832e+00;1.457552e+01;-1.593211e+01;-6.528247e+00;-8.160501e+00;-4.559385e+00;-9.948910e+00;8.580152e+00;-5.795794e+00;-2.937977e+00;-4.242525e+00;-2.768634e+00;5.858673e+00
37;0.740000;-3.360581e+00;3.702463e+00;1.529390e+01;-1.297783e+01;-5.739329e+00;-3.310259e+00;1.917000e-01;-1.060972e+01;1.471179e+01;-5.880780e+00;-2.772121e+00;-4.686216e+00;2.929397e-01;2.717079e+00
38;0.760000;-4.704225e+00;5.578034e+00;1.146138e+01;-1.010357e+01;-7.167783e+00;-2.318583e+00;7.225890e-01;-1.606352e+01;1.724088e+01;-3.121461e+00;-3.726078e+00;-6.514442e+00;-2.436707e+00;-2.254135e+00
39;0.780000;-1.061755e+01;1.130677e+01;7.376888e+00;-2.381714e+00;9.414696e+00;-2.530788e+00;2.367631e+00;-8.063552e+00;1.452669e+01;1.306804e+01;1.473026e+00;7.900963e-01;-4.126295e+00;-2.885880e+00
40;0.800000;-1.620919e+01;1.495955e+01;1.140554e+00;-2.951565e-01;2.625937e+01;1.757854e+00;1.086109e+00;-9.339807e-01;7.874557e+00;1.635053e+01;5.445130e+00;1.522787e+00;1.943898e+00;3.337631e-01
41;0.820000;-1.735535e+01;1.521938e+01;7.601005e-01;1.634459e+00;3.192221e+01;4.133583e+00;-4.741392e-01;2.256894e+00;3.565118e+00;1.224522e+01;5.862368e+00;-1.613154e+00;2.745163e+00;5.029274e+00
42;0.840000;-2.914175e+01;1.538102e+01;6.858323e+00;-6.831734e+00;2.135011e+01;9.666719e+00;3.092989e+00;-3.842325e-01;4.076854e+00;1.533897e+01;4.301772e+00;-3.812735e+00;7.308001e+00;3.386307e-01
43;0.860000;-2.625053e+01;1.354229e+01;1.030812e+01;-2.009195e+00;2.344528e+01;1.300838e+01;7.936120e-01;-2.575782e+00;2.975147e+00;1.588550e+01;6.269379e+00;-6.164445e+00;4.542731e+00;3.813232e+00
44;0.880000;-2.523187e+01;1.199268e+01;1.235421e+01;-1.695021e+00;2.152153e+01;1.478030e+01;2.602768e-01;-2.160276e+00;1.863721e+00;1.604305e+01;8.044218e+00;-8.250022e+00;3.930796e+00;4.587509e+00
45;0.900000;-2.625890e+01;1.064903e+01;1.527509e+01;-1.937605e+00;1.835248e+01;1.621226e+01;1.488363e+00;-2.715025e+00;7.002277e-01;1.626005e+01;9.745207e+00;-9.714013e+00;3.988762e+00;2.804008e+00
46;0.920000;-2.054201e+01;7.742520e+00;1.350708e+01;5.808716e-01;1.922916e+01;1.593515e+01;-1.731429e-01;-2.008025e+00;1.643818e+00;1.539576e+01;9.175318e+00;-8.723648e+00;4.370370e+00;5.069771e+00
47;0.940000;-2.656555e+01;6.501865e+00;1.902941e+01;-4.236908e-01;1.203228e+01;1.783014e+01;6.259637e+00;-1.610455e+00;-2.730474e-01;1.769556e+01;1.093491e+01;-9.354428e+00;3.245292e+00;-1.070694e+00
48;0.960000;-2.318095e+01;2.208610e+00;1.511280e+01;3.992634e-01;1.354502e+01;1.563449e+01;5.960220e+00;4.930427e-01;9.155588e-01;1.682113e+01;1.144431e+01;-8.861845e+00;2.896284e+00;-2.030418e+00
49;0.980000;-1.819538e+01;3.799010e+00;1.656869e+01;-1.974583e+00;8.452879e+00;7.796283e+00;2.808792e+00;-1.013422e+00;-3.250812e+00;1.725590e+01;1.607919e+01;-5.753166e+00;4.382903e+00;-4.628716e+00
50;1.000000;-1.229482e+01;4.002840e+00;1.618809e+01;-2.458994e+00;2.944683e+00;-1.380297e+00;-2.978677e+00;-3.384661e+00;-5.790551e+00;1.774771e+01;2.111512e+01;-2.501194e+00;5.755952e+00;-8.597702e+00
51;1.020000;-7.096946e+00;4.341756e+00;1.203735e+01;-3.458080e-01;3.726908e+00;-2.954784e+00;-9.143934e+00;-2.574457e+00;-2.684912e+00;1.533722e+01;2.262416e+01;8.752909e-01;6.680170e+00;-1.311961e+01
52;1.040000;-5.134494e+00;4.219456e+00;9.352319e+00;1.864299e+00;7.835669e+00;-3.228054e-01;-1.288563e+01;-1.308120e+00;2.061241e+00;1.522831e+01;1.859885e+01;3.586828e+00;6.427709e+00;-1.874540e+01
53;1.060000;-3.719443e+00;1.463954e+00;8.085497e+00;4.262867e+00;1.336939e+01;5.865425e+00;-1.286251e+01;-6.846166e-01;2.797660e+00;1.233990e+01;1.564890e+01;1.192012e-01;3.102678e+00;-2.400242e+01
54;1.080000;-2.971492e+00;4.247963e-01;5.095289e+00;6.939058e+00;1.540939e+01;8.739273e+00;-1.293655e+01;6.297827e-02;4.610158e+00;7.638587e+00;1.342656e+01;-4.746132e+00;1.425099e+00;-2.824714e+01
55;1.100000;-1.757651e+00;-7.356204e-01;2.887843e+00;1.043587e+01;1.950194e+01;1.391304e+01;-1.225941e+01;1.752598e+00;7.253295e+00;4.198328e+00;1.351053e+01;-4.348942e+00;1.309823e+00;-3.082201e+01
56;1.120000;-9.297743e-01;-5.248818e-01;2.517861e+00;1.199197e+01;1.960151e+01;1.554532e+01;-1.256549e+01;1.404450e+00;7.622860e+00;4.045170e+00;1.399825e+01;-3.020715e+00;2.188626e+00;-3.193589e+01
57;1.140000;-6.550837e-01;-2.391920e-01;1.762199e+00;1.351660e+01;1.960391e+01;1.593289e+01;-1.238528e+01;6.882691e-01;7.950770e+00;2.258785e+00;1.239681e+01;-2.879554e+00;-1.567229e-01;-3.284724e+01
58;1.160000;1.035798e+01;8.604020e+00;-9.222032e-01;4.909687e-01;6.471228e+00;5.724732e+00;-1.587448e+01;-2.522162e+00;3.393574e+00;-2.869047e+00;8.580765e+00;5.057917e-01;3.148149e+00;-2.798280e+01
59;1.180000;1.760404e+01;1.409196e+01;-2.944435e+00;-9.055365e+00;5.014695e+00;9.085579e-01;-1.057254e+01;-3.341792e+00;-4.434978e+00;-3.913499e+00;2.872621e+00;3.465109e+00;3.495894e+00;-2.220671e+01
60;1.200000;1.970707e+01;1.456818e+01;-3.872470e+00;-1.320006e+01;2.999849e+00;-1.541000e+00;-9.677560e+00;-4.486722e+00;-9.286949e+00;-3.959620e+00;6.903620e-01;2.970674e+00;2.876563e+00;-1.848137e+01
61;1.220000;2.049049e+01;1.368041e+01;-3.956443e+00;-1.069868e+01;1.876333e+00;-2.069620e+00;-9.325437e+00;-3.607214e+00;-9.614758e+00;-5.671049e+00;1.136697e+00;2.146595e+00;3.635043e+00;-1.690910e+01
62;1.240000;1.955867e+01;1.243334e+01;-3.901330e+00;-7.229511e+00;6.836491e-01;-1.174494e+00;-9.754234e+00;-4.155253e+00;-6.880587e+00;-9.565950e+00;2.998557e+00;1.513869e+00;3.135223e+00;-1.791892e+01
63;1.260000;3.840027e+00;8.602139e+00;8.999634e+00;-6.591335e+00;1.281177e+01;-1.653654e+00;-2.839609e+00;-1.411689e+01;6.998935e+00;1.310242e+00;-1.754652e+00;7.754375e+00;1.379990e+00;-1.117873e+01
64;1.280000;-7.212197e+00;7.916150e+00;1.504654e+01;-1.261552e+01;9.266075e+00;-2.723177e+00;3.038454e+00;-1.837303e+01;1.059268e+01;3.651041e+00;-3.770733e+00;1.170345e+01;-6.807480e-01;-7.819687e+00
65;1.300000;-8.021354e+00;1.042843e+01;1.464554e+01;-1.645818e+01;4.776497e+00;-7.121950e+00;-3.841324e+00;-2.178563e+01;4.966244e+00;-4.959356e+00;-5.776884e+00;1.081620e+01;-3.976659e+00;-2.234596e+00
66;1.320000;-5.051736e+00;1.264050e+01;1.607291e+01;-1.722523e+01;8.894482e-01;-9.208172e+00;-7.750082e+00;-2.586131e+01;3.327828e+00;-4.766978e+00;-6.516644e+00;5.875081e+00;-8.200194e+00;1.561272e+00
67;1.340000;-2.210607e+00;9.907241e+00;2.104085e+01;-1.595778e+01;-1.160676e+01;-1.189553e+01;1.774147e+00;-2.336043e+01;-2.195658e+00;-2.931514e+00;-6.351061e+00;3.839069e+00;-8.591757e+00;3.665421e+00
68;1.360000;4.100161e-01;1.890334e+00;2.088594e+01;-1.311943e+01;-2.000417e+01;-1.796004e+01;5.784348e+00;-1.563504e+01;-6.746128e+00;-2.654903e+00;-1.150532e+01;3.648791e+00;-9.017587e+00;4.320251e+00
69;1.380000;2.707935e+00;-2.485295e+00;1.802880e+01;-8.861813e+00;-2.095533e+01;-2.013497e+01;6.830593e+00;-9.034433e+00;-6.514109e+00;-1.595308e+00;-1.398132e+01;1.264696e+00;-1.103111e+01;3.769157e+00
70;1.400000;3.701603e+00;-6.705712e-01;1.199404e+01;1.177704e+00;-1.486151e+01;-1.687855e+01;4.663156e+00;-3.874269e+00;-2.187851e+00;1.362449e+00;-7.366966e+00;-4.685526e-01;-7.541662e+00;2.595917e+00
71;1.420000;5.407643e+00;-3.639201e+00;-3.581443e+00;1.181808e+00;1.955538e-01;-8.191236e+00;6.047995e+00;3.344120e+00;-2.540319e+00;-4.382267e+00;-9.419868e+00;-1.478039e+00;-1.399243e+00;3.582039e+00
72;1.440000;7.920869e+00;-9.815014e+00;-1.015040e+01;-1.671257e+00;4.493729e+00;-6.787462e+00;1.254770e+01;9.764850e+00;-4.589265e+00;-5.291380e+00;-1.230635e+01;-4.048848e+00;3.762566e+00;6.093338e+00
73;1.460000;9.610243e+00;-1.652582e+01;-9.150090e+00;-4.671347e+00;7.769341e+00;-1.640255e+00;2.184809e+01;1.111514e+01;-8.100048e+00;-9.591351e-01;-9.720835e+00;-1.842862e+00;6.232378e+00;9.202507e+00
74;1.480000;7.094277e+00;-2.239240e+01;-1.106032e+01;-8.503000e+00;4.846750e+00;-3.131342e+00;2.238586e+01;6.532174e+00;-1.445999e+01;-3.067235e+00;-1.302469e+01;-3.176096e+00;1.464303e+00;1.102463e+01
75;1.500000;4.893936e+00;-2.178331e+01;-8.921689e+00;-6.995228e+00;5.832617e+00;1.868237e+00;2.571142e+01;7.546405e+00;-1.332688e+01;-1.238506e+00;-1.127991e+01;-1.702839e+00;-1.144894e+00;1.204408e+01
76;1.520000;4.090309e+00;-1.953782e+01;-6.975339e+00;-6.349966e+00;2.190742e+00;3.408835e+00;2.349583e+01;3.342141e+00;-1.229676e+01;8.707170e-01;-9.568830e+00;-1.707036e+00;-3.319085e+00;1.140044e+01
77;1.540000;4.594061e+00;-1.444360e+01;-6.867192e+00;-2.011311e+00;-2.039083e+00;5.108316e+00;2.192103e+01;-8.507133e-02;-9.758595e+00;2.386830e+00;-6.685839e+00;-4.634638e+00;-2.706447e+00;1.061017e+01
78;1.560000;2.540483e+00;-5.849405e+00;-5.585636e+00;2.907550e+00;2.730150e-01;5.578443e+00;1.990114e+01;2.902970e+00;-5.222856e+00;2.130114e+00;-4.152851e-01;-7.298411e+00;-1.839493e+00;9.433838e+00
79;1.580000;-4.155744e+00;-9.486249e-01;-4.170739e+00;9.112778e-01;2.228071e+00;3.440606e+00;1.046770e+01;2.569202e+00;-5.772740e+00;-1.297761e-01;-1.425582e+00;-1.009872e+01;-5.491645e+00;6.498718e+00
80;1.600000;-1.017958e+01;-4.300765e-01;-1.751070e+00;2.517648e+00;4.619842e+00;7.291132e+00;1.392866e+01;7.721591e+00;-5.075170e+00;1.219029e+00;-1.146917e-01;-5.929614e+00;-3.220289e+00;4.194588e+00
81;1.620000;-6.156148e+00;2.185447e+00;-1.972177e+00;1.962486e+00;3.005085e-01;3.841980e+00;1.817351e+01;1.201009e+01;-6.993891e+00;-4.184577e-01;2.045231e+00;-1.183476e-01;8.977025e-01;6.336838e+00
82;1.640000;-1.219654e-02;-2.550845e+00;-1.105665e+01;-4.217573e+00;-1.025930e+01;-7.317554e+00;1.596990e+01;8.913762e+00;-1.646567e+01;-1.242156e+01;-5.378117e+00;-2.609987e+00;-3.644748e-01;8.112068e+00
83;1.660000;7.402201e+00;-5.927632e+00;-1.151399e+01;-1.877708e+00;-1.281035e+01;-7.958143e+00;2.194562e+01;1.127582e+01;-1.751515e+01;-1.030856e+01;-6.785505e+00;1.839856e+00;1.023791e+00;7.764374e+00
84;1.680000;1.060368e+01;-7.618083e+00;-1.066967e+01;-2.010382e+00;-1.456885e+01;-7.943731e+00;2.083565e+01;1.371814e+01;-1.981868e+01;-4.931994e+00;-1.104597e+01;8.013508e+00;-2.333900e+00;6.596336e+00
85;1.700000;9.872191e+00;-4.203711e+00;-1.320813e+01;1.027971e+00;-1.827597e+01;-1.018813e+01;1.393984e+01;9.501002e+00;-1.953295e+01;-6.045327e+00;-1.058033e+01;6.427133e+00;-3.816280e+00;5.411140e+00
86;1.720000;8.937876e+00;5.502571e+00;-1.414866e+01;1.324243e+01;-1.575074e+01;-6.347803e+00;1.228260e+01;8.792419e+00;-9.851301e+00;-2.632603e+00;-1.850336e+00;7.260710e+00;-6.252970e-01;4.728783e+00
87;1.740000;4.712301e+00;1.069246e+01;-1.874933e+01;1.676013e+01;-1.986851e+01;-1.257096e+01;9.127107e-01;1.625041e+00;-9.653467e+00;-1.005277e+01;-2.051359e+00;-1.082652e+00;-6.358896e+00;1.422203e+00
88;1.760000;2.504328e+00;1.887544e+01;-1.662475e+01;2.190887e+01;-1.523695e+01;-1.002794e+01;-6.384220e-01;6.154926e+00;-3.360528e+00;-9.986437e+00;4.449948e+00;-2.070198e-01;-3.051524e+00;-2.253555e+00
89;1.780000;-1.609116e-01;2.388892e+01;-1.636676e+01;2.234584e+01;-8.780211e+00;-5.919479e+00;-4.656063e+00;4.330052e+00;-1.334628e+00;-9.172758e+00;6.098144e+00;-2.167975e+00;-5.822585e+00;-5.486732e+00
90;1.800000;-2.583812e+00;2.632758e+01;-1.085910e+01;1.749299e+01;-1.505233e+01;-4.774681e+00;-4.863056e+00;-4.670161e+00;-8.140497e-01;4.228343e-01;5.268397e+00;-7.533642e+00;-6.355329e+00;-5.496468e+00
91;1.820000;-1.121852e+00;2.505123e+01;-4.837955e+00;1.136440e+01;-2.723703e+01;2.166327e+00;4.023743e+00;-1.386393e+01;1.824024e+00;8.217051e+00;4.805060e+00;-5.188868e+00;2.221067e+00;-1.530098e+00
92;1.840000;1.149577e+00;1.839969e+01;-4.964426e+00;5.114801e+00;-3.531489e+01;5.712834e+00;5.230970e+00;-2.153889e+01;-7.299423e-03;4.894245e+00;2.178448e+00;-4.501492e+00;2.467871e+00;1.111137e+00
93;1.860000;4.132934e+00;1.165686e+01;-1.383626e+00;-6.254520e-01;-3.684219e+01;1.073582e+01;3.291022e+00;-2.215850e+01;6.146917e-01;3.477913e+00;2.275145e+00;-2.426313e+00;2.364020e+00;1.540115e+00
94;1.880000;6.309824e+00;6.392971e+00;4.472419e+00;-5.856817e+00;-3.201713e+01;1.475492e+01;1.806163e+00;-1.973314e+01;1.513228e+00;9.590006e+00;-1.323823e+00;5.233974e-01;4.458604e+00;7.965088e-01
95;1.900000;5.690576e+00;3.452639e+00;8.926944e+00;-9.687401e+00;-2.912505e+01;1.427835e+01;2.979907e+00;-1.890019e+01;1.272561e+00;1.429526e+01;-4.320244e+00;2.124550e+00;3.248703e+00;-5.561676e-01
