frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-3.624146e+00;-3.291563e+00;2.517668e+00;-6.909696e+00;1.202898e+00;1.011281e+00;-1.259819e+01;-7.433863e+00;-2.309519e+00;8.436621e+00;-5.374792e+00;1.670369e+01;1.292339e+01;2.449371e+00
15;0.300000;-9.667716e-01;-3.857850e+00;1.183822e+00;-1.711925e+00;9.453907e-01;1.055205e+00;-1.127558e+01;-7.178146e+00;2.706251e-01;4.827579e+00;-1.000770e+00;1.578210e+01;1.258854e+01;1.478584e+00
16;0.320000;5.538921e-01;-1.437458e+00;-9.169427e-01;1.191105e+00;6.907902e-01;2.336231e+00;-9.229404e+00;-8.521423e+00;4.638591e+00;-1.889324e-01;4.793211e+00;1.227960e+01;1.142226e+01;5.612640e-01
17;0.340000;9.864950e-01;5.024898e-01;-2.497924e+00;4.373183e-01;3.862792e+00;3.012303e+00;-5.648575e+00;-9.214098e+00;4.838996e+00;-1.314438e+00;6.205024e+00;9.507426e+00;1.066676e+01;-5.653229e-01
18;0.360000;9.161348e-01;2.295449e-01;-3.910460e+00;-1.699464e+00;6.689678e+00;6.306512e+00;-6.449747e-01;-7.117342e+00;3.152278e+00;-6.714288e-01;2.972954e+00;9.573396e+00;8.253945e+00;-2.097687e+00
19;0.380000;1.912977e+00;-4.409151e-01;-5.064907e+00;-3.452429e+00;1.295860e+01;1.019611e+01;5.259217e+00;-2.557913e+00;2.663933e+00;4.672740e+00;-6.649351e-02;9.488541e+00;4.057747e+00;-2.835899e+00
20;0.400000;4.041973e+00;-1.781216e-01;-5.261754e+00;-7.697896e+00;1.342972e+01;7.327620e+00;5.947543e+00;5.113392e-01;2.258767e+00;6.039691e+00;1.256844e+00;1.074293e+01;7.726990e+00;-2.476547e+00
21;0.420000;6.857173e+00;-2.343243e+00;-7.212334e+00;-1.282628e+01;1.125371e+01;6.141710e+00;2.638073e+00;4.505562e+00;-1.898529e+00;3.038900e+00;5.228286e+00;1.112672e+01;1.022167e+01;-3.996353e-01
22;0.440000;7.249857e+00;-4.473164e+00;-7.855032e+00;-1.133868e+01;8.635061e+00;7.230817e+00;-1.023226e+00;1.969311e+00;-6.925228e+00;1.957832e+00;4.563091e+00;9.591208e+00;1.017232e+01;1.631767e+00
23;0.460000;7.384645e+00;-6.173581e+00;-6.059818e+00;-3.604465e+00;4.957782e+00;6.553900e+00;-2.413144e+00;-2.605184e+00;-8.660751e+00;2.582408e+00;2.065188e+00;2.331766e+00;6.806974e+00;2.352081e+00
24;0.480000;8.250228e+00;-7.269070e+00;-3.131297e+00;2.704369e+00;1.985528e+00;4.320982e+00;-4.058917e+00;-1.778529e+00;-4.990417e+00;3.020156e+00;-3.166489e+00;-4.937891e+00;3.599897e+00;2.220413e+00
25;0.500000;8.440355e+00;-6.727599e+00;-1.254984e+00;2.697592e+00;-1.306728e+00;1.965913e+00;-3.987809e+00;-4.831305e-01;-1.838570e+00;2.737314e+00;-5.146438e+00;-7.602781e+00;2.581381e+00;1.853470e+00
26;0.520000;8.492552e+00;-3.999235e+00;9.169637e-01;1.898948e+00;-3.233572e+00;1.493581e+00;-4.316336e+00;-2.076203e+00;-2.390606e+00;2.406457e+00;-1.809364e+00;-7.368303e+00;1.241712e+00;8.410568e-01
27;0.540000;7.598256e+00;-1.412864e+00;3.772447e+00;-4.570327e-01;-1.533327e+00;7.055449e-01;-7.631001e+00;-4.371500e+00;-4.339762e+00;4.068052e+00;3.392892e-01;-7.396062e+00;-1.649007e+00;-3.974762e-01
28;0.560000;5.976355e+00;5.514255e-01;6.134979e+00;-2.192514e+00;1.852324e+00;1.024847e+00;-8.638197e+00;-1.578025e+00;-1.787209e+00;5.423621e+00;1.068755e+00;-8.215897e+00;-3.729013e+00;-1.581566e+00
29;0.580000;4.557878e+00;-9.757200e-01;7.117893e+00;-1.017417e+00;2.675000e+00;2.069761e+00;-3.599654e+00;-4.394913e-02;-3.841326e+00;9.413958e-02;9.201407e-01;-5.620932e+00;-4.709840e+00;-2.452293e+00
30;0.600000;4.491983e+00;-3.878656e+00;7.083076e+00;2.494335e+00;2.335155e+00;-1.851518e+00;4.818287e-01;1.086440e+00;-5.443228e+00;-6.514275e+00;-1.269133e+00;-4.214631e+00;-6.664948e+00;-3.377983e+00
31;0.620000;5.957659e+00;-4.621791e+00;6.252271e+00;6.431423e+00;5.770816e+00;-3.999445e+00;2.077112e+00;5.009766e+00;1.809702e+00;-6.814320e+00;-1.859179e+00;-4.599925e+00;-7.393458e+00;-4.282578e+00
32;0.640000;6.451956e+00;-3.707315e+00;5.044508e+00;6.514061e+00;9.833633e+00;-2.903271e+00;3.493242e-01;7.202573e+00;7.052721e+00;-5.628829e+00;-1.709413e+00;-5.967354e+00;-6.231538e+00;-5.786407e+00
