frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.732251e+00;-1.978641e+00;-3.619943e-01;1.243012e+00;-4.795420e+00;-9.806979e+00;-4.040002e+00;2.970667e+00;7.079411e-01;2.116087e+00;1.151309e+00;-3.833527e+00;5.793580e+00;-1.091621e+00
11;0.220000;2.418067e+00;4.016638e-01;2.755165e+00;-4.338869e-01;-7.770306e+00;-4.667492e+00;-1.058338e+01;1.468770e+00;3.374395e-01;7.715702e-02;-5.256081e-01;-6.813326e-01;4.494047e+00;-2.496162e+00
12;0.240000;-1.952402e+00;2.718542e+00;5.895390e+00;-1.964919e+00;-9.719555e+00;-4.460146e+00;-1.114672e+01;-2.858426e+00;-2.293942e+00;-1.333418e-01;-3.031647e+00;-4.981928e-01;5.394039e+00;-3.338882e+00
13;0.260000;-3.824220e+00;5.062527e+00;5.078705e+00;-1.657715e+00;-7.772739e+00;-4.668478e+00;-1.210345e+01;-8.116259e+00;-5.144182e+00;7.050538e-01;-4.736182e+00;-3.893626e+00;6.240437e+00;-4.308197e+00
14;0.280000;-4.090089e+00;4.393780e+00;5.588930e+00;-2.537056e+00;-5.948418e+00;-2.728471e+00;-1.401925e+01;-7.983500e+00;-6.725988e+00;4.625379e+00;-5.407915e+00;-5.060093e+00;8.269800e+00;-3.333588e+00
15;0.300000;-4.195233e+00;2.868935e+00;9.760327e+00;-6.808811e+00;-7.373623e+00;5.516223e+00;-1.151567e+01;-4.625410e+00;-5.000022e+00;7.057130e+00;-6.885222e+00;-6.213653e+00;2.903048e+00;-1.702728e-01
16;0.320000;-4.245738e+00;1.348577e-01;7.656665e+00;-9.042563e+00;-1.150917e+01;4.477435e+00;-6.481524e+00;-4.349884e+00;-7.700785e+00;1.844363e+00;-4.420523e+00;-6.474698e+00;-8.362091e+00;3.636597e+00
17;0.340000;-2.982808e+00;-1.408219e+00;5.273435e+00;-6.602336e+00;-9.579329e+00;3.255044e+00;-2.342630e+00;-1.669242e+00;-6.104982e+00;-4.188239e+00;6.861210e-02;-2.015928e+00;-1.063625e+01;6.613419e+00
18;0.360000;-1.875839e+00;-4.157712e+00;1.228633e+00;-4.577485e+00;-5.786848e+00;2.006612e+00;-7.296286e-01;-1.489633e+00;-3.739334e+00;-1.039541e+01;1.098433e-01;1.439371e+00;-8.927928e+00;7.538994e+00
19;0.380000;-6.914539e-01;-5.964035e+00;-1.354939e+00;-1.665058e+00;1.976109e-01;2.890252e+00;3.332054e+00;-1.244412e+00;3.094850e-01;-1.302887e+01;-1.102438e-01;3.950543e+00;-4.522969e+00;6.976051e+00
20;0.400000;-2.892179e-01;-6.288808e+00;-2.435709e+00;1.076905e+00;2.379016e+00;4.381206e+00;5.996340e+00;-2.028288e+00;5.140950e+00;-1.286355e+01;4.438133e-01;6.888817e+00;-1.734562e+00;5.806778e+00
21;0.420000;-7.374406e-01;-5.014044e+00;-2.629622e+00;1.755356e+00;1.477857e+00;4.497016e+00;4.862349e+00;-2.820451e+00;5.345896e+00;-1.237300e+01;-4.723101e-01;4.886582e+00;-2.711758e-01;4.301155e+00
22;0.440000;-7.335591e-01;-4.338392e+00;-1.772661e+00;2.508254e+00;8.147192e-01;5.137063e+00;5.892175e+00;-2.560298e+00;7.918395e+00;-1.043813e+01;-1.823202e+00;3.337793e+00;2.439388e+00;3.870712e+00
23;0.460000;1.099024e-01;-2.859221e+00;-1.513481e+00;1.218242e+00;-1.931573e+00;2.999450e+00;4.434321e+00;-2.444434e+00;8.577007e+00;-8.586639e+00;-5.128853e+00;3.371019e+00;1.716657e+00;2.995537e+00
24;0.480000;2.670256e+00;1.161841e+00;-4.275351e-01;1.704772e+00;-3.348403e+00;1.581052e+00;1.852294e+00;-1.015845e+00;8.639225e+00;-5.529956e+00;-6.945062e+00;7.356956e+00;2.535559e+00;1.231224e+00
25;0.500000;4.624380e+00;5.037317e+00;9.576688e-01;2.702413e+00;-1.791196e+00;1.406145e-01;1.780987e-01;5.979927e-01;9.728567e+00;-3.649809e+00;-7.494617e+00;1.055644e+01;2.881477e+00;-2.936310e+00
26;0.520000;6.711402e-01;9.371893e+00;1.029260e+00;2.819073e-02;7.736022e+00;-1.823499e+00;1.956650e+00;3.139569e+00;3.935302e+00;1.084247e+00;-7.981882e-01;8.404383e+00;-1.602206e+00;-4.964783e+00
27;0.540000;-1.666831e+00;9.727914e+00;5.610533e-01;-1.551458e+00;7.708132e+00;-7.539549e-01;4.642858e+00;3.992688e+00;2.601253e+00;6.369298e+00;7.248113e+00;9.571011e+00;-4.055122e+00;-2.795998e+00
28;0.560000;-1.759967e+00;9.744194e+00;2.516130e+00;4.478257e-01;8.192857e+00;1.210700e+00;7.605992e+00;6.642236e+00;6.243210e+00;8.498550e+00;9.447556e+00;1.322082e+01;-3.642623e+00;-3.818298e+00
29;0.580000;-1.312460e+00;8.712706e+00;7.270466e+00;6.022727e+00;6.931202e+00;1.709273e+00;1.042106e+01;8.225527e+00;1.094156e+01;6.052486e+00;6.378088e+00;1.831355e+01;-5.166286e-01;-8.597794e+00
