frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
62;1.240000;-1.416667e+00;4.516546e+00;1.273006e+01;4.025324e+00;-1.013768e+01;-1.471851e+00;8.292952e-01;2.253114e+00;1.272214e+00;5.247351e+00;8.263519e+00;4.082863e+00;-9.407002e-01;3.953018e-01
63;1.260000;-2.656746e+00;3.683327e+00;1.523505e+01;1.372749e+00;-1.159856e+01;5.288105e-01;3.265503e+00;1.868436e+00;-1.543124e+00;8.892874e+00;8.126207e+00;4.650975e+00;-1.413687e+00;2.735771e+00
64;1.280000;-3.176524e+00;2.610287e+00;1.660455e+01;-1.527068e+00;-1.216309e+01;4.739466e-01;2.693412e+00;-4.886260e-01;-4.453051e+00;7.831653e+00;4.428319e+00;4.603878e+00;-2.832230e+00;3.051888e+00
65;1.300000;-3.613236e+00;1.216223e+00;1.784564e+01;-3.921861e+00;-1.302461e+01;-1.030891e+00;-1.794394e+00;-3.729446e+00;-7.496394e+00;6.522224e+00;-1.173482e+00;2.592566e+00;-5.317246e+00;1.989761e+00
66;1.320000;-4.037375e+00;-6.774139e-02;1.768768e+01;-4.688008e+00;-1.369480e+01;-2.432152e+00;-2.993025e+00;-5.328632e+00;-8.094932e+00;5.358040e+00;-3.358280e+00;1.347894e+00;-7.270385e+00;5.898438e-01
67;1.340000;-3.866256e+00;-7.673070e-01;1.640803e+01;-2.793667e+00;-1.322849e+01;-3.429256e+00;-2.841349e-01;-5.953362e+00;-6.001969e+00;2.627231e+00;-2.389971e+00;2.305444e+00;-8.035591e+00;-4.840240e-01
68;1.360000;-2.497463e+00;-1.477325e+00;1.395070e+01;-6.649675e-01;-1.422665e+01;-6.636671e+00;1.431383e+00;-5.167559e+00;-5.160381e+00;-4.780140e-01;-5.567274e-01;3.019017e+00;-9.518106e+00;-1.103607e+00
69;1.380000;1.212010e-01;-1.133834e+00;1.450727e+01;2.247854e+00;-1.295213e+01;-7.275862e+00;2.493342e+00;-3.431930e+00;-3.317395e+00;-2.772722e+00;2.962090e+00;4.397168e+00;-7.418514e+00;-2.164719e+00
70;1.400000;3.265201e+00;-8.080623e-01;1.386539e+01;4.874441e+00;-1.047417e+01;-7.042398e+00;2.689490e+00;-1.727919e+00;-1.300260e+00;-3.748507e+00;5.644461e+00;5.142571e+00;-3.610311e+00;-4.392479e+00
71;1.420000;5.981582e+00;-3.109512e+00;9.800098e+00;7.044357e+00;-1.117050e+01;-7.722559e+00;3.250961e+00;3.357862e+00;-1.582197e+00;-3.291609e+00;3.322159e+00;3.059909e+00;-2.425446e+00;-5.038200e+00
72;1.440000;6.496466e+00;-5.032401e+00;8.944315e+00;7.121574e+00;-1.187986e+01;-9.008812e+00;5.059516e+00;5.247400e+00;-6.415524e+00;-1.090796e+00;-3.658533e+00;5.186615e+00;-5.804031e+00;-4.392960e+00
73;1.460000;5.532625e+00;-5.030498e+00;8.321738e+00;6.538291e+00;-7.800739e+00;-8.393955e+00;7.988725e+00;6.142983e+00;-9.113174e+00;-7.276546e-01;-9.271292e+00;1.000358e+01;-9.411656e+00;-4.412048e+00
74;1.480000;4.098885e+00;-3.537252e+00;6.659956e+00;6.786399e+00;-2.128155e+00;-8.171003e+00;9.879911e+00;5.869119e+00;-8.162523e+00;-3.714431e+00;-8.811327e+00;1.055399e+01;-9.120708e+00;-4.694168e+00
75;1.500000;4.208642e+00;-3.399675e-01;7.035923e+00;5.882834e+00;-4.985013e-01;-9.785501e+00;9.467022e+00;4.453443e+00;-5.506672e+00;-5.758681e+00;-4.556391e+00;1.116955e+01;-4.368270e+00;-5.381523e+00
76;1.520000;5.655592e+00;3.370179e+00;7.665143e+00;5.789465e+00;-2.397494e+00;-1.045994e+01;1.000681e+01;3.358389e+00;-7.306123e-01;-3.699677e+00;-1.578463e+00;9.883885e+00;-1.116008e+00;-6.967201e+00
77;1.540000;7.040571e+00;4.461600e+00;7.196685e+00;5.853631e+00;-4.334422e+00;-1.083046e+01;9.066322e+00;1.260955e+00;2.467602e+00;-1.653060e-01;-1.105838e+00;6.992979e+00;-1.348325e+00;-9.171806e+00
78;1.560000;7.670070e+00;2.900547e+00;8.691669e+00;5.179292e+00;-5.442994e+00;-8.607136e+00;6.420739e+00;-8.503876e-01;1.852659e+00;-1.564954e-01;2.096107e+00;6.288284e+00;-4.291958e+00;-1.172763e+01
