frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;-5.529102e+00;3.293365e+00;8.197513e+00;-3.120720e+00;2.070093e+00;1.148027e+01;7.751131e-01;7.657672e+00;-5.349559e+00;4.347852e+00;-8.751616e+00;-8.350415e-01;1.044643e+01;-1.808784e+00
35;0.700000;-3.033854e+00;5.642457e+00;6.606559e+00;-3.852549e+00;8.894296e-01;8.404814e+00;-2.330999e+00;2.669063e+00;-7.199755e+00;4.833311e+00;-5.806839e+00;-4.135871e-01;7.956040e+00;1.202621e-01
36;0.720000;7.012787e-01;7.919427e+00;4.267744e+00;-2.589455e+00;8.964014e-01;5.864031e+00;-9.852390e-01;5.497527e-01;-9.213987e+00;3.061209e+00;-2.602558e+00;1.832175e-01;4.319242e+00;-2.246613e+00
37;0.740000;6.965641e+00;3.940538e+00;9.950113e-02;4.729095e+00;8.643203e-01;8.421412e-01;5.157135e+00;2.315939e+00;-5.394384e+00;-1.754596e+00;2.889872e-01;1.937381e+00;-5.170158e-01;-5.184433e+00
38;0.760000;9.066081e+00;-5.171525e+00;-4.417328e+00;2.320540e+00;-9.716434e-01;-3.383102e-01;7.642197e+00;4.111413e+00;4.444880e+00;-5.640769e-01;8.299122e+00;7.495117e+00;-2.668800e+00;1.715584e+00
39;0.780000;8.703637e+00;-7.593480e+00;-6.712033e+00;-6.425428e-01;-9.357777e-01;5.960627e-01;8.419981e+00;5.786840e+00;7.309833e+00;2.817709e+00;1.227241e+01;7.970045e+00;-2.935432e+00;5.761757e+00
40;0.800000;8.326704e+00;-7.770829e+00;-8.573161e+00;-2.534111e+00;-1.802302e+00;3.631224e+00;7.508830e+00;5.636471e+00;7.850587e+00;4.963536e+00;1.365973e+01;4.821999e+00;-4.155657e+00;5.937378e+00
41;0.820000;6.153875e+00;-6.999425e+00;-9.134223e+00;-5.445187e+00;-2.263296e+00;6.334261e+00;4.408388e+00;4.360775e+00;7.316825e+00;8.282745e+00;1.195439e+01;-3.947273e+00;-4.020559e+00;3.752480e+00
42;0.840000;4.070878e+00;-6.374390e+00;-3.629634e+00;-7.860205e+00;-6.892118e-01;4.874814e+00;-2.426413e+00;4.746573e+00;1.151690e+01;8.389347e+00;8.115768e+00;-1.014984e+01;6.429573e-01;3.487381e+00
43;0.860000;4.924375e+00;-7.118046e+00;8.032227e-02;-7.529329e+00;1.541996e-02;3.133850e+00;-7.557665e+00;4.745429e+00;1.110549e+01;3.371700e+00;8.571739e+00;-9.340208e+00;2.947690e+00;3.900948e+00
44;0.880000;5.868500e+00;-6.109417e+00;1.962948e-02;-4.474953e+00;-1.076269e-01;5.503394e+00;-1.336822e+01;3.858230e+00;6.768494e+00;5.976015e-01;8.560157e+00;-6.035686e+00;2.850430e+00;2.418175e+00
45;0.900000;7.749259e+00;-4.135528e+00;-2.711038e+00;-1.882586e+00;-3.344545e-01;9.624327e+00;-1.259598e+01;-5.145080e-01;9.583812e-01;-2.752699e+00;8.627220e+00;1.922020e+00;9.193965e-01;3.069305e-01
46;0.920000;9.127357e+00;-3.301871e+00;-1.980214e+00;-5.175892e+00;-4.066017e+00;1.397588e+01;-7.679113e+00;-1.408720e+00;-4.402799e+00;-9.245462e+00;1.052190e+01;4.556498e+00;-2.751785e-01;-1.417862e+00
47;0.940000;9.279793e+00;-3.976936e-01;7.859211e-01;-1.178480e+01;-6.996661e+00;1.462845e+01;1.254797e-01;3.182189e-01;-1.010546e+01;-1.476477e+01;1.080731e+01;4.478013e+00;1.167371e+00;-2.866791e+00
48;0.960000;9.297219e+00;-1.314813e+00;1.174993e+00;-1.292566e+01;-4.400831e+00;1.633566e+01;3.252886e+00;-6.253418e+00;-9.875629e+00;-1.060067e+01;1.180397e+01;2.713320e+00;-1.006885e+00;-3.175972e+00
49;0.980000;9.102278e+00;-5.663897e+00;2.577510e+00;-9.067648e+00;-6.144817e+00;1.438947e+01;2.596283e-01;-1.485281e+01;-1.156243e+01;-5.676987e+00;1.295964e+01;-1.182517e+00;-4.656950e+00;-2.692200e+00
50;1.000000;8.937161e+00;-7.475731e+00;6.242304e+00;-2.154091e+00;-6.840613e+00;1.085219e+01;-1.992359e+00;-1.650933e+01;-1.144764e+01;-1.609516e+00;1.277347e+01;-3.596326e+00;-6.176616e+00;-3.163719e+00
51;1.020000;8.074060e+00;-5.991829e+00;1.020042e+01;4.342427e+00;-5.461571e+00;6.011488e+00;1.066780e-01;-1.524363e+01;-9.972265e+00;-2.518564e-01;7.957337e+00;-6.010056e+00;-7.570847e+00;-5.543465e+00
52;1.040000;6.829548e+00;-1.794859e+00;1.245617e+01;8.000032e+00;-3.721153e+00;4.101513e+00;4.218934e+00;-1.179170e+01;-7.284133e+00;-1.236308e-01;1.945473e+00;-2.195380e+00;-4.633577e+00;-8.619522e+00
53;1.060000;5.765830e+00;1.886716e+00;1.161774e+01;7.287289e+00;-1.891789e+00;4.987156e+00;3.352660e+00;-4.567441e+00;-1.501260e-01;8.770291e-01;2.546444e-01;3.096635e+00;-8.532672e-01;-1.071917e+01
54;1.080000;4.515231e+00;2.958903e+00;9.247010e+00;9.084510e+00;3.787622e-01;5.653872e+00;6.497806e+00;4.054236e-01;2.808384e+00;3.135756e+00;2.661494e+00;5.524943e+00;2.378565e+00;-1.343140e+01
