frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;4.176747e+00;4.041140e+00;-6.703288e+00;-4.477221e+00;-1.262531e+00;-1.157976e+01;-6.249846e+00;-1.341218e+00;-2.462718e+00;7.928726e-01;5.386782e-01;7.673645e-01;3.858244e+00;6.603470e-01
15;0.300000;4.745244e+00;4.720766e+00;-6.632631e+00;9.898310e-01;-4.431206e+00;-9.184106e+00;-6.427503e+00;1.795091e+00;-2.491320e+00;3.568600e-01;1.710691e+00;1.627224e+00;3.206322e+00;1.568718e+00
16;0.320000;3.905988e+00;3.445203e+00;-6.620170e+00;3.189172e+00;-8.203069e+00;-4.611760e+00;-6.855480e+00;2.025606e+00;-6.210531e+00;-4.382218e-01;3.544579e+00;1.727811e+00;8.914003e-01;1.985817e+00
17;0.340000;2.183999e+00;2.284417e+00;-3.911258e+00;1.155385e+00;-1.161985e+01;1.761581e+00;-5.203333e+00;-2.580720e+00;-8.793598e+00;1.566164e+00;4.188143e+00;2.002908e+00;-9.783516e-01;2.056343e+00
18;0.360000;8.016238e-01;2.769411e+00;-5.024424e-01;-9.701300e-01;-9.342895e+00;4.334060e+00;-5.793388e+00;-5.959515e+00;-3.209548e+00;4.804505e+00;2.483706e+00;2.725229e+00;9.581165e-01;1.773987e+00
19;0.380000;7.221222e-03;5.217196e+00;3.356921e+00;-2.600203e-01;-4.945532e+00;5.266844e+00;-1.116167e+01;-7.372702e+00;9.996490e-01;3.493065e+00;-6.083584e-02;2.700751e+00;1.988086e+00;5.131454e-01
20;0.400000;-6.004982e-01;6.062817e+00;5.943485e+00;1.606127e+00;-3.367785e+00;5.116867e+00;-1.310246e+01;-4.169481e+00;1.099971e+00;1.033925e-01;2.140875e-01;3.122133e+00;6.202974e-01;-8.014450e-01
21;0.420000;-1.017938e+00;4.986113e+00;5.638746e+00;2.047485e+00;-2.695452e+00;5.713290e+00;-1.048890e+01;-3.006660e+00;1.441714e+00;-8.394165e-01;-3.368721e-01;2.525914e+00;-1.331519e+00;-1.338028e+00
22;0.440000;-1.414705e+00;5.056441e+00;4.500566e+00;1.923775e+00;-5.754290e-01;7.783991e+00;-7.984271e+00;-1.861969e+00;1.323321e+00;3.644190e-01;-2.370071e+00;1.264091e-01;-2.405163e+00;-1.591270e+00
23;0.460000;-1.014659e+00;5.300874e+00;4.757541e+00;2.262418e+00;6.781607e-01;7.738507e+00;-6.294879e+00;8.817768e-01;3.389194e+00;6.572922e-01;-1.547234e+00;8.076320e-01;-8.418436e-01;-2.058655e+00
24;0.480000;-1.075525e+00;4.434853e+00;4.525606e+00;2.585216e+00;3.672540e+00;6.471457e+00;-5.280846e+00;1.000485e+00;6.912248e+00;-3.228127e-01;6.364079e-01;3.086044e+00;-1.620441e+00;-2.724167e+00
25;0.500000;-1.653958e+00;3.230339e+00;5.437077e+00;2.253166e+00;5.039308e+00;4.795496e+00;-2.339349e+00;2.051451e+00;7.389308e+00;-1.414088e-01;1.409472e+00;5.505880e+00;-1.498394e-01;-3.943214e+00
26;0.520000;-2.869789e+00;9.953923e-01;6.406174e+00;2.451497e+00;6.116094e+00;5.251884e+00;1.108356e+00;2.278583e+00;6.436993e+00;7.294846e-02;8.855639e-01;5.674640e+00;1.801932e+00;-5.525322e+00
27;0.540000;-3.026109e+00;-3.806396e-01;5.779294e+00;3.639476e+00;8.047269e+00;6.640429e+00;4.650178e+00;3.028542e+00;8.533867e+00;1.895983e+00;2.658687e+00;4.985534e+00;4.665439e+00;-6.273880e+00
28;0.560000;-2.733024e+00;-8.403978e-01;4.272803e+00;4.641952e+00;1.096889e+01;7.933887e+00;6.606531e+00;4.084954e+00;9.486552e+00;3.066410e+00;4.573989e+00;3.187646e+00;7.681621e+00;-6.717125e+00
29;0.580000;-1.722881e+00;-1.285118e+00;2.086998e+00;4.410643e+00;1.229094e+01;8.277477e+00;6.548372e+00;4.407861e+00;7.636922e+00;2.493760e+00;7.152023e+00;2.916500e+00;9.566994e+00;-6.974632e+00
30;0.600000;-7.163615e-01;-1.643722e+00;-4.756310e-01;4.965902e+00;1.045418e+01;1.014451e+01;6.877459e+00;4.807467e+00;5.502032e+00;-1.352945e+00;8.470509e+00;4.779577e-02;8.017676e+00;-7.344429e+00
