frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-1.821899e+00;4.771973e+00;6.439292e+00;-5.599300e+00;1.462714e+00;-9.631095e-01;-5.887739e+00;-3.883387e+00;-1.253342e+00;-1.132821e+00;2.658844e-03;8.851038e-01;-4.864126e+00;1.778671e+00
21;0.420000;-1.448137e+00;4.987066e+00;6.423019e+00;-8.092527e+00;-1.308705e-01;-1.176144e+00;-5.223989e+00;-3.874257e+00;-3.518312e+00;-3.077271e+00;1.307848e+00;3.166389e+00;-4.821664e+00;2.268501e+00
22;0.440000;-1.400817e+00;4.272070e+00;7.866524e+00;-1.099107e+01;-2.369290e+00;-2.418980e+00;-4.372997e+00;-3.166036e+00;-5.261094e+00;-6.187704e+00;-1.181841e+00;4.692230e+00;-3.161066e+00;2.800720e+00
23;0.460000;-4.503875e-01;3.950761e+00;9.242565e+00;-1.098098e+01;-5.368558e+00;-2.784022e+00;-2.882095e+00;-1.387134e+00;-4.067477e+00;-8.026373e+00;-4.004375e+00;3.151728e+00;-1.024600e+00;3.242882e+00
24;0.480000;1.706975e+00;2.543331e+00;8.197454e+00;-5.685961e+00;-6.646404e+00;-6.636017e+00;-2.205257e+00;4.152563e+00;9.702015e-02;-7.115640e+00;-3.740717e+00;9.285500e-01;-1.524060e+00;4.278458e+00
25;0.500000;3.895216e+00;-2.177343e-01;3.000923e+00;3.812370e-01;-2.810937e+00;-1.179807e+01;-3.258082e+00;5.818881e+00;3.371278e+00;-2.328018e+00;-2.425566e+00;-3.382963e-01;-6.694984e-01;5.282562e+00
26;0.520000;4.991760e+00;-1.497453e+00;-2.239810e+00;2.275893e+00;1.496208e+00;-1.347495e+01;-5.151387e+00;4.066653e+00;4.531141e+00;4.461325e+00;-2.550553e+00;-1.700877e+00;1.761772e+00;5.483727e+00
27;0.540000;5.444804e+00;-1.284845e+00;-5.472106e+00;1.191138e+00;3.674636e+00;-1.020131e+01;-7.069212e+00;1.270240e+00;4.071256e+00;9.035168e+00;-2.608980e+00;-4.288544e+00;3.200730e+00;4.830551e+00
28;0.560000;5.624931e+00;-9.083385e-01;-7.436749e+00;1.759987e-01;1.693895e+00;-6.195073e+00;-6.550795e+00;-1.797356e+00;1.925905e+00;9.729968e+00;2.550697e-01;-6.479681e+00;1.835340e+00;3.438522e+00
29;0.580000;6.000866e+00;5.176544e-03;-8.367969e+00;-3.106480e-01;-1.660126e+00;-3.973218e+00;-1.867643e+00;-4.801382e+00;-3.295426e+00;6.759621e+00;3.363753e+00;-3.572361e+00;1.406665e-01;2.091385e+00
30;0.600000;5.227311e+00;1.326513e+00;-8.133969e+00;-1.337456e+00;-4.382915e+00;-2.724603e+00;2.188668e+00;-5.715206e+00;-7.938125e+00;3.330370e+00;3.770906e+00;1.224520e+00;-1.647420e-01;1.107765e+00
31;0.620000;3.444860e+00;2.348163e+00;-6.685855e+00;-3.980780e-01;-4.351159e+00;-3.671094e+00;5.331751e+00;-5.345491e+00;-6.765090e+00;1.013736e+00;1.712320e+00;5.549629e+00;3.950462e-01;2.405396e-01
32;0.640000;1.125773e+00;1.149364e+00;-4.583044e+00;3.704033e+00;-1.388097e+00;-4.696582e+00;5.698042e+00;-4.683408e+00;-3.945498e+00;1.415100e+00;-3.493404e-02;5.078839e+00;6.891532e-01;-1.436874e+00
33;0.660000;-2.687182e+00;-1.322734e+00;-2.284503e+00;6.931373e+00;2.878902e+00;-6.942081e-01;7.949952e+00;-7.515316e-01;-2.043370e+00;2.596111e+00;-3.456626e-01;1.781879e+00;2.435922e+00;-3.775421e+00
34;0.680000;-7.117902e+00;-2.458278e+00;-2.540681e-01;7.246676e+00;5.743135e+00;2.137291e+00;1.000470e+01;6.334095e-01;-2.966043e+00;1.977622e+00;-1.457339e+00;-5.311207e-01;3.246001e+00;-6.059929e+00
35;0.700000;-8.645908e+00;-3.104822e+00;5.082846e-01;8.253725e+00;4.318125e+00;1.820960e-01;1.108883e+01;-2.489338e-01;-3.253842e+00;2.731949e+00;6.817327e-01;1.427449e+00;1.288773e+00;-8.191185e+00
36;0.720000;-8.745575e+00;-4.158807e+00;1.085513e+00;9.862903e+00;3.362937e+00;1.639871e+00;1.037888e+01;1.998546e+00;1.159920e+00;4.765512e+00;9.592118e-01;-6.743420e-01;-2.073925e+00;-9.561790e+00
37;0.740000;-9.122629e+00;-5.432611e+00;9.176475e-01;8.653646e+00;5.641809e+00;5.878124e+00;8.370342e+00;3.918982e+00;4.446531e+00;6.591226e+00;2.280822e+00;-4.911416e+00;-3.289714e+00;-1.026149e+01
38;0.760000;-9.949320e+00;-6.012223e+00;3.166412e-01;8.599202e+00;5.490292e+00;5.009991e+00;9.198192e+00;5.372756e+00;7.488481e+00;7.892842e+00;3.405888e+00;-2.629750e+00;-7.538390e-01;-1.255984e+01
39;0.780000;-9.719242e+00;-3.970459e+00;2.479149e+00;1.275426e+01;2.389056e+00;1.460446e+00;1.152706e+01;6.697201e+00;8.188314e+00;5.867673e+00;5.867391e-01;-1.284261e-01;1.223071e+00;-1.519916e+01
40;0.800000;-9.303020e+00;-2.655072e+00;4.079756e+00;1.435038e+01;6.965709e-01;6.843939e-01;1.168043e+01;7.416800e+00;7.419072e+00;4.246232e+00;1.393005e+00;-1.184082e+00;1.989724e+00;-1.539866e+01
41;0.820000;-9.174669e+00;-2.562916e+00;3.637169e+00;1.441394e+01;-1.929450e-01;1.195427e+00;1.408831e+01;8.144972e+00;5.431211e+00;3.562528e+00;3.983293e+00;-1.860456e+00;2.633223e+00;-1.554192e+01
