frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.860000;-1.721895e+00;8.969912e-01;-5.636170e+00;-3.347011e+00;4.643023e+00;-6.634931e+00;1.121037e+00;-5.294828e+00;1.788054e+01;-1.434215e+00;-4.187760e+00;-1.924090e-01;-7.947246e+00;5.317879e+00
44;0.880000;2.207962e+00;-2.106805e+00;-4.857622e+00;-5.017249e+00;2.794287e+00;1.347678e+00;-2.150040e+00;-3.932987e+00;1.340468e+01;-1.151333e-01;-2.986000e+00;4.511470e-01;-1.048462e+01;5.072762e+00
45;0.900000;5.833745e+00;-5.024861e+00;-1.544045e+00;-4.431573e+00;-1.461524e+00;8.272730e+00;-2.270351e+00;-2.603508e+00;4.226647e+00;3.561658e-01;4.876885e-01;-8.417475e-01;-9.954183e+00;2.457054e+00
46;0.920000;6.824729e+00;-6.341096e+00;1.207656e+00;4.140359e-02;-3.706435e+00;8.565423e+00;-1.669673e+00;-2.221165e+00;-8.874521e-01;-4.313930e+00;3.541601e+00;-2.214875e+00;-4.644339e+00;1.322571e+00
47;0.940000;5.669573e+00;-9.617615e+00;3.818393e+00;3.663275e+00;-4.493555e+00;5.532710e+00;-7.137385e+00;3.467398e+00;1.505842e+00;-4.228748e+00;-6.315613e-02;-1.004232e+00;-3.833453e+00;2.723740e+00
48;0.960000;2.880738e+00;-1.122491e+01;8.671684e+00;4.639408e+00;-6.600256e+00;3.378255e+00;-9.572303e+00;1.082117e+01;-1.286975e+00;-2.745240e+00;-1.366079e+00;-2.158276e+00;-3.129955e+00;3.663292e+00
49;0.980000;9.998004e-01;-9.143009e+00;1.343533e+01;3.923578e+00;-1.137333e+01;1.398226e+00;-8.573176e+00;1.276013e+01;-6.323946e+00;-2.749202e+00;6.329350e-01;-2.468364e+00;-9.087930e-01;3.053307e+00
50;1.000000;3.620253e-01;-4.549944e+00;1.624842e+01;2.161015e+00;-1.345986e+01;1.760177e+00;-3.054404e+00;9.100750e+00;-1.172290e+01;-2.811898e+00;4.454087e+00;-3.132918e+00;-1.540670e+00;-3.163910e-02
51;1.020000;3.693371e-01;-4.293071e-01;1.575289e+01;1.780877e+00;-8.920965e+00;2.898516e+00;3.595810e-01;2.322401e+00;-1.256363e+01;-1.462093e+00;3.457711e+00;-5.947001e+00;-8.047338e-01;-5.332527e+00
52;1.040000;-4.398550e+00;-9.169674e-02;1.132100e+01;-7.051475e-01;2.671770e+00;5.271258e+00;5.733497e+00;-8.975946e+00;-6.517569e+00;2.112863e+00;-3.131389e+00;-9.673429e-02;-1.974190e+00;-5.462471e+00
53;1.060000;-9.283433e+00;-3.048007e+00;7.327074e+00;-2.714565e+00;3.014562e+00;5.755394e+00;7.213818e+00;-1.117679e+01;-4.606611e+00;4.861822e+00;-1.729869e+00;1.644760e+00;-2.098704e+00;-1.766685e+00
54;1.080000;-7.563958e+00;9.560665e-02;9.521351e+00;4.542967e-01;-1.098015e-01;-3.175139e+00;2.735617e+00;-1.199344e+01;-6.714636e+00;1.632533e+00;2.926769e-01;6.313931e+00;-1.761545e+00;4.776077e-01
55;1.100000;-3.990888e+00;1.862762e+00;1.474722e+01;7.954751e+00;-4.385892e+00;-1.386396e+01;3.324318e-01;-5.937490e+00;-4.932690e+00;-1.623165e+00;1.637185e+00;8.338146e+00;-1.994847e+00;5.523987e-01
56;1.120000;-1.852131e-02;-2.770290e-01;1.689097e+01;1.089415e+01;-7.074678e+00;-1.331383e+01;-2.280041e+00;-6.782107e-01;-3.554679e+00;-3.028680e+00;1.287069e+00;7.119624e+00;-2.221036e+00;-1.530853e+00
57;1.140000;1.876450e+00;7.148311e-03;1.539324e+01;1.240732e+01;-5.534041e+00;-7.861331e+00;-4.199306e+00;2.473603e+00;-3.563950e+00;-4.077311e+00;1.107648e+00;4.875490e+00;-1.089590e+00;-6.192833e+00
58;1.160000;8.699276e-01;4.924249e+00;9.880510e+00;9.708265e+00;-1.505640e-01;-2.043356e+00;-1.282020e+00;2.697685e+00;-4.310137e+00;-4.208602e+00;9.701619e-01;2.833141e+00;2.639579e-01;-1.150517e+01
59;1.180000;-9.948578e-01;5.148995e+00;7.286106e+00;7.863720e+00;1.065333e+00;2.700196e+00;2.127766e+00;2.324872e+00;-5.045872e+00;-4.299023e+00;2.133248e-01;2.590984e+00;1.525072e+00;-1.453976e+01
60;1.200000;-1.969484e+00;3.832874e+00;3.890121e+00;6.152144e+00;1.616052e+00;4.397765e+00;2.697663e+00;1.290139e+00;-3.640512e+00;-4.576478e+00;-2.682691e+00;6.410691e-01;3.216461e-01;-1.663482e+01
61;1.220000;4.234059e-01;3.115605e+00;-1.717738e+00;-8.489030e-01;-2.072323e+00;1.625248e+00;6.506038e+00;5.956947e+00;4.110381e+00;9.044464e-01;-1.091615e+00;-4.709297e+00;-4.244859e+00;-1.542458e+01
62;1.240000;5.952231e+00;-5.051742e+00;-8.128239e+00;-3.488870e+00;-2.113664e+00;5.840313e+00;4.262560e+00;-8.056407e-01;1.035641e+01;4.645374e+00;-2.306185e+00;-1.335765e+01;-4.026374e+00;-5.045090e+00
63;1.260000;7.930712e+00;-8.768373e+00;-8.058957e+00;-4.704641e+00;-1.855689e+00;7.555641e+00;4.019430e+00;4.275999e-01;1.201552e+01;7.015807e+00;-5.061674e+00;-1.141659e+01;-5.791394e+00;1.858963e+00
64;1.280000;8.613752e+00;-1.026748e+01;-8.071156e+00;-7.006320e+00;1.273958e+00;6.643106e+00;4.927127e+00;2.252867e+00;1.081654e+01;8.698669e+00;-9.901536e+00;-8.455231e+00;-6.508635e+00;4.345406e+00
65;1.300000;8.004366e+00;-1.037284e+01;-7.990071e+00;-8.417080e+00;4.619513e+00;4.292997e+00;7.950556e+00;3.005591e+00;1.011702e+01;7.674074e+00;-1.209093e+01;-5.820370e+00;-6.182534e+00;3.967094e+00
66;1.320000;6.452679e+00;-9.985663e+00;-6.058461e+00;-9.605965e+00;6.271320e+00;3.336841e+00;9.683293e+00;1.099457e+00;1.144400e+01;4.300420e+00;-1.005333e+01;-3.474511e+00;-4.882621e+00;3.754517e+00
67;1.340000;5.918605e+00;-9.550030e+00;-8.043830e+00;-1.271569e+01;7.311355e+00;3.979061e+00;6.871884e+00;9.207973e-01;1.148724e+01;6.537263e+00;-9.603618e+00;-1.176652e+00;-6.634591e+00;5.391342e+00
68;1.360000;6.274079e+00;-8.829837e+00;-9.402974e+00;-1.291616e+01;5.699190e+00;3.549765e+00;3.901037e+00;1.687786e+00;1.046691e+01;9.527449e+00;-9.303307e+00;1.220215e+00;-8.048593e+00;6.152534e+00
69;1.380000;7.324544e+00;-7.818173e+00;-8.591170e+00;-1.031931e+01;1.905755e+00;3.118944e+00;-2.596951e-02;1.340804e+00;8.986690e+00;1.270572e+01;-8.130180e+00;2.707380e+00;-7.192060e+00;4.681763e+00
70;1.400000;8.158680e+00;-4.468934e+00;-5.875951e+00;-8.196864e+00;8.338754e-01;5.263762e+00;-3.991624e+00;2.978498e+00;6.822705e+00;1.213725e+01;-7.342531e+00;1.228271e-01;-5.775249e+00;4.308701e-01
71;1.420000;4.230914e+00;2.977656e+00;-4.784957e+00;-9.758992e+00;7.150597e+00;-1.690674e-01;5.864626e+00;3.241727e+00;6.715315e+00;4.638462e+00;-4.616661e+00;-5.924550e+00;-6.301880e+00;-3.190414e+00
72;1.440000;-1.177809e+00;5.900557e+00;-5.391603e+00;-9.607285e+00;1.053413e+01;-7.370456e+00;6.250903e+00;-2.269120e+00;5.097284e-01;3.457559e+00;-2.892625e+00;-4.782970e+00;-5.448177e+00;-2.496689e+00
73;1.460000;-4.694595e+00;8.909999e+00;-7.006021e+00;-8.756691e+00;1.304340e+01;-1.002773e+01;1.118268e+00;-7.740186e+00;-1.766035e+00;4.836462e+00;-1.383285e+00;-1.363914e+00;-3.312316e+00;-1.695572e+00
74;1.480000;-9.246056e+00;1.248221e+01;-8.525563e+00;-5.389943e+00;1.497475e+01;-1.086521e+01;1.952754e+00;-6.429039e+00;-2.086798e+00;4.478767e+00;4.462454e-01;-9.857614e-01;-1.474260e+00;-1.026192e+00
75;1.500000;-1.405860e+01;1.095109e+01;-8.046562e+00;-1.550111e-01;1.810410e+01;-1.181739e+01;3.865201e+00;9.787660e-01;-9.336033e-01;2.842812e+00;-3.229373e-01;-4.847123e+00;-8.282020e-01;-9.349289e-01
76;1.520000;-1.672406e+01;7.689332e+00;-7.566151e+00;2.531542e+00;2.189580e+01;-8.767299e+00;1.994136e+00;1.139458e+00;-6.582732e-01;4.299049e+00;3.368858e+00;-4.225646e+00;-6.390102e-01;-1.050255e+00
77;1.540000;-1.571643e+01;5.238953e+00;-8.585748e+00;2.491869e-01;2.054067e+01;-6.648752e+00;9.828072e-01;-1.331177e+00;-2.890435e+00;4.694080e+00;6.082635e+00;-1.957376e+00;3.650466e-01;-2.022079e+00
78;1.560000;-1.241372e+01;3.323709e+00;-9.888315e+00;-3.544330e+00;1.866456e+01;-3.236038e+00;2.842915e+00;-7.531166e-02;-4.863145e+00;4.296294e+00;6.609475e+00;-6.097062e-01;1.290034e+00;-5.593391e+00
79;1.580000;-5.003802e+00;1.630763e+00;-1.572531e+01;-1.361963e+01;1.159065e+01;1.340248e+00;3.836089e+00;5.276345e+00;-3.144246e+00;4.697977e+00;5.437512e+00;4.802358e-01;5.495888e+00;-7.849754e+00
80;1.600000;-2.175611e+00;1.738683e+00;-1.595777e+01;-1.062008e+01;6.979935e+00;1.606967e+00;4.625827e+00;3.657725e+00;-6.369716e+00;4.394906e+00;3.008019e+00;-6.677691e+00;7.561979e+00;-4.887421e+00
81;1.620000;1.194341e+00;6.101587e+00;-9.346695e+00;-5.246312e+00;4.690998e+00;9.486369e-01;6.586013e+00;1.937453e+00;-9.444859e+00;1.385393e+00;4.351523e-01;-8.833002e+00;5.206475e+00;-3.182930e+00
82;1.640000;5.292119e+00;7.413933e+00;-3.513926e+00;-4.801343e+00;-5.436276e+00;1.601269e+00;8.853707e+00;2.908820e+00;-6.086661e+00;-3.012004e-01;-1.090653e+00;-6.115308e+00;2.078280e+00;-3.092735e+00
83;1.660000;7.427131e+00;4.142438e+00;1.482281e+00;-3.312583e+00;-1.109398e+01;4.979460e+00;4.663608e+00;4.560246e+00;-3.614706e+00;-1.690556e+00;-6.711810e-01;-6.289499e+00;7.628919e-01;-3.326607e+00
84;1.680000;6.783407e+00;2.619398e+00;4.053181e+00;-7.306760e-01;-8.939252e+00;7.043667e+00;-1.837244e-01;2.939003e+00;-3.627663e+00;-2.629633e+00;1.432410e+00;-7.298055e+00;-9.382911e-01;-4.037750e+00
85;1.700000;5.489535e+00;7.051938e-01;6.032615e+00;2.580971e+00;-5.742824e+00;8.628165e+00;-2.774989e+00;2.748289e-01;-4.472229e+00;-6.129598e+00;1.396138e+00;-7.405665e+00;-1.119201e+00;-4.016663e+00
86;1.720000;5.098406e+00;-3.355964e+00;7.061752e+00;4.495033e+00;-4.777636e+00;1.132191e+01;-2.466007e+00;-8.419247e-01;-5.915418e+00;-8.722861e+00;-1.093545e+00;-8.225258e+00;9.229016e-02;-2.968765e+00
87;1.740000;6.347053e+00;-6.786019e+00;5.606542e+00;4.015479e+00;-4.914925e+00;1.200280e+01;-2.733583e+00;-2.165695e+00;-7.265043e+00;-7.114614e+00;-7.545960e-01;-7.099881e+00;-9.140832e-01;-1.731544e+00
88;1.760000;7.833844e+00;-9.229788e+00;-1.404109e+00;1.899808e+00;-3.028899e+00;9.902298e+00;-3.664453e+00;-3.408548e+00;-2.957108e+00;-3.819252e+00;4.278932e-01;-8.569152e+00;-6.527039e+00;1.622238e-01
89;1.780000;8.676565e+00;-1.236626e+01;-7.953717e+00;3.384147e+00;-6.962156e-01;7.575023e+00;-5.782561e+00;-1.234818e-01;1.437072e+00;-4.258482e+00;-3.727567e-01;-9.180243e+00;-9.226977e+00;1.026695e+00
90;1.800000;8.860033e+00;-1.420061e+01;-1.106726e+01;5.603275e+00;6.776259e-01;6.846940e+00;-6.610478e+00;5.231505e+00;3.424529e+00;-3.126917e+00;-1.856746e+00;-7.180036e+00;-7.083765e+00;7.427521e-01
91;1.820000;8.900532e+00;-1.446718e+01;-1.307801e+01;6.202060e+00;3.034108e+00;6.224651e+00;-5.175871e+00;8.598513e+00;5.157646e+00;-1.627061e+00;-1.677461e+00;-6.165644e+00;-3.432315e+00;1.289597e-01
92;1.840000;9.862844e+00;-1.437286e+01;-1.489761e+01;5.587311e+00;4.950373e+00;6.254829e+00;-4.806261e+00;9.120848e+00;4.216464e+00;-2.039679e+00;-6.024668e-01;-6.243590e+00;-1.561113e+00;2.661896e-01
93;1.860000;1.068016e+01;-1.325865e+01;-1.424405e+01;4.207041e+00;6.215671e+00;6.275889e+00;-6.041129e+00;9.301455e+00;3.486184e+00;-2.948205e+00;-1.664698e+00;-5.748507e+00;-2.641383e+00;3.931656e-01
94;1.880000;1.107199e+01;-1.130324e+01;-1.112431e+01;3.671873e+00;5.792770e+00;6.783057e+00;-5.997206e+00;8.285719e+00;3.638464e+00;-3.524971e+00;-4.473071e+00;-5.327431e+00;-3.394668e+00;-7.273178e-01
95;1.900000;1.071995e+01;-9.853980e+00;-8.242436e+00;5.703971e+00;5.097852e+00;6.230467e+00;-2.404153e+00;6.723307e+00;3.273732e+00;-2.717025e+00;-7.351046e+00;-5.289292e+00;-3.512134e+00;-1.804810e+00
