frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.024277e+00;-5.332758e+00;-1.021003e+01;-1.371339e+01;1.745028e+00;4.842009e+00;6.258011e-02;-8.414618e+00;-7.862425e-01;-6.019807e-01;2.527338e-01;-9.145019e+00;-4.018137e+00;1.132622e+00
11;0.220000;2.685559e+00;-7.818988e+00;-8.359073e+00;-8.491983e+00;4.680347e-02;4.734418e+00;-2.334127e-01;-1.092906e+01;5.148574e+00;-2.904276e+00;-2.023242e+00;-1.007639e+01;-1.406782e+00;1.959373e+00
12;0.240000;2.634912e+00;-7.018154e+00;-6.927958e+00;-4.778143e+00;-4.469193e+00;4.498329e+00;-2.174855e+00;-1.187735e+01;7.776967e+00;-8.905745e-01;-6.589492e+00;-6.634183e+00;-3.215295e-02;2.675415e+00
13;0.260000;2.026452e+00;-5.293036e+00;-4.960512e+00;-3.041350e+00;-6.685123e+00;2.162974e+00;-5.169615e+00;-1.048594e+01;7.551110e+00;1.314581e+00;-1.109151e+01;-2.496894e+00;5.926248e-01;2.857689e+00
14;0.280000;2.687797e+00;-3.258380e+00;-3.411586e+00;-3.245940e-01;-6.363152e+00;3.048799e+00;-3.794052e+00;-6.699087e+00;1.008654e+01;9.083223e-02;-1.009552e+01;4.758739e-01;1.696875e+00;2.585770e+00
15;0.300000;4.009774e+00;-1.492299e+00;-5.650698e+00;-6.463246e-01;-2.885799e+00;4.432353e+00;-1.581530e+00;-7.505311e+00;9.723660e+00;-7.273231e-01;-3.613416e+00;-1.075226e+00;-8.010288e-01;1.749191e+00
16;0.320000;3.746403e+00;3.017134e+00;-7.895379e+00;-2.698494e+00;1.861982e+00;4.833783e+00;-3.145056e-01;-4.840957e+00;2.451118e+00;1.393201e+00;2.904475e-01;-2.785053e+00;-2.969866e+00;2.597504e-01
17;0.340000;1.997338e+00;6.870493e+00;-8.066643e+00;-5.346500e+00;1.076603e+00;6.865656e+00;1.120246e+00;-1.363063e+00;-1.924046e+00;-1.502771e+00;-1.887857e+00;-1.489870e+00;-1.514548e+00;-8.186035e-01
18;0.360000;3.161172e+00;9.543379e+00;-8.739466e+00;-1.017292e+01;-2.510302e+00;6.421868e+00;3.532572e-01;1.648372e+00;-2.861420e+00;-5.294833e+00;-4.883869e+00;1.383286e+00;1.612137e+00;-7.836227e-01
19;0.380000;4.847105e+00;9.492875e+00;-9.436596e+00;-1.424439e+01;-6.062691e+00;5.142892e+00;-1.174995e+00;2.083449e+00;-3.545729e+00;-6.588067e+00;-7.033289e+00;3.152013e-01;3.426034e+00;-2.422386e+00
20;0.400000;8.790863e+00;1.146533e+01;-5.110317e+00;-1.485513e+01;-6.375465e+00;7.530724e+00;3.025430e+00;4.587455e+00;1.352140e+00;-5.817040e+00;-3.440283e+00;-6.775565e-01;5.967118e+00;-5.368477e+00
21;0.420000;1.269764e+01;1.368426e+01;-7.055328e-01;-1.039139e+01;5.985594e-01;9.634555e+00;8.211475e+00;7.205101e+00;5.498028e+00;-3.091809e+00;-9.901267e-01;1.807696e+00;3.946557e+00;-8.076576e+00
22;0.440000;1.434342e+01;1.741614e+01;1.736699e+00;-7.262975e+00;7.352797e+00;7.598563e+00;1.400181e+01;6.651344e+00;4.262134e+00;2.224760e-01;-2.573966e+00;5.547256e+00;1.399965e+00;-1.123018e+01
23;0.460000;6.917693e+00;1.116053e+01;4.882050e+00;2.823568e+00;6.293370e+00;4.073305e+00;1.018904e+01;1.190475e+01;7.359605e+00;2.797823e+00;-2.023093e+00;5.233627e+00;3.626962e+00;-6.420486e+00
24;0.480000;2.127304e+00;4.568731e+00;2.005275e+00;3.575441e+00;9.111254e+00;5.171220e+00;6.107209e+00;7.533187e+00;6.086694e+00;5.458936e+00;1.814133e+00;5.700810e+00;1.804675e+00;-1.281342e+00
25;0.500000;4.141574e+00;4.791242e+00;2.192337e+00;2.001345e+00;1.134096e+01;5.819049e+00;3.532349e+00;3.855181e+00;5.397236e+00;7.560993e+00;3.232421e+00;4.594335e+00;-1.904328e+00;1.745117e+00
26;0.520000;6.977216e+00;4.988495e+00;2.482053e+00;-9.370368e-01;1.433616e+01;7.944520e+00;4.852897e+00;2.340231e+00;5.831605e+00;9.351936e+00;5.086481e+00;6.665054e+00;-1.685929e+00;1.173279e+00
27;0.540000;9.204235e+00;3.662526e+00;2.183268e-01;-6.722207e-01;1.389802e+01;1.112848e+01;7.191530e+00;-3.260106e+00;6.105477e+00;1.256924e+01;8.498851e+00;7.084666e+00;2.002479e+00;-1.234200e+00
28;0.560000;9.153902e+00;-2.790294e+00;-2.832056e+00;1.177185e+01;6.197073e+00;8.825264e+00;3.506683e+00;-7.783763e+00;1.082796e+01;1.129945e+01;8.920110e+00;6.274991e+00;4.725057e+00;-1.211250e+00
29;0.580000;6.436322e+00;-7.763370e+00;-2.072320e-01;1.122856e+01;-1.452873e+00;5.500967e+00;-4.642895e+00;-4.921370e+00;1.519690e+01;6.404213e+00;3.857227e+00;4.416327e+00;5.418589e+00;4.291306e-01
30;0.600000;3.700085e+00;-9.569880e+00;1.699347e+00;4.009445e+00;-5.694719e+00;2.122932e+00;-9.878517e+00;2.518987e+00;1.208762e+01;2.145110e+00;4.908869e-01;-1.020539e+00;6.878512e+00;1.880257e+00
31;0.620000;2.463769e+00;-8.274810e+00;2.092940e+00;-4.158974e-03;-4.803366e+00;-1.428593e+00;-8.477489e+00;7.358788e+00;6.296833e+00;2.740428e+00;-2.589157e+00;-4.248819e-01;5.053866e+00;2.373291e+00
32;0.640000;2.148744e+00;-6.281776e+00;1.545439e+00;-1.196136e+00;-2.077129e+00;-6.379395e+00;-6.559130e+00;8.985772e+00;-1.490560e+00;3.660242e+00;-5.479620e+00;4.935455e-01;3.257908e+00;1.095207e+00
33;0.660000;1.992733e+00;-4.327272e+00;2.320656e+00;-2.207289e-01;4.200581e+00;-8.829713e+00;-3.485800e+00;9.537873e+00;-2.875672e+00;5.842846e+00;-5.715595e+00;3.944282e+00;3.427950e+00;-2.620171e+00
34;0.680000;-3.810678e+00;-1.064566e+01;3.838004e+00;7.212958e-01;1.194610e+01;-1.006507e+01;1.779476e+00;7.381138e+00;6.562119e-01;1.250135e+01;-4.469418e+00;1.239721e+01;9.657273e-01;-2.158470e+00
35;0.700000;-6.668749e+00;-1.441845e+01;-1.766109e-01;-3.702302e-01;1.089592e+01;-9.389810e+00;3.441738e+00;7.143848e+00;-3.278853e+00;7.658454e+00;-9.072839e+00;6.505649e+00;-1.768381e+00;3.482628e+00
36;0.720000;-4.570183e+00;-1.219678e+01;-1.124468e+00;-8.003426e-01;8.348228e+00;-1.045446e+01;3.494647e+00;6.944340e+00;-8.082098e+00;3.679204e-01;-1.145750e+01;-6.127834e-02;-8.408873e-01;6.526558e+00
37;0.740000;-1.824712e+00;-9.997211e+00;-4.875693e+00;-2.950059e+00;6.129923e+00;-1.084818e+01;2.336323e+00;7.989599e+00;-9.703814e+00;-4.331484e+00;-8.189315e+00;-8.085896e+00;1.234688e+00;6.456573e+00
38;0.760000;6.472950e-01;-9.450830e+00;-8.031885e+00;-1.954638e+00;4.940807e+00;-6.974716e+00;-1.114306e+00;1.015407e+01;-7.965618e+00;-5.771981e+00;-2.057302e+00;-1.426562e+01;4.130306e+00;4.823074e+00
39;0.780000;2.711596e+00;-8.368260e+00;-6.781878e+00;1.276158e+00;2.338261e+00;-4.280280e+00;-4.446371e+00;8.604565e+00;-4.899173e+00;-6.196988e+00;-1.801317e+00;-1.582969e+01;5.220045e+00;2.809677e+00
40;0.800000;4.323286e+00;-3.515789e+00;-5.177555e+00;5.832115e+00;2.488898e+00;-6.397272e+00;-3.086623e+00;2.763041e+00;-2.139298e+00;-6.446223e+00;-4.480098e+00;-1.373613e+01;2.856307e+00;-2.496719e-01
41;0.820000;3.046272e+00;3.363466e+00;-3.328611e+00;8.593884e+00;1.096446e+00;-1.040111e+01;-2.230503e+00;-7.005279e+00;-4.042546e+00;-5.585734e+00;-2.341434e+00;-9.386205e+00;2.101886e-01;-3.223465e+00
42;0.840000;1.243553e+00;4.012453e+00;-2.166600e+00;8.240784e+00;-1.576218e+00;-1.120862e+01;-1.210091e+00;-1.411859e+01;-4.384142e+00;-3.975550e+00;-1.101513e+00;-5.401740e+00;-3.588641e+00;-3.117157e+00
43;0.860000;-5.458007e-01;5.067578e+00;7.414279e-01;6.142117e+00;-5.926136e+00;-3.998557e+00;6.550236e-01;-1.844593e+01;-1.862889e+00;3.250999e-01;-5.155602e+00;1.269582e+00;-3.393010e+00;-2.106911e+00
44;0.880000;-4.564190e+00;1.048738e+01;1.737297e+00;5.756149e+00;-9.729332e+00;2.054901e+00;-1.029928e+00;-1.710413e+01;-3.871617e+00;2.180881e+00;-5.248814e+00;3.035766e+00;-1.659148e+00;-9.015427e-01
45;0.900000;-8.519505e+00;1.652306e+01;1.649249e+00;7.950139e+00;-9.395184e+00;1.917477e+00;2.023347e+00;-1.202328e+01;-3.397337e+00;1.052435e+00;-2.830144e+00;5.105656e+00;-1.267895e+00;-3.209610e-01
46;0.920000;-1.208396e+01;2.054425e+01;1.347863e+00;1.045110e+01;-6.270300e+00;6.506504e-01;4.098883e+00;-7.582188e+00;-1.932570e+00;-5.836143e-01;-5.216889e-01;5.193539e+00;-6.529882e-01;-9.526062e-01
47;0.940000;-1.558551e+01;2.016389e+01;9.779909e-01;1.363938e+01;-2.271547e+00;1.708017e+00;5.347283e+00;-6.798786e+00;1.654501e-01;7.497864e-01;1.806480e+00;5.046365e+00;5.451747e-01;-1.695152e+00
48;0.960000;-1.605161e+01;1.850891e+01;2.580205e+00;1.433393e+01;-1.962393e+00;9.909796e-01;3.955026e+00;-1.048025e+01;-2.749445e+00;9.146762e-01;2.370719e+00;2.291680e+00;-6.305804e-01;-3.133392e-01
49;0.980000;-1.337943e+01;1.561069e+01;5.445609e+00;1.021767e+01;-9.394691e+00;-1.936054e+00;1.777466e+00;-1.700665e+01;-6.751887e+00;2.613254e-01;2.492967e+00;3.379893e+00;1.964848e+00;2.014267e+00
50;1.000000;-1.044887e+01;1.178579e+01;7.927885e+00;5.315079e+00;-1.459845e+01;-2.882974e+00;4.033175e-01;-1.993804e+01;-7.786838e+00;-5.058026e-01;3.637801e-01;5.279312e+00;2.622780e+00;2.188072e+00
51;1.020000;-7.231205e+00;7.885950e+00;1.139978e+01;-4.195380e-01;-1.627273e+01;-2.556944e+00;-1.422308e+00;-1.763383e+01;-5.411441e+00;1.574599e+00;-1.439530e+00;7.107195e+00;2.449724e+00;1.922607e-03
52;1.040000;-5.798709e+00;4.227072e+00;1.264894e+01;-4.836583e+00;-1.700400e+01;-2.492635e+00;-2.851850e+00;-1.208982e+01;5.818524e-01;5.339131e+00;-2.115977e+00;5.402122e+00;2.380578e-01;-1.366226e+00
53;1.060000;-4.747512e+00;1.473494e+00;1.093681e+01;-4.074058e+00;-1.668716e+01;-3.121127e+00;-2.279082e+00;-1.040648e+01;3.586059e-01;1.820438e+00;-1.250746e+00;3.084331e+00;-2.042849e+00;-6.657104e-01
54;1.080000;-2.856540e+00;2.371762e+00;1.072578e+01;9.215803e-01;-1.340341e+01;-4.166805e+00;-1.611042e-01;-7.970137e+00;1.621052e+00;-3.305851e+00;2.245273e+00;5.907228e+00;-5.710005e-01;-5.776901e-01
55;1.100000;-1.158785e+00;3.730728e+00;1.087631e+01;4.633942e+00;-9.332067e+00;-5.026883e+00;1.496160e+00;-5.169800e+00;3.451801e+00;-6.848031e+00;5.133498e+00;9.578619e+00;1.922392e+00;-2.844658e+00
56;1.120000;-6.281552e-01;5.580410e+00;1.022842e+01;6.003928e+00;-7.914932e+00;-5.045836e+00;6.769616e+00;-3.205919e+00;5.911808e+00;-2.654306e+00;5.193922e+00;1.310022e+01;2.648754e+00;-7.725922e+00
57;1.140000;-7.035500e+00;3.965810e+00;7.370216e+00;-2.575747e+00;-1.509439e+00;2.626215e+00;-1.695955e+00;1.254715e+01;3.409012e+00;-1.810719e+00;9.383993e+00;1.385344e+01;4.408281e-01;-6.361526e+00
58;1.160000;-8.261608e+00;4.318589e+00;8.054220e+00;3.816862e-01;1.983052e+00;3.235983e+00;-2.838232e+00;1.012966e+01;-5.538845e-02;-8.386293e+00;4.752342e+00;9.282419e+00;-3.487259e+00;1.745071e-01
59;1.180000;-6.812367e+00;6.499274e+00;1.078078e+01;1.657037e+00;-2.754797e+00;-1.251760e+00;-3.669273e+00;2.710225e+00;-3.620367e+00;-9.177580e+00;5.128171e+00;6.840669e+00;-2.506041e+00;3.094177e+00
60;1.200000;-5.975743e+00;7.823932e+00;1.319111e+01;1.247508e+00;-8.502720e+00;-2.944090e+00;-2.886123e+00;-4.361215e+00;-4.456625e+00;-9.153688e+00;3.760616e+00;4.994136e+00;-5.244062e-01;2.366158e+00
61;1.220000;-7.196055e+00;1.033000e+01;1.544813e+01;-1.225942e+00;-9.445013e+00;4.034193e-01;-3.183455e+00;-7.934290e+00;-3.578758e+00;-7.394013e+00;1.182861e+00;3.889076e+00;1.555105e+00;3.973541e-01
62;1.240000;-1.321549e+01;1.438404e+01;1.483176e+01;2.809386e+00;-4.443167e+00;2.434245e+00;-2.237387e-01;-7.081998e+00;-4.869528e+00;-2.871745e+00;8.605587e-01;4.786873e+00;-7.814662e-01;9.540558e-01
63;1.260000;-1.758225e+01;1.442747e+01;1.260881e+01;7.648313e+00;-6.704044e-01;3.879050e+00;3.461721e+00;-4.856514e+00;-5.343213e+00;-1.704378e+00;2.083182e+00;6.179291e+00;-1.652861e+00;1.569160e+00
64;1.280000;-2.015490e+01;1.335006e+01;8.180431e+00;1.011139e+01;-2.534075e-01;4.719488e+00;6.360269e+00;2.023864e-02;-3.036276e+00;5.854158e-01;3.692730e+00;8.629568e+00;-4.363948e-01;-3.914185e-01
65;1.300000;-2.096363e+01;9.734148e+00;-1.916316e+00;9.046942e+00;-1.025705e+00;3.381433e+00;6.628486e+00;5.553329e+00;7.742896e-01;1.925464e+00;6.673186e+00;1.288365e+01;4.076779e-01;-2.997185e+00
66;1.320000;-1.490177e+01;1.194438e+01;-1.409345e+00;3.649612e+00;-6.205694e+00;-5.944222e+00;-2.280884e-01;2.857861e+00;-1.752339e+00;-4.968419e+00;3.048506e+00;9.080177e+00;-4.428995e+00;5.115204e-01
67;1.340000;-8.531919e+00;8.585249e+00;-7.895086e-01;2.247524e-01;-1.036336e+01;-9.781771e+00;6.504269e-01;2.127119e+00;-4.074554e-01;-5.874283e+00;1.281494e+00;5.244305e+00;-2.112585e+00;4.285469e+00
68;1.360000;-3.828159e+00;2.246238e+00;1.230160e+00;-3.123682e+00;-1.336122e+01;-9.750392e+00;-4.850130e-01;1.063930e+00;1.949000e+00;-4.089308e+00;1.954075e+00;2.076964e+00;-3.270351e+00;5.185135e+00
69;1.380000;-1.946712e+00;-3.439261e+00;4.512066e+00;-7.661647e+00;-1.546863e+01;-9.727372e+00;-1.533508e+00;1.459614e+00;2.618251e+00;-2.731111e+00;4.789317e+00;6.178660e-01;-4.167072e+00;4.100349e+00
70;1.400000;-1.568351e+00;-6.170024e+00;7.839133e+00;-7.373907e+00;-1.598945e+01;-8.443481e+00;-2.292792e+00;3.497335e+00;1.397866e+00;3.068638e-02;9.202106e+00;2.643234e+00;-2.909544e+00;2.418495e+00
71;1.420000;-3.389988e-01;-7.031823e+00;1.084022e+01;-5.070709e+00;-1.609624e+01;-7.336964e+00;-5.070160e+00;2.407672e+00;-3.681316e+00;-8.078384e-01;7.527283e+00;4.057933e+00;-5.487115e+00;6.939087e-01
72;1.440000;7.051272e-01;-5.904677e+00;1.407326e+01;-1.616749e+00;-1.278238e+01;-7.214453e+00;-3.967865e+00;5.438590e-02;-2.314435e+00;-1.618746e+00;3.793817e+00;6.365710e+00;-4.663436e+00;-6.608505e-01
73;1.460000;1.979472e+00;-5.273438e+00;1.346259e+01;2.388033e+00;-1.032729e+01;-6.248527e+00;-5.860155e+00;-3.662937e+00;-8.076510e-01;-2.546066e+00;-6.721820e-01;7.042191e+00;-1.222590e+00;-5.527039e-01
74;1.480000;3.102905e+00;-3.474739e+00;1.267205e+01;4.840613e+00;-7.391397e+00;-5.294597e+00;-6.877647e+00;-4.649529e+00;1.617556e+00;1.188755e-03;-1.120068e+00;8.925354e+00;6.518012e-01;-2.099876e+00
75;1.500000;3.850120e+00;-5.295475e-01;6.026708e+00;1.950525e+00;-1.004019e+00;-2.584864e+00;-1.794539e+00;-4.490438e+00;4.656758e+00;2.963809e+00;1.525529e+00;8.060444e+00;-1.392226e-01;-5.391838e+00
76;1.520000;5.755740e+00;-4.720695e-01;-5.469368e+00;-5.293039e+00;7.357537e+00;3.576586e+00;-3.500931e+00;-3.452418e+00;5.381576e+00;4.575016e+00;3.762537e+00;-1.473412e+00;4.751366e-01;-1.597504e+00
77;1.540000;7.115933e+00;-2.569702e+00;-5.648016e+00;-5.157231e+00;7.721531e+00;5.848874e+00;-3.556664e+00;-1.691801e+00;9.517193e+00;5.060911e+00;4.478941e+00;-5.310118e+00;3.078738e+00;2.296768e+00
78;1.560000;7.654624e+00;-2.571572e+00;-3.457001e+00;-1.374369e+00;7.591645e+00;9.629480e+00;-1.754592e+00;1.364954e+00;1.576400e+01;4.889695e+00;7.636863e+00;-6.633394e+00;4.998953e+00;3.091484e+00
79;1.580000;6.153785e+00;-1.633634e+00;-1.238411e+00;4.196775e+00;3.175937e+00;1.193924e+01;-1.563055e+00;1.796945e+00;2.270056e+01;3.342795e+00;6.391857e+00;-3.485514e+00;4.219154e+00;2.284889e+00
80;1.600000;4.892252e+00;-2.000355e+00;-1.676947e+00;8.215343e+00;3.521099e-01;9.409681e+00;-2.301798e-01;-1.359034e+00;2.383132e+01;6.039500e+00;3.106701e+00;1.427947e+00;1.266506e+00;1.410988e+00
81;1.620000;5.516088e+00;-2.894991e+00;-3.816830e+00;7.683446e+00;-3.986387e-01;9.973098e+00;-1.435996e+00;-5.713138e+00;1.840446e+01;6.057168e+00;2.862775e+00;2.230704e+00;-4.686146e+00;2.280655e-01
82;1.640000;5.691986e+00;-2.113101e+00;-3.891870e+00;3.986764e+00;-3.407484e+00;9.030490e+00;-3.976997e+00;-1.072388e+01;9.577772e+00;1.615391e+00;1.886611e+00;-1.601210e+00;-7.644895e+00;-7.191162e-01
83;1.660000;5.566100e+00;-3.215391e+00;-8.158982e+00;-1.124398e+00;-2.846464e+00;8.953766e+00;-1.703878e+00;-6.396811e+00;-6.936927e-01;-3.009058e+00;2.389462e+00;-9.854872e+00;-1.967723e+00;-2.532959e-02
84;1.680000;5.826651e+00;-6.305646e+00;-1.135401e+01;-4.310981e+00;3.624734e+00;8.306723e+00;-4.928822e+00;4.508853e-01;-6.214634e+00;-9.075508e-01;6.485843e+00;-1.896873e+01;1.694852e+00;9.191208e-01
85;1.700000;4.476767e+00;-7.273112e+00;-9.356658e+00;-3.140653e+00;1.092231e+01;6.765932e+00;-4.912066e+00;6.708355e+00;-6.832628e+00;1.310670e+00;4.236643e+00;-1.658784e+01;5.737737e-02;1.570297e+00
86;1.720000;1.980109e+00;-5.780010e+00;-5.202817e+00;1.555367e+00;1.448988e+01;5.396981e+00;-2.333207e+00;9.003315e+00;-5.116918e+00;3.376758e+00;-1.255900e+00;-1.079740e+01;-4.617579e-01;2.326431e-01
87;1.740000;-3.470521e-01;-4.534453e+00;-2.624826e+00;5.341466e+00;1.590842e+01;2.249921e+00;3.621920e+00;1.145249e+01;-4.012100e+00;4.309121e+00;-4.544264e+00;-3.420189e+00;1.440356e+00;-3.575142e+00
88;1.760000;-4.731837e+00;-1.357173e+01;-4.296303e-02;3.993003e+00;1.782646e+01;-9.474229e+00;6.016645e+00;1.838772e+01;-4.038358e+00;8.062450e+00;-7.383203e+00;6.966587e+00;2.382809e+00;-2.603424e+00
89;1.780000;-6.291977e+00;-1.483490e+01;-3.270841e-02;1.897120e+00;1.701594e+01;-1.051568e+01;1.646033e+00;1.666382e+01;-7.063163e+00;1.420193e+00;-8.765213e+00;1.581941e+00;-3.457342e+00;1.636757e+00
90;1.800000;-4.136133e+00;-1.220533e+01;-1.244825e+00;-3.877163e-02;1.586449e+01;-8.098417e+00;-1.249629e+00;1.293691e+01;-7.969083e+00;-6.995327e+00;-5.104834e+00;-3.149044e+00;-6.333718e+00;4.525536e+00
91;1.820000;-1.928166e+00;-1.105972e+01;-3.332772e+00;-8.360457e-01;1.346631e+01;-5.178178e+00;-1.633760e+00;1.120208e+01;-7.117902e+00;-1.180004e+01;1.295517e+00;-6.755073e+00;-7.092750e+00;5.278816e+00
92;1.840000;7.946873e-02;-1.120491e+01;-4.592184e+00;-1.101600e+00;8.219687e+00;-4.266574e+00;-2.883496e+00;9.830700e+00;-6.275458e+00;-1.222611e+01;5.104236e+00;-1.078521e+01;-6.146137e+00;4.558426e+00
93;1.860000;2.382485e+00;-9.124478e+00;-3.725979e+00;3.975401e-01;4.372061e+00;-2.354788e+00;-5.743517e+00;6.170382e+00;-6.201899e+00;-1.102851e+01;3.110406e+00;-1.542335e+01;-4.517413e+00;2.084099e+00
94;1.880000;2.922050e+00;-2.583576e+00;-1.994921e+00;3.635588e+00;2.234588e+00;-4.162795e+00;-4.749815e+00;-1.542028e+00;-7.499892e+00;-6.062332e+00;-1.776395e+00;-1.145062e+01;-2.261472e+00;-1.225754e+00
95;1.900000;1.552351e+00;1.014698e+00;3.659728e-01;4.401672e+00;-4.298258e-01;-4.907220e+00;-3.179231e+00;-7.069803e+00;-6.377935e+00;-2.609894e+00;9.422357e-01;-5.253094e+00;-4.541718e+00;-1.510567e+00
