frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.740000;-5.281059e+00;1.891091e+01;-3.101717e+00;1.420477e+01;-1.805977e+00;7.200613e+00;2.779260e+00;6.012659e+00;9.556170e+00;-5.493309e+00;3.317423e+00;-2.025417e+00;2.463038e+00;-1.890175e+00
38;0.760000;-7.484246e+00;1.736650e+01;-4.092844e+00;1.360072e+01;-2.289168e+00;7.277237e+00;5.073074e-01;6.184280e+00;1.111507e+01;-7.163805e+00;2.920255e+00;-2.648528e+00;-4.860957e-01;-2.479240e+00
39;0.780000;-8.998379e+00;1.412379e+01;-2.531229e+00;1.296617e+01;-6.024134e+00;4.024961e+00;-3.440672e-01;7.920569e-01;5.290740e+00;-6.938704e+00;1.948040e+00;-2.535691e+00;-1.667923e+00;-7.906799e-01
40;0.800000;-7.902469e+00;1.047338e+01;1.616850e+00;1.062844e+01;-9.432834e+00;-1.197971e+00;-8.728946e-01;-3.286591e+00;1.174273e+00;-1.086154e-01;4.578770e+00;-5.703807e-02;-1.770613e+00;2.427948e+00
41;0.820000;-6.242349e+00;4.667271e+00;4.858755e+00;3.962732e+00;-9.485429e+00;-3.818791e+00;3.214198e-01;-3.467279e+00;-6.119294e-01;5.619953e+00;4.432400e+00;1.509759e+00;-1.020032e+00;4.749023e+00
42;0.840000;-4.663996e+00;-2.439868e+00;7.352715e+00;-3.823118e+00;-9.418752e+00;-6.841870e+00;2.333598e+00;-3.458392e+00;-1.750448e+00;1.027863e+01;1.072122e+00;4.555235e+00;-2.646971e+00;5.882385e+00
43;0.860000;-5.307271e+00;-5.680918e+00;8.634568e+00;-7.973570e+00;-1.155896e+01;-6.318910e+00;1.309096e+00;-3.463212e+00;-4.194942e+00;1.084802e+01;-5.146492e+00;4.416907e+00;-8.483435e+00;5.618912e+00
44;0.880000;-6.470423e+00;-6.002727e+00;9.557560e+00;-7.827887e+00;-1.263284e+01;-5.204467e+00;9.921873e-01;-3.099360e+00;-3.343663e+00;7.618393e+00;-7.423143e+00;3.122641e+00;-1.040994e+01;4.243103e+00
45;0.900000;-6.302028e+00;-6.304852e+00;8.190739e+00;-7.877920e+00;-1.294288e+01;-5.280520e+00;2.394401e+00;-2.523582e+00;-3.124286e+00;4.802833e+00;-8.434505e+00;3.567204e+00;-1.054565e+01;3.442848e+00
46;0.920000;-5.228056e+00;-5.299973e+00;6.706319e+00;-5.592691e+00;-1.077141e+01;-4.527104e+00;6.140613e+00;-9.247571e-01;-2.564216e+00;5.516109e+00;-8.895095e+00;5.249655e+00;-1.021377e+01;2.962181e+00
47;0.940000;-3.898548e+00;-2.648478e+00;5.455456e+00;-2.445234e+00;-8.657546e+00;-5.917756e+00;8.469913e+00;3.392830e-01;-1.528172e-01;5.752918e+00;-7.205943e+00;8.572681e+00;-7.010306e+00;1.944099e+00
48;0.960000;-8.495398e-01;2.499858e+00;7.174483e+00;3.902991e+00;-3.493181e+00;-4.946556e+00;1.064416e+01;3.458490e+00;3.525512e+00;6.215419e+00;-1.532317e+00;1.213783e+01;-1.436581e+00;2.033157e-01
49;0.980000;3.010718e+00;7.738791e+00;1.068740e+01;1.035974e+01;5.360889e-02;-2.119064e+00;1.102495e+01;2.415434e+00;3.582854e+00;4.410263e+00;1.624147e+00;1.250086e+01;2.539464e+00;-3.344986e+00
50;1.000000;7.016461e+00;9.483043e+00;1.307027e+01;1.178117e+01;1.625578e+00;2.142150e+00;1.118488e+01;2.903013e+00;2.861866e+00;2.510775e+00;3.081168e+00;8.230620e+00;3.608773e+00;-8.164742e+00
51;1.020000;6.379865e+00;7.429910e+00;1.280952e+01;9.723111e+00;2.130066e+00;3.062895e+00;1.082636e+01;6.820959e+00;5.688777e+00;3.934353e+00;4.580547e+00;4.224067e+00;1.623920e+00;-1.064519e+01
52;1.040000;-9.675207e-01;6.430862e+00;6.547518e+00;6.096844e+00;2.560692e-01;5.642688e+00;2.360716e+00;2.242404e+00;9.430607e+00;-8.274546e-01;9.844491e+00;9.498665e-01;-1.553375e+00;-7.558243e+00
53;1.060000;-4.288480e+00;5.457515e+00;3.385410e+00;4.309763e+00;1.324868e+00;5.144472e+00;-3.970874e+00;-3.772629e+00;8.683528e+00;-3.070199e+00;8.180397e+00;1.142832e+00;-1.148418e+00;-4.627037e+00
54;1.080000;-1.603785e+00;6.575316e+00;3.708440e+00;4.734115e+00;-4.273472e-01;2.383607e+00;1.441807e+00;-2.322140e-01;9.465001e+00;-9.020934e-01;3.389794e+00;2.332474e+00;1.740754e+00;-1.904175e+00
55;1.100000;7.446380e-01;5.145901e+00;4.692781e+00;5.444089e+00;-1.407820e+00;-3.576901e+00;9.838218e+00;3.867472e+00;6.386539e+00;3.371886e+00;-4.834908e+00;5.126398e+00;3.249716e+00;7.414246e-02
56;1.120000;2.040339e-02;3.764211e+00;6.353107e+00;3.162364e+00;-2.125622e+00;-6.556439e+00;1.388093e+01;6.687750e+00;3.878767e+00;6.548100e+00;-7.140493e+00;8.886106e+00;3.449244e+00;4.520569e-01
57;1.140000;-1.926927e+00;1.724350e+00;8.891397e+00;-9.658804e-01;-3.513268e+00;-4.867026e+00;1.500786e+01;7.274865e+00;2.751022e+00;8.398184e+00;-3.799009e+00;1.253107e+01;9.528227e-01;-8.552704e-01
58;1.160000;-2.837885e+00;-1.471703e+00;1.385465e+01;-4.856211e+00;-4.508500e+00;-1.517648e+00;1.234411e+01;5.250922e+00;1.855385e+00;1.292735e+01;1.392228e+00;1.241694e+01;-7.829502e-01;-6.312103e-01
59;1.180000;-2.064021e+00;-3.184233e+00;1.576832e+01;-5.544990e+00;-6.446335e+00;-3.177862e+00;6.713095e+00;1.291429e+00;-3.441864e+00;1.257326e+01;-4.681320e-01;9.583898e+00;-2.209842e+00;1.671219e-01
60;1.200000;-3.111742e+00;-1.619869e+00;1.234166e+01;-3.651899e+00;-9.383595e+00;-6.012435e+00;3.266765e+00;-5.276276e+00;-7.537335e+00;6.163128e+00;-1.236054e+00;4.183020e+00;-6.419294e-01;4.905548e-01
61;1.220000;-6.347641e+00;3.889817e+00;5.033357e+00;1.844945e+00;-1.339215e+01;-6.115157e+00;2.588615e+00;-1.109182e+01;-6.962659e+00;-8.721304e-01;-2.768908e-01;9.796143e-03;1.195140e+00;5.666275e-01
62;1.240000;-8.140635e+00;1.301576e+01;2.365836e+00;7.743391e+00;-1.086883e+01;-1.207160e+00;3.090910e+00;-8.950407e+00;-1.810538e+00;-1.872023e+00;4.053101e+00;8.672787e-01;2.122096e+00;-2.092514e-01
63;1.260000;-9.200109e+00;2.178002e+01;3.079050e+00;1.145640e+01;-4.417619e+00;5.531021e+00;4.015816e+00;2.667240e-01;7.876187e+00;-2.330483e+00;8.499703e+00;1.751426e+00;1.813383e+00;-1.494354e+00
64;1.280000;-1.041577e+01;2.256899e+01;5.549665e+00;1.482130e+01;-2.226389e+00;1.062323e+01;3.051030e+00;2.544546e+00;1.294495e+01;-1.782845e+00;1.001857e+01;1.696383e+00;1.235897e+00;-1.515015e+00
65;1.300000;-1.170327e+01;1.651105e+01;5.327710e+00;1.478501e+01;2.053299e-01;1.439237e+01;3.338868e+00;6.170012e-01;1.207955e+01;1.405432e+00;1.250438e+01;3.899564e+00;2.614954e+00;-1.107025e-02
66;1.320000;-1.041971e+01;9.633394e+00;2.585384e+00;1.175707e+01;-6.441069e-01;1.380689e+01;5.594628e+00;-1.029029e+00;7.887761e+00;-3.341269e+00;9.801680e+00;5.452363e+00;5.382030e+00;2.183807e+00
67;1.340000;-5.202050e+00;4.719761e+00;2.956330e+00;8.780182e+00;-7.101126e-01;9.209890e+00;5.788669e+00;-1.528698e+00;6.923507e+00;-8.026080e+00;3.674224e+00;3.788827e+00;6.226548e+00;4.835350e+00
68;1.360000;-1.690404e+00;1.507184e-01;6.242359e+00;6.751301e-01;1.263058e+00;4.132125e+00;4.785995e+00;2.424138e+00;4.008346e+00;-7.443692e+00;4.167375e+00;5.434883e+00;5.354903e+00;5.940132e+00
69;1.380000;-1.074902e+00;-4.479433e+00;7.689707e+00;-7.624684e+00;6.397915e-02;-3.483973e-01;3.559940e+00;7.461985e+00;-2.635220e+00;-2.176109e+00;7.461656e+00;9.992881e+00;1.869730e+00;6.864990e+00
70;1.400000;-9.485297e-01;-9.340085e+00;8.024038e+00;-1.269874e+01;-2.612962e+00;-6.353456e+00;2.360456e+00;8.339045e+00;-8.874515e+00;4.258282e+00;4.766071e+00;1.205493e+01;-2.035287e+00;6.845451e+00
71;1.420000;-9.751744e-01;-1.027630e+01;1.014855e+01;-1.247844e+01;-3.173561e+00;-7.904504e+00;3.295270e+00;9.066794e+00;-1.181589e+01;1.114867e+01;1.503506e+00;1.199766e+01;-4.392262e+00;5.999748e+00
72;1.440000;-1.817340e+00;-7.694544e+00;1.223761e+01;-1.052841e+01;-4.489408e+00;-8.555413e+00;3.822668e-01;6.147804e+00;-1.182323e+01;1.267184e+01;2.316236e+00;8.819791e+00;-1.634807e+00;4.509789e+00
73;1.460000;-7.253480e-01;-4.795345e+00;1.411477e+01;-8.574193e+00;-5.907416e+00;-9.514977e+00;-6.275033e+00;3.755663e+00;-1.181426e+01;1.086245e+01;1.811255e+00;2.880698e+00;-1.102545e+00;2.880516e+00
74;1.480000;1.665066e+00;-1.660838e+00;1.455583e+01;-6.005013e+00;-5.310273e+00;-8.696734e+00;-7.904734e+00;4.422140e+00;-1.011233e+01;6.904537e+00;1.275237e+00;-8.625121e-01;-1.667664e+00;-1.008926e+00
75;1.500000;3.832513e+00;2.318063e-01;9.835133e+00;-4.061876e+00;-4.457646e+00;-5.149152e+00;-5.422943e+00;3.969820e+00;-6.686402e+00;5.546284e-02;4.907471e+00;-1.294220e+00;-1.565588e+00;-6.991096e+00
76;1.520000;-2.284870e-01;1.371573e+00;3.865473e+00;-1.758928e+00;-5.690166e+00;-3.650302e+00;-3.688469e+00;1.875164e+00;1.705242e+00;-7.160781e+00;1.370413e+01;-7.984450e-01;2.922542e-01;-8.854340e+00
77;1.540000;-1.763566e+00;3.056751e+00;6.457409e+00;3.686253e+00;7.582121e-01;3.214484e+00;-2.194189e+00;6.587565e+00;1.145816e+01;-4.875924e+00;1.426262e+01;8.326530e-02;3.104368e+00;-4.481750e+00
78;1.560000;1.826450e+00;2.623200e+00;7.230034e+00;7.308669e+00;3.220788e+00;6.112206e+00;1.456984e+00;5.786773e+00;9.311952e+00;-2.337467e+00;1.010400e+01;-1.894459e+00;4.218264e+00;-1.793060e-01
79;1.580000;4.501775e+00;-3.187772e-01;7.422954e+00;1.014462e+01;2.725105e-01;8.249492e+00;3.739023e+00;3.483094e+00;9.478516e+00;2.725472e+00;4.130883e+00;-2.647293e-01;7.368438e+00;1.293427e+00
80;1.600000;6.452931e+00;-3.855417e+00;3.913439e+00;1.153334e+01;-4.110871e+00;1.120020e+01;2.970321e-01;2.368926e+00;1.314455e+01;6.020041e+00;-3.801451e-01;6.911039e-01;7.849995e+00;1.329651e+00
81;1.620000;7.982779e+00;-6.352262e+00;-9.858351e-01;8.712206e+00;-5.332336e+00;1.005549e+01;-6.522717e+00;1.409933e+00;9.562474e+00;6.753540e+00;-1.752912e+00;-3.694065e-01;5.719002e+00;3.803558e-01
82;1.640000;8.972407e+00;-5.464919e+00;-2.928173e+00;2.811075e+00;-9.528151e-01;4.427484e+00;-1.362682e+01;1.076674e+00;-2.590766e-01;2.820382e+00;-1.415094e+00;-3.936967e+00;8.764982e-01;-2.091240e+00
83;1.660000;8.397197e+00;-2.332060e+00;-5.896587e-01;-2.313154e+00;4.967654e+00;1.388908e+00;-1.406175e+01;-1.991408e+00;-7.573762e+00;-1.158344e+00;2.925673e+00;-5.683385e+00;-1.777612e+00;-5.448502e+00
84;1.680000;6.951636e+00;-3.370009e+00;-2.709268e+00;-6.958567e+00;7.108448e+00;4.020131e+00;-6.202112e+00;-3.374709e+00;-8.245343e+00;-3.039116e+00;4.964883e+00;-5.651966e+00;-3.558106e+00;-4.508247e+00
85;1.700000;5.778232e+00;-6.652850e+00;-9.179047e+00;-8.424829e+00;9.367243e+00;8.687513e+00;-2.995904e+00;-4.726274e+00;-2.965549e+00;2.575254e-01;3.984866e-01;-9.304526e+00;-5.784977e+00;-5.775909e-01
86;1.720000;4.915423e+00;-8.039909e+00;-1.281940e+01;-6.996909e+00;1.075214e+01;7.930172e+00;-2.875849e+00;-3.396667e+00;-3.078236e+00;3.171874e+00;-3.131637e+00;-1.024273e+01;-6.978024e+00;8.562317e-01
87;1.740000;4.288923e+00;-7.418191e+00;-1.465460e+01;-3.873796e+00;1.110888e+01;3.573214e+00;-3.767141e+00;-1.196711e+00;-4.724664e+00;5.653589e+00;-5.778101e+00;-1.018077e+01;-7.513106e+00;-5.725708e-01
88;1.760000;3.900154e+00;-4.901371e+00;-1.190619e+01;1.377122e+00;8.466186e+00;1.193851e+00;-6.368868e+00;4.373082e-01;2.071409e-01;4.953085e+00;-7.270071e+00;-7.606050e+00;-4.027016e+00;-3.489410e+00
89;1.780000;1.526675e-01;-1.470020e+00;-7.936103e+00;7.054982e+00;4.809846e+00;9.993534e-01;-1.257902e+01;9.466912e+00;9.390402e-01;-3.278233e+00;-1.722930e+00;-5.605618e+00;2.225397e+00;-4.805893e+00
90;1.800000;-2.199489e+00;-1.176336e+00;-8.489557e+00;7.809650e+00;5.261759e+00;5.908432e-01;-8.370256e+00;1.052324e+01;-2.287120e+00;-7.589241e+00;1.860609e+00;-1.633644e-03;4.657526e+00;-3.335464e+00
91;1.820000;-6.204834e-01;-2.122716e+00;-9.402866e+00;6.316674e+00;5.761014e+00;-1.206662e+00;-2.029736e+00;6.338696e+00;-3.171571e+00;-5.118052e+00;-5.296288e-01;-2.827869e+00;1.056301e+00;-1.478241e+00
92;1.840000;1.600243e+00;-4.878808e+00;-8.574764e+00;1.583132e+00;7.450552e+00;-5.904172e+00;-5.695549e-01;2.265119e+00;-5.054647e+00;-3.072953e+00;-5.108307e+00;-7.135139e+00;-3.624993e+00;-2.018661e-01
93;1.860000;3.553604e+00;-5.504679e+00;-6.116653e+00;-2.839052e+00;6.255440e+00;-8.876216e+00;-3.995945e+00;-1.011161e+00;-5.089090e+00;-2.778275e+00;-8.098073e+00;-7.914319e+00;-5.680899e+00;-9.109726e-01
94;1.880000;5.429100e+00;-3.107313e+00;-2.382558e+00;-3.642358e+00;3.538349e+00;-4.867884e+00;-7.625353e+00;-2.886784e+00;-4.339252e+00;-2.219546e+00;-6.596071e+00;-1.039640e+01;-4.111192e+00;-3.840065e+00
95;1.900000;4.855922e+00;-2.155613e+00;3.706131e+00;-4.271940e+00;3.843063e+00;3.392960e+00;-1.301153e+01;-5.279606e+00;-4.667089e+00;-1.979077e+00;-4.863119e-02;-9.590023e+00;-2.077941e+00;-6.105957e+00
