frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;2.612050e+00;-2.128004e+01;1.031618e+01;1.003177e+01;-2.442077e+01;-1.197315e+01;1.898355e+00;4.571979e+00;5.977244e+00;-2.520033e+00;-1.625772e+01;2.494033e+00;4.638333e-01;1.288206e+01
29;0.580000;6.145200e+00;-2.330802e+01;1.020485e+01;8.450862e+00;-2.503408e+01;-8.965143e+00;-2.525884e+00;3.764788e+00;7.241111e+00;-3.810975e+00;-1.722519e+01;3.911173e+00;-2.133957e+00;1.074559e+01
30;0.600000;9.837517e+00;-2.132901e+01;8.940014e+00;8.238805e+00;-2.299755e+01;-4.521790e+00;-7.265685e+00;1.035123e+00;1.026984e+01;-6.317927e+00;-1.560598e+01;2.304215e+00;-1.197424e+00;6.149895e+00
31;0.620000;1.132157e+01;-1.623981e+01;8.531996e+00;1.371768e+01;-1.633489e+01;1.676584e+00;-5.806782e+00;4.398979e-01;1.437994e+01;-4.522312e+00;-7.287112e+00;1.985210e+00;4.159873e+00;8.243561e-01
32;0.640000;7.702647e+00;-1.298485e+01;8.709566e+00;1.551705e+01;-7.921598e+00;3.589478e+00;-1.654812e+00;3.503721e+00;7.329762e+00;-2.694921e+00;3.914604e+00;2.095884e+00;4.911376e+00;-3.460800e+00
33;0.660000;5.387638e+00;-1.804790e+01;1.041428e+01;8.068990e+00;-1.425987e+01;-1.664600e+01;6.904369e+00;1.542846e+01;-5.626850e+00;2.060943e+00;-3.466189e+00;-4.877441e+00;6.818604e+00;1.944061e+00
34;0.680000;5.148539e+00;-2.028331e+01;1.076464e+01;4.504292e+00;-1.357508e+01;-2.202947e+01;9.261445e+00;1.561362e+01;-1.088669e+01;4.277456e+00;-8.596646e+00;-3.680157e+00;5.654485e+00;7.512115e+00
35;0.700000;4.252953e+00;-1.757117e+01;1.104461e+01;4.956626e+00;-1.106502e+01;-1.994903e+01;1.353508e+01;1.802033e+01;-9.565594e+00;6.195429e+00;-7.472074e+00;1.955297e-01;5.935195e+00;9.913055e+00
36;0.720000;5.285363e-01;-1.316776e+01;6.280688e+00;2.706377e+00;-1.636950e+01;-2.278642e+01;1.372796e+01;1.160889e+01;-1.139989e+01;-1.989617e-01;-1.329054e+01;-1.948222e+00;-8.734796e-01;9.737282e+00
37;0.740000;-4.694866e+00;-1.478111e+00;1.325152e+00;6.341444e+00;-1.864701e+01;-2.212554e+01;1.898145e+01;6.432438e+00;-5.434799e+00;-4.653399e+00;-1.124443e+01;6.357777e-02;-6.350782e+00;1.098240e+01
38;0.760000;-9.476713e+00;9.158298e+00;-3.663151e-01;8.242544e+00;-1.292366e+01;-2.238486e+01;2.016561e+01;4.577326e+00;-5.519733e+00;-3.451293e+00;-4.905997e+00;3.710409e-01;-9.118631e+00;1.148126e+01
39;0.780000;-1.529350e+01;1.622886e+01;-3.747313e-01;9.215070e+00;-2.548598e+00;-1.928140e+01;1.824695e+01;9.629717e-01;-9.104818e+00;2.365552e+00;5.292107e+00;-8.995379e-01;-9.878925e+00;1.080959e+01
40;0.800000;-2.096502e+01;2.006178e+01;-2.074249e+00;1.003655e+01;7.320719e+00;-1.405016e+01;1.926682e+01;3.260499e+00;-1.090451e+01;7.221335e+00;1.086457e+01;-1.317542e+00;-6.451511e+00;8.726898e+00
41;0.820000;-2.732868e+01;1.949934e+01;-4.669158e+00;7.710377e+00;1.145701e+01;-1.287207e+01;1.596589e+01;6.112142e+00;-8.844097e+00;9.662406e+00;1.323548e+01;-1.860629e-01;-5.597493e+00;5.217545e+00
42;0.840000;-2.909693e+01;1.743005e+01;-5.793472e+00;7.378838e+00;1.861640e+01;-8.153978e+00;1.287394e+01;6.229476e+00;-5.988503e+00;1.418972e+01;1.779226e+01;6.616758e+00;1.230261e+00;3.699364e+00
43;0.860000;-2.603892e+01;1.737479e+01;-5.121667e+00;7.783279e+00;2.555589e+01;-3.079290e+00;1.251040e+01;6.339594e+00;-6.942866e+00;1.240804e+01;1.367470e+01;6.244036e+00;4.846785e+00;4.995644e+00
44;0.880000;-2.223745e+01;1.768887e+01;-5.849220e+00;3.270878e+00;2.127659e+01;-6.785711e+00;9.322774e+00;8.515886e+00;-2.496677e+00;1.290365e+01;9.417580e+00;3.420926e+00;3.990802e+00;7.187935e+00
45;0.900000;-1.321111e+01;1.975430e+01;-1.165741e+01;-1.301188e+00;1.707787e+01;-2.040473e+01;-2.325389e+00;1.545860e+01;5.142951e+00;6.463043e+00;-4.997767e+00;-6.276600e+00;7.625119e+00;9.646034e+00
46;0.920000;-5.005284e+00;1.313089e+01;-1.491455e+01;-3.285086e+00;1.463315e+01;-1.784574e+01;-9.700277e+00;8.447685e+00;7.926132e+00;5.944930e+00;-1.112981e+01;-1.006992e+01;7.645382e+00;1.085189e+01
47;0.940000;3.087870e+00;5.984291e+00;-1.660565e+01;-3.694139e+00;1.499944e+01;-1.082168e+01;-1.381039e+01;3.199879e+00;9.364653e+00;4.817922e+00;-8.445373e+00;-9.969729e+00;6.010239e+00;8.813263e+00
48;0.960000;7.669811e+00;3.056647e+00;-2.167284e+01;-3.804073e+00;1.660195e+01;-9.007215e+00;-1.234605e+01;-2.501767e+00;6.443810e+00;6.299603e+00;-5.838099e+00;-9.684320e+00;5.084790e+00;5.156090e+00
49;0.980000;9.126496e+00;1.644306e+00;-1.979592e+01;-6.674892e+00;1.592784e+01;-2.578363e+00;-8.467952e+00;-5.062030e+00;7.601112e+00;9.270412e+00;-4.295111e-01;-5.093071e+00;4.250929e+00;1.704826e+00
50;1.000000;9.493416e+00;1.292446e+00;-1.483567e+01;-2.896389e+00;1.430617e+01;3.241282e+00;-1.708065e+00;-1.647530e+00;9.849486e+00;1.160900e+01;6.731128e+00;7.124196e-01;3.473881e+00;-3.311523e+00
51;1.020000;5.009992e+00;-7.035718e-01;-1.286498e+01;-2.303106e+00;1.012817e+01;7.801090e+00;-4.842658e+00;-2.958884e+00;9.492422e+00;6.985047e+00;7.020656e+00;2.117324e+00;1.071258e+00;-1.134335e+01
52;1.040000;-1.088343e-01;-3.915030e+00;-8.804469e+00;2.635988e+00;7.406792e+00;1.106083e+01;-7.252027e+00;-1.867819e-01;9.906126e+00;5.345391e+00;1.048564e+01;6.478744e-01;-3.230648e-01;-1.751008e+01
53;1.060000;-2.012828e+00;-5.527585e+00;-6.370339e+00;5.083631e+00;4.970030e+00;1.186481e+01;-3.601369e+00;1.305885e+00;7.182668e+00;1.040164e+00;1.336087e+01;2.866782e+00;1.166876e+00;-2.033176e+01
54;1.080000;-3.322836e+00;-6.491392e+00;-3.177384e+00;1.006874e+01;8.653887e+00;1.533897e+01;-1.721921e+00;1.950880e+00;9.238845e+00;1.716661e-01;1.524242e+01;3.481248e+00;1.900863e+00;-2.358519e+01
55;1.100000;-6.903322e+00;-6.191709e+00;4.933446e+00;1.357075e+01;1.052759e+01;2.275040e+01;2.218520e+00;2.320474e+00;8.308261e+00;-3.103743e+00;1.381980e+01;1.120740e-01;2.677803e-01;-2.557095e+01
