frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;1.000000;-6.632992e+00;1.269802e+01;-3.334802e+00;1.217720e+01;-9.964404e+00;-6.471165e+00;4.464020e+00;-3.660306e+00;6.561199e+00;-6.333568e+00;5.647487e+00;1.229550e+00;5.355702e+00;2.284531e+00
51;1.020000;-4.581323e+00;8.621876e+00;3.567992e-01;8.493432e+00;-1.315301e+01;-8.569035e+00;4.079704e+00;-3.855710e+00;4.905956e+00;-6.352893e+00;6.005196e+00;3.457644e+00;4.319455e+00;2.627342e+00
52;1.040000;-2.597290e+00;7.263165e+00;5.052843e+00;5.342451e+00;-1.041956e+01;-7.823559e+00;5.482536e+00;-1.626660e+00;4.456416e+00;-4.129506e+00;6.063305e+00;4.820691e+00;3.645257e+00;2.865196e+00
53;1.060000;-2.415658e+00;8.357754e+00;6.250359e+00;4.574622e+00;-5.512816e+00;-6.451678e+00;4.763699e+00;-1.981563e+00;5.973297e+00;-5.105957e+00;5.745033e+00;4.667734e+00;3.396744e+00;2.135117e+00
54;1.080000;-3.186853e+00;8.399798e+00;7.358650e+00;5.239990e+00;-1.063718e+00;-3.138067e+00;1.930628e+00;-4.210892e-01;6.415585e+00;-4.651122e+00;5.184508e+00;2.506427e+00;3.062407e+00;5.168686e-01
55;1.100000;-3.083298e+00;5.029711e+00;9.963487e+00;2.816470e+00;-6.386828e+00;-4.552735e+00;4.226482e+00;-1.628293e+00;2.033043e+00;1.238679e+00;5.728668e+00;-4.110151e-01;2.735170e+00;1.625832e+00
56;1.120000;-2.409486e+00;2.162029e+00;1.006657e+01;1.117323e+00;-1.051979e+01;-8.645206e+00;4.672725e+00;-4.213169e+00;-1.668882e+00;2.158189e+00;3.760861e+00;-2.915403e-01;2.911037e+00;1.891891e+00
57;1.140000;-1.367613e+00;2.389539e+00;1.011664e+01;3.196533e+00;-1.117413e+01;-9.503033e+00;5.349522e+00;-3.931526e+00;-3.097957e+00;3.825585e+00;1.999293e+00;-9.385467e-02;2.618642e+00;-1.719818e-01
58;1.160000;-1.103045e+00;5.977599e+00;9.537186e+00;7.757031e+00;-5.936889e+00;-6.585303e+00;8.551975e+00;-1.573716e+00;-8.831611e-01;4.352298e+00;4.906860e+00;1.177733e+00;4.925700e+00;-3.959938e+00
59;1.180000;-3.236072e+00;4.460405e+00;6.981160e+00;9.345530e+00;5.151561e+00;-1.077746e+01;1.214996e+01;1.281991e-01;2.736792e+00;-1.750037e+00;8.058418e+00;9.658978e+00;3.486146e+00;-3.699699e+00
60;1.200000;-4.834318e+00;1.065193e+00;4.378297e+00;1.028024e+01;1.063977e+01;-1.122869e+01;1.129611e+01;4.127526e-01;1.057231e+00;-4.960063e+00;9.327356e+00;9.332805e+00;1.047780e+00;-1.860283e+00
61;1.220000;-5.253194e+00;1.047229e+00;4.680962e+00;1.105264e+01;1.078678e+01;-9.132963e+00;1.099522e+01;1.859758e+00;1.409304e+00;-5.247292e+00;1.045561e+01;7.382090e+00;4.211441e+00;-1.279251e+00
62;1.240000;-4.076702e+00;1.415345e+00;3.922077e+00;6.331274e+00;8.599271e+00;-4.424123e+00;1.322030e+01;3.678451e+00;3.654075e-01;-7.367451e+00;6.719264e+00;3.971418e+00;7.769742e+00;-7.634354e-01
63;1.260000;2.863407e-03;-2.129430e+00;-3.640051e+00;3.470259e-01;7.971263e+00;6.510773e-01;1.241851e+01;4.589917e+00;-2.604946e+00;-8.904930e+00;1.619604e+00;1.697255e+00;7.563833e+00;1.928513e+00
64;1.280000;2.498245e+00;-4.785313e+00;-5.905567e+00;-6.476269e-01;5.664078e+00;8.084917e-01;9.179799e+00;5.404956e+00;-3.287297e+00;-1.122597e+01;-1.025835e+00;-2.310356e-01;7.078902e+00;3.743988e+00
65;1.300000;3.634464e+00;-5.539081e+00;-5.289151e+00;9.684205e-01;3.893009e+00;5.205188e-01;6.300178e+00;7.348771e+00;-2.228377e+00;-1.202562e+01;-6.679773e-01;-1.159182e+00;6.780447e+00;3.670372e+00
66;1.320000;4.666932e+00;-4.301315e+00;-4.033687e+00;4.597429e+00;1.282032e+00;1.325159e-01;2.609592e+00;8.033064e+00;-1.357184e+00;-9.166519e+00;3.715587e-01;-2.049015e+00;7.081353e+00;1.456558e+00
67;1.340000;5.962201e+00;-9.667253e-01;-2.665919e+00;6.377043e+00;-1.702316e+00;-2.747889e+00;-6.848178e-01;4.826021e+00;-1.110919e+00;-3.458987e+00;7.989039e-01;-3.183786e+00;7.067420e+00;-1.372299e+00
68;1.360000;5.601060e+00;7.727809e-01;5.132049e-02;7.283526e+00;-8.460083e-01;-2.310919e+00;-1.500875e+00;2.529714e+00;6.132073e-01;8.576152e-01;3.445548e+00;-4.381937e+00;5.924149e+00;-2.637657e+00
69;1.380000;3.832396e+00;-2.079015e-01;4.966842e+00;3.827736e+00;-2.658029e+00;7.615962e-01;-3.285753e+00;-2.010747e+00;3.027589e+00;2.042392e+00;3.652837e+00;-1.727993e+00;1.574659e+00;-1.784615e+00
70;1.400000;2.579839e+00;-1.812980e+00;7.117410e+00;-5.802879e-01;-2.295366e+00;3.958202e+00;-7.047356e+00;-4.839417e+00;3.037662e+00;5.027553e+00;1.485418e+00;-4.636021e-01;-5.418873e-01;-7.262878e-01
71;1.420000;1.948878e+00;-3.183530e+00;7.980720e+00;-2.839832e-01;7.945328e-01;6.385864e+00;-9.828632e+00;-4.301034e+00;3.477646e+00;6.088266e+00;3.886003e-01;1.099689e+00;1.718407e-01;-1.084335e+00
72;1.440000;2.433201e+00;-3.029086e+00;7.370150e+00;2.996068e+00;1.964192e+00;7.832660e+00;-7.880588e+00;-2.124789e+00;5.345799e+00;5.206438e+00;8.654222e-01;6.335497e-03;9.953861e-01;-2.763046e+00
73;1.460000;4.232106e+00;-2.021024e+00;3.865348e+00;6.462450e+00;1.036368e+00;6.010193e+00;-4.821630e+00;-5.251514e+00;1.535753e+00;2.896989e+00;9.219408e-02;-1.552459e+00;2.129292e+00;-4.777512e+00
74;1.480000;4.384752e+00;-1.011594e+00;2.107418e+00;6.468298e+00;3.545799e-01;6.951020e+00;-4.157856e+00;-1.000416e+01;-5.809951e-01;4.106333e+00;-3.953562e-01;-1.948208e+00;4.492205e+00;-5.257446e+00
75;1.500000;1.793113e+00;5.386505e-01;4.607499e+00;3.747402e+00;-1.654896e+00;9.713646e+00;-1.712311e+00;-1.302173e+01;3.111957e+00;5.399017e+00;2.296543e-02;-2.478531e+00;4.197899e+00;-4.160461e+00
76;1.520000;9.576039e-01;7.340596e-01;5.135927e+00;3.506064e+00;-3.736730e+00;9.790701e+00;1.831732e+00;-1.020754e+01;2.053041e-01;3.906569e+00;2.352252e-01;-3.475160e+00;-1.819412e+00;-2.927246e+00
77;1.540000;2.072209e+00;3.177643e-03;2.737839e+00;5.782598e+00;-1.686781e+00;8.674662e+00;2.164941e+00;-3.160742e+00;-8.014636e-01;4.182789e+00;-8.327932e-01;-4.484228e+00;-4.352995e+00;-2.497375e+00
78;1.560000;3.184544e+00;-2.132506e-01;-1.530897e+00;6.736894e+00;1.834294e+00;6.020850e+00;-6.949120e-01;1.759223e+00;-2.035251e-01;5.130884e+00;-4.545622e-01;-6.040409e+00;-4.760249e+00;-2.780975e+00
79;1.580000;4.242321e+00;-7.274151e-03;-4.005154e+00;5.987702e+00;3.722740e+00;6.629058e+00;-2.603332e+00;1.136465e-01;7.686896e-01;6.069052e+00;-6.298685e-01;-6.578804e+00;-5.095627e+00;-3.006027e+00
80;1.600000;5.407838e+00;5.734234e-01;-5.121838e+00;4.613461e+00;4.820786e+00;7.821762e+00;-1.900235e+00;-1.177624e+00;-1.410612e+00;6.443667e+00;4.187436e-01;-6.762318e+00;-6.124752e+00;-3.456642e+00
81;1.620000;6.117541e+00;6.761639e-01;-6.135660e+00;1.538948e+00;5.891623e+00;8.138451e+00;-5.124712e-02;-5.070596e-01;-6.043819e+00;4.273383e+00;2.739259e+00;-6.782209e+00;-5.546017e+00;-3.664742e+00
82;1.640000;6.649669e+00;1.432011e+00;-7.118585e+00;-2.612577e+00;8.679761e+00;9.173117e+00;-2.287893e-01;3.327703e-01;-8.687654e+00;2.385718e+00;4.293957e+00;-4.080269e+00;-2.901357e+00;-3.797722e+00
83;1.660000;6.903159e+00;1.916724e+00;-8.187643e+00;-8.723212e+00;9.986249e+00;7.711001e+00;-1.303900e+00;-2.099171e+00;-9.827810e+00;1.675013e+00;3.668828e+00;8.653210e-01;-9.608154e-01;-3.947144e+00
84;1.680000;7.346749e+00;2.284027e+00;-9.680557e+00;-1.159447e+01;9.834899e+00;3.273422e+00;-1.586494e+00;-5.382378e+00;-1.098814e+01;-2.170340e+00;3.825455e-01;3.725338e+00;-1.604176e-02;-3.664536e+00
85;1.700000;7.432340e+00;2.487046e+00;-9.598305e+00;-1.159191e+01;1.008776e+01;1.997609e+00;-8.891749e-01;-6.386468e+00;-1.047291e+01;-4.728314e+00;9.047322e-01;5.408932e+00;6.066322e-03;-3.289780e+00
86;1.720000;6.952680e+00;2.490772e+00;-9.177156e+00;-1.099268e+01;1.005130e+01;1.267407e+00;-3.012824e-01;-6.302894e+00;-9.799131e+00;-4.507882e+00;1.946928e+00;2.240302e+00;-3.021194e+00;-3.280968e+00
87;1.740000;6.456798e+00;2.838830e+00;-8.831353e+00;-9.728608e+00;1.026840e+01;-5.182714e-01;-1.390244e+00;-5.879351e+00;-6.987639e+00;-2.624553e+00;4.152761e-01;-1.088273e+00;-5.676212e+00;-3.712204e+00
88;1.760000;5.722180e+00;3.602769e+00;-7.632745e+00;-8.800874e+00;1.064739e+01;-4.538741e-01;-3.271183e+00;-4.228799e+00;-5.901917e+00;-2.233694e+00;-2.435670e+00;-4.205118e+00;-5.739458e+00;-4.812500e+00
89;1.780000;5.320227e+00;3.873256e+00;-6.069405e+00;-5.814178e+00;1.140061e+01;1.187717e+00;-4.609475e+00;6.968307e-02;-3.637642e+00;-1.430990e+00;-1.998263e+00;-6.823171e+00;-2.717381e+00;-6.043213e+00
90;1.800000;5.314241e+00;3.063604e+00;-4.092648e+00;-1.467133e+00;1.124595e+01;2.076750e+00;-6.036047e+00;2.809213e+00;-1.286066e+00;-3.844627e-01;5.362539e-01;-7.967455e+00;5.014133e-02;-7.041710e+00
91;1.820000;4.998625e+00;2.009176e+00;-3.391123e+00;2.027883e+00;1.177174e+01;5.222147e+00;-5.912563e+00;-4.771452e-01;-6.184999e+00;-2.622774e-01;1.968842e+00;-7.105985e+00;4.562510e+00;-7.995064e+00
92;1.840000;4.296400e+00;1.965288e+00;-1.911079e+00;3.915593e+00;9.701764e+00;8.013145e+00;-4.625729e+00;-2.223391e+00;-8.374135e+00;-8.510547e-01;3.940992e+00;-6.096814e+00;4.471299e+00;-9.038506e+00
93;1.860000;3.573426e+00;2.609783e+00;-6.813318e-01;4.937487e+00;6.944690e+00;6.562342e+00;-1.671270e+00;-4.281778e-01;-4.309921e+00;-4.688711e-01;4.770962e+00;-5.748775e+00;1.929407e+00;-1.006494e+01
94;1.880000;2.884067e+00;2.275820e+00;-1.109304e+00;5.166265e+00;8.881898e+00;4.776981e+00;-1.013350e-01;1.251817e+00;-3.120953e+00;7.085106e-01;5.265144e+00;-4.602929e+00;1.509145e+00;-1.124908e+01
95;1.900000;2.580693e+00;2.110547e+00;1.378774e-01;6.071719e+00;1.085477e+01;5.653862e+00;5.835819e-01;1.544163e+00;-3.708083e+00;8.586402e-01;6.019288e+00;-2.287279e+00;4.151938e+00;-1.214817e+01
