frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-2.525787e+00;-1.968060e+00;1.258357e+01;-3.743726e+00;-7.110291e+00;5.766875e-01;-2.394009e+00;-7.205566e+00;9.656239e-02;7.863954e-01;3.594812e+00;1.023566e+00;4.009199e-02;2.233795e+00
28;0.560000;-2.047276e+00;-1.736958e+00;1.417075e+01;-6.009761e+00;-5.612357e+00;2.753470e+00;-4.865619e+00;-6.516019e+00;4.794664e-01;3.985299e-01;-1.077213e+00;1.169788e+00;-5.185382e-01;9.879150e-01
29;0.580000;-3.453989e+00;2.005130e+00;1.246776e+01;-3.173970e+00;-6.024249e+00;2.113275e+00;-6.509937e+00;-8.359049e+00;4.877696e+00;-9.002352e-01;8.098154e-01;-1.349513e+00;9.312724e-01;6.969376e-01
30;0.600000;-6.826493e+00;5.381675e+00;7.715488e+00;4.903886e+00;-6.578853e+00;3.254017e-01;-2.323238e+00;-8.563972e+00;3.870996e+00;-3.281654e+00;3.403713e+00;-3.164080e+00;-1.444660e+00;1.145065e+00
31;0.620000;-9.398893e+00;6.912935e+00;3.966920e+00;9.650256e+00;-4.142070e+00;4.967684e-01;2.003272e+00;-5.032142e+00;2.628809e+00;-4.929046e+00;5.383023e+00;-5.741996e+00;-5.242377e+00;1.604721e+00
32;0.640000;-1.081635e+01;7.401884e+00;6.288563e-01;1.125982e+01;-3.072915e+00;1.229416e+00;2.772599e+00;-3.171678e+00;2.313309e+00;-3.790107e+00;5.046101e+00;-7.537746e+00;-8.290067e+00;1.030418e+00
33;0.660000;-1.055128e+01;7.786997e+00;-2.738793e+00;1.189994e+01;-4.243564e+00;-1.157546e+00;7.080984e-02;-3.525055e+00;2.756568e+00;9.125930e-01;7.675852e+00;-3.518379e+00;-4.082407e+00;9.380341e-02
34;0.680000;-9.986311e+00;8.486264e+00;-4.198192e+00;9.654900e+00;-6.400771e+00;-1.123971e+00;2.987008e+00;-7.984848e-01;5.437827e+00;3.913626e+00;8.612398e+00;7.642474e-01;1.800275e-01;-1.244125e-01
35;0.700000;-8.881018e+00;8.253381e+00;-5.627542e+00;6.278173e+00;-5.911826e+00;1.081558e+00;8.468609e+00;-1.473086e+00;4.139822e+00;3.276878e+00;4.841062e+00;-2.322137e+00;-1.479955e+00;1.624130e+00
36;0.720000;-7.215204e+00;8.483121e+00;-5.170352e+00;4.842322e+00;-3.749147e+00;2.161833e+00;9.840781e+00;-4.711167e+00;2.559815e+00;2.158381e+00;1.839372e+00;-5.319256e+00;-2.067424e+00;2.539368e+00
37;0.740000;-3.678977e+00;8.375372e+00;-4.115354e+00;1.165333e+00;-4.122050e+00;4.796722e+00;6.420642e+00;-1.116759e+01;1.301737e+00;-1.249107e+00;2.105856e+00;7.993107e-01;2.903934e+00;1.656151e+00
38;0.760000;1.154795e+00;3.484035e+00;-2.152228e+00;-2.660553e+00;-1.041307e+00;9.195373e+00;-5.838070e-01;-9.951120e+00;-3.546047e-02;-4.486178e+00;1.184426e+00;5.613338e+00;6.832856e+00;2.019424e-01
39;0.780000;3.778176e+00;3.613758e-02;-1.910455e+00;-2.850564e+00;9.293165e-01;9.120583e+00;-2.407727e+00;-2.713046e+00;-1.325988e+00;-1.211456e+00;-8.809280e-02;5.907485e+00;6.898414e+00;-1.323090e+00
40;0.800000;5.323201e+00;1.200656e+00;-2.899908e+00;1.087934e+00;1.996099e+00;3.850571e+00;6.102905e-01;-1.068162e+00;-7.704039e-01;4.387867e-02;-1.864693e+00;4.049837e+00;5.575612e+00;-3.144257e+00
41;0.820000;6.037729e+00;1.943972e+00;-1.624201e+00;3.436700e+00;3.058715e+00;3.280550e+00;2.112458e+00;-3.995127e+00;-3.052595e+00;-3.074541e+00;-4.159630e+00;3.777236e+00;3.685689e+00;-4.309097e+00
42;0.840000;5.647950e+00;2.070165e+00;-4.867613e-01;3.841710e+00;5.050394e+00;2.126447e+00;6.189251e-02;-4.526093e+00;-4.756844e+00;-4.857001e+00;-4.101708e+00;2.122077e+00;3.011765e+00;-4.986427e+00
43;0.860000;4.289937e+00;2.019884e+00;-1.694267e+00;3.861914e+00;8.025295e+00;-1.042524e+00;1.301611e+00;-4.165387e+00;-9.046841e-01;-3.911661e+00;-5.830479e+00;-5.883837e-02;1.732241e+00;-5.010872e+00
44;0.880000;2.771237e+00;4.857097e-01;-5.054929e+00;2.428223e+00;1.030426e+01;1.341295e+00;3.065622e+00;-4.089868e+00;-1.152925e+00;-4.322559e+00;-4.143349e+00;-1.104130e+00;-1.225388e-01;-4.119331e+00
45;0.900000;4.098956e+00;-5.235209e-01;-9.031857e+00;-1.560602e+00;8.526652e+00;3.576332e+00;3.870375e+00;-7.476745e-01;1.251307e-01;-3.260048e+00;-1.054188e+00;1.568011e+00;1.066590e+00;-3.428345e+00
46;0.920000;5.712387e+00;-1.145478e+00;-1.002335e+01;-2.275285e+00;7.427479e+00;4.252108e+00;4.259663e+00;3.031399e+00;6.790371e-01;-8.243828e-01;2.877302e-01;4.379395e+00;1.941478e+00;-4.317581e+00
47;0.940000;6.767182e+00;2.074032e-01;-7.713011e+00;-2.264653e+00;6.027111e+00;2.279541e+00;3.122499e+00;2.515832e+00;-2.706221e+00;-2.561390e+00;-6.689067e-01;4.186024e+00;1.740205e+00;-5.516579e+00
48;0.960000;9.454309e+00;1.460535e+00;-9.129036e+00;-6.960419e+00;2.994163e+00;2.537113e+00;3.885088e+00;5.680580e-01;-5.492134e+00;-3.392321e+00;-1.109083e+00;1.212850e+00;3.439494e+00;-4.516090e+00
49;0.980000;9.482107e+00;5.821161e-01;-9.028683e+00;-7.452814e+00;2.442628e+00;2.727984e+00;4.489056e+00;5.348105e-01;-5.142368e+00;-4.018974e-01;-3.198359e+00;2.019453e+00;5.542648e+00;-3.137390e+00
50;1.000000;8.448930e+00;5.389237e-01;-6.646603e+00;-3.024133e+00;3.935075e+00;5.361065e+00;8.031268e+00;1.046464e+00;-7.667236e-01;3.498725e+00;-1.724149e+00;7.156629e+00;6.041234e+00;-3.031860e+00
51;1.020000;7.774655e+00;-3.231192e-01;-3.174916e+00;3.110318e+00;7.276684e+00;7.014473e+00;8.137810e+00;-3.784412e+00;3.373270e-01;8.466681e+00;-9.834146e-02;1.137931e+01;7.911841e+00;-3.151199e+00
52;1.040000;7.897182e+00;-1.141167e+00;-1.649530e+00;5.056467e+00;8.049593e+00;5.419809e+00;6.849389e+00;-5.951364e+00;-2.909282e+00;1.063355e+01;-3.985214e-01;1.258518e+01;1.046257e+01;-2.766754e+00
53;1.060000;8.263871e+00;-9.623628e-01;-1.817684e+00;2.664499e+00;5.237878e+00;2.917873e+00;5.108027e+00;-5.031484e+00;-3.467288e+00;9.974014e+00;-1.893367e+00;8.809643e+00;7.579236e+00;-2.590202e+00
54;1.080000;7.632321e+00;-2.507347e+00;3.334148e+00;-2.631177e+00;-1.523541e+00;5.418624e+00;2.922058e-03;-4.898997e+00;-3.320921e+00;5.809992e+00;-3.252873e+00;2.424053e+00;2.078587e+00;-1.301682e+00
55;1.100000;6.185893e+00;-3.732911e+00;9.297392e+00;-6.205189e+00;-5.561870e+00;8.226325e+00;-3.567356e+00;-3.957588e+00;-2.730399e+00;5.840549e+00;-4.083070e+00;-3.057151e-01;2.486887e+00;-1.504822e-01
56;1.120000;4.878764e+00;-3.783459e+00;1.288751e+01;-1.011101e+01;-7.786872e+00;9.156451e+00;-4.606446e+00;-9.441295e-01;-4.210513e+00;5.602015e+00;-2.814896e+00;1.140340e+00;4.187059e+00;-3.796997e-01
57;1.140000;4.705891e+00;-5.677467e+00;1.448274e+01;-7.396872e+00;-9.829099e+00;6.123487e+00;-5.323393e+00;3.948227e+00;-6.204367e+00;3.668048e+00;-3.161173e-01;2.970498e+00;3.905996e+00;-8.731537e-01
58;1.160000;5.654080e+00;-9.055374e+00;1.178392e+01;1.562065e+00;-7.221286e+00;2.506878e-01;-1.135826e+01;6.619870e+00;-4.253366e+00;4.082949e+00;-2.100696e+00;-5.263958e-01;2.128182e+00;-1.295570e+00
59;1.180000;7.738408e+00;-9.522249e+00;7.612798e+00;5.532825e+00;-1.350113e+00;-5.062439e-01;-1.733165e+01;7.020306e+00;-3.752149e+00;7.096145e+00;1.421824e-01;-6.682272e-01;1.096556e+00;-2.255241e+00
60;1.200000;9.970377e+00;-7.308053e+00;2.723157e+00;2.201585e+00;4.940201e+00;2.972356e+00;-1.848876e+01;3.678738e+00;-4.056134e+00;7.258258e+00;1.196135e+00;-1.126883e+00;1.093484e+00;-3.706352e+00
