frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;2.166991e+00;-5.887689e+00;1.454415e+01;-4.315476e+00;-7.165731e+00;-1.812566e+01;-1.433478e+01;1.650676e+00;-1.127996e+00;-1.674685e-01;-9.312946e+00;7.988047e+00;4.892088e+00;4.352142e+00
25;0.500000;2.684953e+00;-2.967839e+00;1.677414e+01;-1.411368e+00;-6.801609e+00;-1.561189e+01;-1.203608e+01;4.779119e+00;-2.288798e+00;-1.752343e+00;-8.956337e+00;8.397272e+00;5.674788e+00;3.291679e+00
26;0.520000;2.968437e+00;9.725332e-01;1.616319e+01;2.483653e+00;-5.477299e+00;-1.071524e+01;-9.513482e+00;6.347182e+00;-2.069469e+00;-3.071541e+00;-6.378592e+00;7.081640e+00;4.997166e+00;4.704285e-02
27;0.540000;-1.273941e+00;9.526472e+00;9.663054e+00;9.995426e+00;-2.702459e+00;-3.456015e+00;-9.053448e+00;6.188924e+00;1.252526e+00;-4.001734e+00;-2.245985e+00;6.440468e+00;2.996934e+00;-2.070183e+00
28;0.560000;-7.858020e+00;1.374632e+01;1.159784e+01;1.143865e+01;-1.137380e+00;1.468797e-01;-9.877674e+00;6.976922e+00;2.094471e+00;-2.272692e+00;2.046223e+00;4.780895e+00;4.377913e+00;-1.912415e+00
29;0.580000;-1.056969e+01;1.264943e+01;1.489072e+01;1.265350e+01;-7.915310e+00;-8.076363e-01;-7.798699e+00;5.993094e+00;-1.030202e-01;-3.378441e+00;2.703877e+00;4.759978e+00;6.073800e+00;-5.139923e-01
30;0.600000;-8.225598e+00;8.857791e+00;1.479275e+01;1.519630e+01;-1.245480e+01;-4.392865e+00;-7.363609e+00;3.422908e+00;-2.540709e+00;-6.039413e+00;1.419897e+00;5.252165e+00;5.436413e+00;1.458824e+00
31;0.620000;-3.492317e+00;4.452357e+00;1.333800e+01;1.765986e+01;-1.378543e+01;-5.215729e+00;-7.574811e+00;3.365941e-01;-3.776838e+00;-5.098896e+00;1.081203e+00;5.449291e+00;3.820328e+00;1.843307e+00
32;0.640000;1.538421e+00;1.148663e+00;1.231213e+01;1.648095e+01;-1.278052e+01;-3.535758e+00;-7.348594e+00;4.073222e-01;-4.219820e+00;-2.877191e+00;1.721267e+00;4.566997e+00;5.430388e-01;3.081360e-01
33;0.660000;3.999299e+00;1.529260e+00;1.129799e+01;1.361044e+01;-6.950201e+00;-4.379630e+00;-4.785753e+00;-1.845846e-01;-5.892342e+00;8.356156e-01;4.767895e-02;2.759161e+00;-3.922316e+00;-2.182014e+00
34;0.680000;4.066587e+00;1.496036e+00;1.186634e+01;1.194969e+01;-2.719345e-01;-5.213147e+00;2.846818e-01;-1.539928e+00;-1.316498e+01;5.181008e+00;1.235127e-01;-1.974452e+00;-2.575541e+00;-3.189735e+00
35;0.700000;6.812178e+00;-1.341508e+00;6.089974e+00;4.960233e+00;1.132800e+00;-5.471325e-01;5.632130e+00;-8.660393e-01;-1.411398e+01;5.284282e+00;1.514168e+00;-4.944814e+00;-3.040848e+00;-1.888924e+00
36;0.720000;9.036475e+00;-3.338466e+00;8.752513e-01;-1.913000e+00;5.088608e+00;2.115202e+00;3.362581e+00;-2.276164e+00;-7.818561e+00;9.406481e-01;4.107140e+00;-3.987874e+00;-8.608112e+00;3.232193e-01
37;0.740000;8.848583e+00;-5.117966e+00;-1.119266e+00;-6.504973e+00;1.062603e+01;4.850264e+00;-4.068228e-01;-1.408947e+00;-3.060134e+00;-3.434201e+00;6.033132e+00;-2.701233e+00;-1.047536e+01;1.706856e+00
38;0.760000;7.481596e+00;-7.285529e+00;-1.413530e+00;-6.889256e+00;1.320798e+01;8.769782e+00;-5.352076e-01;-9.513054e-01;-4.165645e-01;-5.644183e+00;5.545180e+00;-1.025011e+00;-7.739731e+00;1.923462e+00
39;0.780000;6.435645e+00;-8.990539e+00;-8.465463e-01;-5.050601e+00;1.364265e+01;9.873896e+00;1.603543e+00;-1.583446e+00;-3.181925e-01;-7.834614e+00;4.959031e+00;9.555621e-01;-5.034898e+00;2.347420e+00
40;0.800000;6.163517e+00;-9.579551e+00;-1.688454e+00;-4.478345e+00;1.289083e+01;1.085301e+01;1.860088e+00;-7.949128e-01;-1.955795e+00;-7.301627e+00;4.299375e+00;1.130595e+00;-4.270349e+00;2.265953e+00
41;0.820000;6.515460e+00;-9.772014e+00;-3.554463e+00;-3.529113e+00;1.076937e+01;1.241628e+01;8.118169e-01;9.440751e-01;-4.094157e+00;-5.858908e+00;3.938653e+00;-2.239485e-01;-2.768336e+00;2.489311e+00
42;0.840000;7.157385e+00;-1.026231e+01;-4.227846e+00;-4.692565e+00;1.096270e+01;1.046527e+01;1.608542e+00;9.032645e-01;-5.123688e+00;-3.589236e+00;2.877712e+00;-1.893455e+00;-2.428255e+00;3.034966e+00
43;0.860000;7.341993e+00;-1.066988e+01;-1.996854e+00;-8.142745e+00;1.301191e+01;7.089557e+00;2.618157e+00;1.837315e+00;-6.857775e+00;-2.026774e+00;8.179455e-01;-3.001437e+00;-2.515878e+00;3.188805e+00
44;0.880000;4.407189e+00;-5.598820e+00;-3.970414e+00;-4.858882e+00;9.345973e+00;9.025221e+00;1.898926e+00;3.563241e+00;-5.422102e+00;-3.145133e+00;1.116359e+00;-7.413320e+00;-6.353719e-01;3.017632e+00
45;0.900000;-1.711399e+00;6.519906e+00;-1.072300e+01;3.421699e+00;7.094660e+00;8.445316e+00;6.163181e+00;1.033728e+00;2.375832e-01;-2.854303e+00;-4.401646e-01;-5.706297e+00;-2.417614e+00;2.084175e+00
46;0.920000;-7.959001e+00;1.525378e+01;-1.422159e+01;9.093628e+00;1.076233e+01;5.279585e+00;8.898376e+00;-1.803676e+00;2.583809e+00;4.671135e-01;-5.293102e-01;-1.535986e+00;-2.070751e+00;-2.507782e-02
47;0.940000;-1.483989e+01;1.530771e+01;-1.427918e+01;1.159156e+01;1.222588e+01;2.883574e+00;5.823754e+00;-2.608072e+00;2.125211e+00;8.015900e-01;5.079937e-02;-1.617782e+00;-1.215891e+00;-2.040100e+00
48;0.960000;-1.768077e+01;1.456401e+01;-1.482798e+01;1.304301e+01;1.013523e+01;1.671722e+00;4.195510e+00;-3.173706e+00;1.887881e+00;1.587411e+00;1.769334e+00;-1.143126e-01;-5.052590e-01;-3.519089e+00
49;0.980000;-1.763396e+01;1.540542e+01;-1.385070e+01;1.636230e+01;8.447899e+00;4.800280e+00;7.010504e+00;-1.060791e+00;3.811217e+00;2.711307e+00;3.264894e+00;1.106129e+00;9.575465e-01;-4.322281e+00
50;1.000000;-1.919015e+01;1.383362e+01;-1.498716e+01;1.623248e+01;5.328719e+00;4.806103e+00;8.102389e+00;5.513861e-01;5.566971e+00;9.139209e-01;2.608834e+00;3.492012e+00;3.170044e+00;-5.652802e+00
51;1.020000;-1.764711e+01;1.601357e+01;-1.264394e+01;1.645931e+01;5.096886e+00;5.614970e+00;8.528873e+00;1.016550e+00;5.982040e+00;-7.770538e-02;3.756046e+00;6.423875e+00;2.839474e+00;-5.774452e+00
52;1.040000;-2.026301e+01;1.311477e+01;-1.400634e+01;1.200197e+01;1.726007e+00;4.026582e+00;1.048395e+01;1.718452e+00;5.547041e+00;-3.043885e-01;4.127000e+00;7.244165e+00;1.559085e+00;-7.271034e+00
53;1.060000;-1.158763e+01;1.949265e+01;-6.929367e+00;1.161938e+01;-5.633595e+00;-6.531446e+00;1.701981e+00;-5.530760e+00;4.797615e+00;2.379214e+00;3.041561e+00;6.334036e+00;1.808068e+00;-3.952278e+00
54;1.080000;-3.792074e+00;1.505039e+01;-6.199945e+00;5.793005e+00;-9.225855e+00;-7.485805e+00;-3.935255e+00;-9.389692e+00;5.716817e+00;6.056530e+00;-1.089331e+00;-4.429278e-01;2.487978e+00;-6.737900e-01
55;1.100000;6.935921e-01;8.608020e+00;-1.357734e+00;1.334505e-01;-9.055576e+00;-6.454621e+00;-8.392938e+00;-6.706684e+00;4.142746e+00;8.355671e+00;-2.022807e+00;-4.212306e+00;3.837006e+00;3.806305e-01
56;1.120000;1.469021e+00;5.086802e+00;6.553778e-01;-2.884259e+00;-7.897085e+00;-6.642212e+00;-9.181532e+00;-4.460421e+00;2.187003e+00;1.017083e+01;-3.462649e+00;-5.588977e+00;2.716088e+00;-3.857498e-01
57;1.140000;1.283684e+00;4.540161e+00;8.858757e-01;-2.182995e+00;-6.390766e+00;-5.685624e+00;-7.572001e+00;-2.692310e+00;1.300856e+00;9.154984e+00;-4.763741e+00;-6.049878e+00;2.090405e+00;-2.623802e+00
58;1.160000;2.454052e+00;7.094709e+00;8.841006e-01;1.484975e+00;-3.198224e+00;-3.264573e+00;-4.900729e+00;-1.156313e+00;2.290182e+00;7.352606e+00;-5.404634e+00;-4.127995e+00;1.929862e+00;-5.910233e+00
59;1.180000;2.413086e+00;9.429729e+00;-2.389606e+00;4.851562e+00;-1.356938e+00;-3.752357e+00;-3.954552e+00;-2.973711e+00;3.225512e+00;2.864625e+00;-5.713473e+00;-4.933403e+00;-4.118552e+00;-1.060638e+01
60;1.200000;1.267707e+00;9.189489e+00;-3.761062e+00;7.282332e+00;1.572396e+00;-2.231291e+00;-1.528511e+00;-3.631773e+00;3.482031e+00;2.181566e+00;-1.407017e+00;-2.439572e+00;-4.560917e+00;-1.408064e+01
61;1.220000;-7.934856e-02;6.577594e+00;-4.808760e+00;9.775616e+00;-4.416380e-01;3.647671e-01;7.887447e-01;-4.414033e+00;5.412930e+00;1.187229e+00;9.274921e-01;6.705999e-02;-4.376795e+00;-1.719556e+01
62;1.240000;-1.147248e+00;4.506452e+00;-3.868700e+00;1.276341e+01;4.445496e-01;3.025604e+00;3.282431e+00;-2.433022e+00;5.955522e+00;-1.112516e+00;2.497607e+00;3.878406e+00;-1.777097e+00;-1.934689e+01
63;1.260000;-2.045508e+00;3.539254e+00;-1.374225e+00;1.558316e+01;3.740777e+00;2.693069e+00;4.231934e+00;5.656185e-01;4.759419e+00;-1.788846e+00;1.804560e+00;7.120823e+00;-1.656657e+00;-1.978687e+01
64;1.280000;1.288445e+00;6.594041e+00;9.127564e-01;1.115528e+01;8.208685e-01;7.167053e-02;6.977665e+00;6.094363e+00;9.303204e+00;2.200641e+00;4.269970e+00;9.362318e+00;-2.538180e+00;-1.716313e+01
65;1.300000;4.827380e+00;-3.292654e+00;-1.183862e+00;-1.610572e+01;4.572179e+00;1.289872e+01;4.457430e+00;7.405722e-01;-3.163894e+00;6.742671e+00;1.709044e+00;-4.814692e+00;-4.488451e-01;-3.796425e+00
66;1.320000;4.964982e+00;-7.306550e+00;-1.488475e+00;-2.037037e+01;6.374035e+00;1.143522e+01;3.814318e+00;-1.828461e+00;-4.841005e+00;5.045965e+00;-1.238179e-01;-8.360302e+00;-5.274987e-01;2.935036e+00
67;1.340000;4.305641e+00;-9.288405e+00;-2.604429e+00;-2.106174e+01;8.585427e+00;1.127491e+01;4.524726e+00;-3.802007e+00;-4.073823e+00;3.714268e+00;5.519786e-01;-9.672245e+00;8.950112e-01;5.611641e+00
68;1.360000;2.581501e+00;-1.195029e+01;-4.702688e+00;-2.099564e+01;9.668877e+00;9.968846e+00;3.417781e+00;-7.195515e+00;-4.966014e+00;3.452897e-01;1.681357e+00;-1.118273e+01;3.301147e+00;6.116745e+00
69;1.380000;2.766171e+00;-1.358573e+01;-4.689345e+00;-1.904042e+01;1.142508e+01;1.027277e+01;4.225219e+00;-7.549780e+00;-4.693799e+00;9.829845e-01;2.894343e+00;-9.503117e+00;6.417365e+00;6.963539e+00
70;1.400000;2.992946e+00;-1.399517e+01;-5.414411e+00;-1.806704e+01;1.232662e+01;7.831782e+00;3.885447e+00;-6.230904e+00;-5.902668e+00;2.732736e+00;-3.716817e-01;-8.276943e+00;6.212358e+00;7.230576e+00
71;1.420000;2.415450e+00;-1.354290e+01;-6.701499e+00;-1.839997e+01;1.015998e+01;3.005237e+00;1.597004e+00;-4.115674e+00;-5.306091e+00;2.849195e+00;-3.730432e+00;-9.346685e+00;4.150632e+00;6.855484e+00
72;1.440000;4.043559e+00;-9.592912e+00;-4.994073e+00;-1.706153e+01;7.713392e+00;3.064885e-01;-1.104912e-01;-1.250286e+00;-1.131279e+00;4.579543e+00;-4.658596e+00;-1.070251e+01;3.041294e+00;5.499985e+00
73;1.460000;5.639853e+00;-6.021977e+00;-4.960223e+00;-1.471486e+01;6.075673e+00;-3.949289e-01;-3.943752e+00;-1.738931e+00;-2.859745e-01;5.573675e+00;-6.926948e+00;-1.267105e+01;1.443483e+00;1.526428e+00
74;1.480000;6.572699e+00;-3.976584e+00;-7.603925e+00;-6.734780e+00;1.012286e+01;3.755520e+00;-4.971541e+00;-1.792687e+00;1.919889e-02;8.944519e+00;-6.634261e+00;-1.212231e+01;9.269786e-02;-3.999557e+00
75;1.500000;1.124503e+00;-3.086720e-01;-9.263245e+00;2.256291e+00;1.409042e+01;6.247777e+00;2.235695e+00;-2.907932e+00;6.249109e+00;6.253929e+00;-1.411977e+00;-5.167944e+00;-1.659175e+00;-5.287796e+00
76;1.520000;-1.905683e+00;1.098196e+00;-3.378157e+00;4.256916e-02;-7.739496e-01;-7.601425e+00;-8.933479e+00;-9.762464e+00;3.937803e+00;-2.180214e-01;-3.045413e+00;-3.194157e+00;8.134413e-02;-1.084038e+00
77;1.540000;-2.530823e-01;8.160267e-01;6.055970e+00;-3.002825e-01;-4.314766e+00;-9.255665e+00;-1.132629e+01;-3.345851e+00;6.139778e+00;-4.325073e-01;-1.691630e+00;5.253320e-01;8.264825e+00;3.462151e+00
78;1.560000;9.501266e-01;-3.741447e+00;1.107915e+01;-4.611852e+00;-7.375586e+00;-1.352271e+01;-1.510146e+01;-1.133109e+00;2.414012e+00;-3.184692e+00;-3.351911e+00;1.862803e-01;9.651263e+00;4.873093e+00
79;1.580000;2.778744e+00;-5.584106e+00;1.671468e+01;-6.382998e+00;-5.535877e+00;-1.447425e+01;-1.452970e+01;2.423137e+00;-4.058404e-01;-3.269792e+00;-3.713510e+00;3.048110e+00;8.653859e+00;4.504074e+00
80;1.600000;3.105389e+00;-3.203657e+00;1.959218e+01;-3.425635e+00;-6.300236e+00;-1.002313e+01;-1.405634e+01;8.930538e+00;-2.319842e+00;-3.107849e+00;-1.966813e+00;4.484896e+00;7.818078e+00;2.711098e+00
81;1.620000;5.247402e-02;2.726214e+00;1.575295e+01;3.810044e+00;-8.794870e+00;-5.526224e+00;-1.322061e+01;1.041550e+01;3.518744e-01;-6.809833e+00;1.415279e+00;2.992476e+00;6.126058e+00;4.985504e-01
82;1.640000;-4.936341e+00;8.751269e+00;1.380685e+01;1.180904e+01;-9.288694e+00;-4.116727e+00;-7.596134e+00;5.140244e+00;4.247053e+00;-6.085007e+00;3.453727e+00;7.505301e+00;1.967156e+00;-2.943192e-01
83;1.660000;-7.491067e+00;8.600996e+00;1.610322e+01;1.477750e+01;-1.425297e+01;-7.591410e+00;-4.557741e+00;1.449584e+00;-1.949719e+00;-7.429624e+00;6.021074e+00;9.073439e+00;4.015751e-01;1.132210e+00
84;1.680000;-5.611228e+00;6.783965e+00;1.686010e+01;1.507696e+01;-1.813000e+01;-1.042708e+01;-1.953060e+00;2.268777e+00;-7.030760e+00;-1.018466e+01;7.457965e+00;7.569571e+00;6.290822e-01;2.719650e+00
85;1.700000;-2.283091e+00;4.768451e+00;1.777439e+01;1.491379e+01;-1.806087e+01;-1.098395e+01;-2.418401e+00;5.250283e+00;-9.149431e+00;-1.009468e+01;1.122479e+01;5.185646e+00;1.342211e+00;1.880394e+00
86;1.720000;8.473682e-01;3.497275e+00;1.791750e+01;1.440092e+01;-1.651553e+01;-9.881802e+00;-4.873293e+00;9.409649e+00;-1.089068e+01;-6.869096e+00;1.365504e+01;3.799284e+00;8.311954e-01;-2.476692e+00
87;1.740000;1.287131e+00;4.502271e+00;9.845644e+00;1.697849e+01;-8.755316e+00;-9.368048e+00;-4.881568e+00;7.045015e+00;-7.213132e+00;-5.479001e+00;1.091093e+01;5.418772e+00;7.364869e-02;-8.412529e+00
88;1.760000;-3.346296e+00;-3.193767e+00;-2.794981e+00;1.579491e+01;-1.080174e+00;-1.130070e+01;2.065712e+00;2.788887e+00;-4.032974e-01;-1.077725e+01;2.920342e+00;9.366164e+00;-7.967680e-01;-5.629494e+00
89;1.780000;-5.207406e+00;-4.794093e+00;-5.759793e+00;1.462949e+01;-2.386651e+00;-1.058829e+01;4.838386e+00;6.509735e+00;3.802296e+00;-7.950944e+00;2.048067e+00;7.261412e+00;-2.561321e+00;-1.858070e+00
90;1.800000;-1.674571e+00;-7.138252e-01;-1.411908e+00;1.077061e+01;-7.197514e+00;-1.030018e+01;4.543703e+00;9.111990e+00;6.663589e+00;-3.730435e+00;1.334027e+00;4.985037e-01;-3.414363e+00;1.624184e+00
91;1.820000;1.126853e+00;-3.331972e+00;2.102592e+00;2.535063e+00;-6.043568e+00;-8.684193e+00;3.853403e+00;1.120855e+01;5.732783e+00;-5.226166e-01;-6.834412e-02;-3.373215e+00;-2.684634e+00;4.667831e+00
92;1.840000;3.212261e+00;-8.900117e+00;4.866088e+00;-5.507279e+00;-1.080039e+00;-9.921825e+00;6.748340e+00;1.233853e+01;5.035171e+00;-5.273647e-01;-6.819549e-01;-1.847216e+00;-5.624368e+00;5.594185e+00
93;1.860000;3.690524e+00;-1.169125e+01;4.705999e+00;-1.002041e+01;1.503580e+00;-9.137619e+00;9.015907e+00;1.248456e+01;4.145839e+00;-2.834566e+00;-1.113010e+00;-1.531323e+00;-6.224849e+00;5.418297e+00
94;1.880000;3.916262e+00;-1.290984e+01;4.592666e+00;-1.151174e+01;1.055518e+00;-9.006529e+00;6.907679e+00;1.372847e+01;3.303588e+00;-3.557983e+00;-3.941532e+00;-2.290857e+00;-4.088171e+00;5.054672e+00
95;1.900000;5.089304e+00;-1.333970e+01;6.778966e+00;-9.792600e+00;-8.397388e-02;-8.572968e+00;1.887944e+00;1.708940e+01;4.421337e+00;-2.040440e+00;-4.621400e+00;-1.711648e+00;-2.657513e+00;4.383186e+00
