frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;1.473210e+00;-4.688744e+00;6.763266e+00;4.193115e-02;-1.280387e+01;-1.112765e+01;1.085535e+00;6.133024e+00;-3.391881e+00;-9.964273e-01;5.121835e+00;-2.840076e+00;-1.600630e+00;3.301910e+00
17;0.340000;-4.752035e-01;-2.315829e+00;7.407340e+00;1.138889e+00;-1.362855e+01;-9.904297e+00;3.509709e+00;4.026621e+00;-3.738214e+00;-4.584876e+00;4.365891e+00;-4.871356e+00;-3.643713e+00;3.671677e+00
18;0.360000;-2.456993e+00;3.848660e-01;9.397443e+00;2.732497e+00;-1.342992e+01;-7.509727e+00;4.110294e+00;4.744977e+00;-2.797835e+00;-6.105982e+00;2.684552e+00;-4.986133e+00;-6.102753e+00;4.049362e+00
19;0.380000;-3.570031e+00;1.671212e+00;1.119452e+01;5.353469e+00;-1.122612e+01;-8.237239e+00;1.617674e+00;5.272953e+00;-3.042231e-01;-8.094318e+00;1.621195e+00;-6.096816e+00;-6.631917e+00;3.449341e+00
20;0.400000;-2.738612e+00;2.490736e+00;1.036939e+01;7.978318e+00;-4.071454e+00;-7.794306e+00;-6.395760e-01;3.007899e+00;2.099422e+00;-6.308029e+00;6.781559e-01;-6.759078e+00;-4.604582e+00;2.307976e+00
21;0.420000;-6.966763e-01;2.530288e+00;5.711003e+00;7.695723e+00;8.830891e-01;-5.725155e+00;-1.810198e+00;-2.335968e+00;-8.523035e-01;-3.847438e+00;-2.024173e+00;-5.964930e+00;-2.449761e+00;1.049889e+00
22;0.440000;2.737919e+00;3.646387e+00;1.779961e+00;6.916535e+00;3.584746e+00;-2.750553e+00;-1.664389e+00;-6.711300e+00;-4.493442e+00;-4.803415e+00;-2.347460e+00;-3.475297e+00;-1.080269e+00;-9.223175e-02
23;0.460000;6.014061e+00;4.435833e+00;-1.593366e+00;5.969165e+00;5.646213e+00;-2.025628e+00;6.183214e-01;-8.974775e+00;-8.971158e+00;-8.119008e+00;-9.496088e-01;2.010691e+00;-8.344603e-02;-1.592903e+00
24;0.480000;8.026517e+00;5.222775e+00;-3.974709e+00;2.966807e+00;6.134675e+00;-5.547962e+00;2.876596e+00;-1.006848e+01;-1.282306e+01;-8.735655e+00;-1.408313e+00;5.377575e+00;1.492318e+00;-3.005234e+00
25;0.500000;9.573369e+00;5.745289e+00;-5.259644e+00;2.482634e-01;6.030395e+00;-6.160203e+00;4.202415e+00;-6.641071e+00;-1.542584e+01;-8.582205e+00;2.431250e+00;3.065727e+00;4.124568e+00;-2.596962e+00
26;0.520000;1.156615e+01;3.642338e+00;-1.012510e+01;-3.214914e+00;4.994463e+00;-6.434144e+00;2.482120e+00;-6.366247e+00;-1.514768e+01;-5.895358e+00;5.174501e+00;-1.652673e+00;3.463880e+00;-9.849625e-01
27;0.540000;1.351724e+01;1.813457e+00;-1.317752e+01;-3.675529e+00;7.015149e+00;-4.055306e+00;1.282736e+00;-4.551490e+00;-1.129712e+01;-1.010388e+00;8.667853e+00;-2.307241e+00;3.692625e+00;6.990509e-01
28;0.560000;1.304621e+01;-1.698764e+00;-1.412103e+01;-5.312057e+00;6.471326e+00;-1.020965e+00;-2.934871e+00;-4.091514e+00;-7.719289e+00;3.351716e+00;8.993866e+00;-6.944221e+00;5.420985e-01;1.811157e+00
29;0.580000;1.069556e+01;-5.070893e+00;-1.299692e+01;-5.308744e+00;4.560725e+00;2.846599e-01;-4.139592e+00;-1.898037e+00;-4.495046e+00;7.899665e+00;7.225518e+00;-1.184394e+01;-3.784094e+00;2.760559e+00
30;0.600000;8.925473e+00;-6.280643e+00;-9.022508e+00;-4.823664e+00;4.987691e+00;1.925805e+00;-2.500080e+00;7.952271e-01;-5.149994e-01;1.115313e+01;3.213185e+00;-1.263204e+01;-5.408595e+00;3.765724e+00
31;0.620000;7.113623e+00;-9.544382e+00;-7.524251e+00;-7.914965e+00;4.261600e+00;1.295604e+00;-4.320714e+00;-6.778126e-01;-2.349967e+00;9.898724e+00;-2.127002e+00;-1.120794e+01;-5.516557e+00;4.682922e+00
32;0.640000;7.433161e+00;-1.056256e+01;-5.550248e+00;-8.532227e+00;6.159482e+00;4.232738e+00;-2.584907e+00;4.872332e-01;-1.035062e+00;1.198739e+01;-1.846993e+00;-7.920732e+00;-3.306171e+00;5.660103e+00
33;0.660000;7.587103e+00;-1.065474e+01;-5.848782e+00;-1.008726e+01;5.554364e+00;4.517484e+00;-2.147606e+00;-1.633114e+00;-1.716649e+00;1.053076e+01;-2.662678e+00;-8.196879e+00;-4.045640e+00;5.999191e+00
34;0.680000;7.011742e+00;-9.328139e+00;-6.229610e+00;-1.114838e+01;5.810398e+00;5.050426e+00;-1.500200e+00;-3.751975e+00;-3.270928e+00;9.914379e+00;-3.511512e+00;-7.831795e+00;-5.695327e+00;5.993996e+00
35;0.700000;6.749893e+00;-7.135559e+00;-6.376839e+00;-1.076627e+01;6.775497e+00;8.166575e+00;-6.133881e-01;-3.436713e+00;-3.958204e+00;1.071376e+01;-3.248688e+00;-5.433180e+00;-5.602297e+00;5.675858e+00
36;0.720000;7.813054e+00;-5.530142e+00;-7.166760e+00;-1.127704e+01;4.842384e+00;1.064776e+01;-1.262263e+00;-4.874501e+00;-3.364413e+00;9.301019e+00;-3.733578e+00;-2.278646e+00;-4.730991e+00;5.466965e+00
37;0.740000;9.254824e+00;-5.441942e+00;-6.479866e+00;-1.088796e+01;3.638015e+00;1.181312e+01;-1.012430e-01;-5.486751e+00;5.256538e-01;8.539058e+00;-3.267488e+00;1.262288e+00;-2.332416e+00;5.539635e+00
38;0.760000;8.870130e+00;-5.841445e+00;-5.044485e+00;-9.967791e+00;2.185061e+00;1.347660e+01;1.849166e+00;-7.389471e+00;3.561662e+00;6.306407e+00;-2.948576e+00;5.874033e+00;-7.413678e-01;5.266083e+00
39;0.780000;7.116954e+00;-5.757748e+00;-3.197116e+00;-9.875092e+00;-3.107672e-01;1.481963e+01;8.255920e-01;-7.200142e+00;6.204890e+00;3.673359e-01;-3.749548e+00;9.088342e+00;6.446238e-01;4.946365e+00
40;0.800000;5.352304e+00;-5.863536e+00;-1.801838e+00;-1.032076e+01;-1.539658e+00;1.377452e+01;-6.370399e+00;-2.438703e+00;9.498343e+00;-4.113788e+00;-5.029974e+00;5.888824e+00;1.895151e-01;5.446465e+00
41;0.820000;3.677547e+00;-5.877868e+00;-7.900740e-01;-1.003526e+01;-3.542685e+00;1.207839e+01;-1.204519e+01;2.827225e+00;1.062681e+01;-3.786191e+00;-4.828904e+00;1.418058e+00;-7.119827e-01;5.533890e+00
42;0.840000;1.712780e+00;-5.215729e+00;3.855188e-01;-9.552979e+00;-6.323164e+00;9.607062e+00;-1.449337e+01;4.985669e+00;1.233766e+01;-2.881961e+00;-3.943218e+00;-2.141675e+00;-4.362751e+00;4.351059e+00
43;0.860000;8.752680e-01;-3.663441e+00;2.277502e+00;-8.947329e+00;-5.032641e+00;8.049105e+00;-1.486175e+01;4.373327e+00;1.343664e+01;-2.317565e+00;-2.451466e+00;-2.614849e+00;-8.480330e+00;3.410217e+00
44;0.880000;7.171717e-01;-2.287475e+00;3.696746e+00;-8.088242e+00;-2.689798e+00;5.499235e+00;-1.550469e+01;1.858259e+00;1.327289e+01;-1.952911e+00;-1.580522e+00;-1.806686e+00;-9.734159e+00;2.022362e+00
45;0.900000;7.789025e-01;-4.749995e-01;5.255538e+00;-5.412489e+00;-2.302990e-01;9.347848e-01;-1.543448e+01;-6.834011e-01;1.203514e+01;-3.004319e+00;1.435366e-01;7.861180e-01;-9.988907e+00;-6.085052e-01
46;0.920000;1.523204e+00;2.986875e+00;8.060164e+00;-8.423862e-01;2.548163e+00;-2.977944e+00;-1.378140e+01;-3.227102e+00;9.131310e+00;-4.029511e+00;3.608983e+00;4.087690e+00;-7.281375e+00;-3.483688e+00
47;0.940000;1.295506e+00;5.298952e+00;9.301192e+00;2.752499e+00;4.251604e+00;-6.239147e+00;-1.263511e+01;-1.860164e+00;5.934254e+00;-5.217182e+00;5.497794e+00;3.538957e+00;-4.268478e+00;-5.581863e+00
48;0.960000;3.116856e-01;5.248775e+00;7.789661e+00;6.036699e+00;4.947723e+00;-7.881664e+00;-9.930864e+00;9.914494e-01;3.627963e+00;-6.103017e+00;5.165712e+00;3.317789e+00;-3.193053e+00;-7.769897e+00
49;0.980000;-1.640503e+00;4.355571e+00;6.029332e+00;1.099002e+01;5.010863e+00;-8.757485e+00;-8.860235e-01;2.797509e+00;3.428212e+00;-4.120586e+00;2.965053e+00;3.751396e+00;-3.015292e+00;-1.055803e+01
50;1.000000;-3.235143e+00;4.077791e+00;4.186628e+00;1.360475e+01;8.510254e+00;-5.907577e+00;7.245645e+00;3.626509e+00;2.609838e+00;-2.531683e+00;1.577257e+00;2.545130e+00;-6.782370e-01;-1.246464e+01
51;1.020000;-4.531894e+00;4.107870e+00;3.763967e+00;1.462231e+01;1.108270e+01;-3.253223e+00;8.851207e+00;4.928006e+00;1.062818e+00;-4.622530e+00;1.539236e+00;3.465302e+00;2.560386e+00;-1.446013e+01
52;1.040000;-5.045703e+00;2.817652e+00;1.848366e+00;1.483472e+01;1.067419e+01;-2.199165e+00;1.046081e+01;4.465975e+00;3.208315e+00;-4.847176e+00;2.795735e+00;4.665264e+00;1.532935e+00;-1.696339e+01
53;1.060000;-5.578633e+00;1.313490e+00;1.165613e+00;1.568758e+01;1.078394e+01;1.667606e-01;1.137581e+01;4.015734e+00;6.627490e+00;-4.669634e+00;2.069656e+00;3.266793e+00;5.090051e-01;-1.909486e+01
54;1.080000;-6.301239e+00;1.158756e+00;7.383331e-01;1.692861e+01;1.290318e+01;7.749097e-01;1.282949e+01;3.812458e+00;7.013719e+00;-6.248861e+00;-4.707665e-01;1.903272e+00;8.230424e-01;-2.075885e+01
55;1.100000;-6.915085e+00;1.186769e+00;1.960846e+00;1.575955e+01;1.226074e+01;-1.785717e-01;1.266964e+01;5.802143e+00;7.846202e+00;-5.160651e+00;8.246398e-01;3.092564e+00;-1.424131e-01;-2.176597e+01
56;1.120000;-8.688186e+00;2.632048e-01;5.358682e+00;9.857481e+00;1.211395e+01;3.837991e+00;7.417155e+00;7.975140e+00;6.789464e+00;-3.798659e+00;3.141760e+00;6.341584e+00;2.521851e+00;-2.044065e+01
