frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;4.968367e+00;-6.092849e+00;-1.854666e+00;-3.563138e+00;1.119813e+00;1.515542e+01;-1.744587e+01;4.169223e+00;6.220246e+00;-4.342680e+00;-3.686110e+00;-7.712469e+00;-9.080339e+00;1.594650e+00
14;0.280000;5.060719e+00;-5.318501e+00;-2.571115e+00;-3.928449e+00;-3.905888e-01;1.326528e+01;-1.766544e+01;3.837146e+00;5.091210e+00;-4.004370e+00;-2.520091e+00;-8.083336e+00;-8.524151e+00;1.588661e+00
15;0.300000;5.900413e+00;-5.102128e+00;-2.712837e+00;-3.121810e+00;-2.752207e+00;1.173107e+01;-1.911543e+01;4.170251e-01;2.803372e+00;-6.011510e+00;-2.776168e+00;-6.953652e+00;-7.836649e+00;1.507072e+00
16;0.320000;6.266184e+00;-5.873863e+00;-2.809177e+00;-1.796966e+00;-4.267187e-01;1.350579e+01;-1.951139e+01;-3.361841e+00;-6.909385e-01;-7.411261e+00;-4.779135e+00;-3.897469e+00;-5.192564e+00;1.712349e+00
17;0.340000;5.526333e+00;-7.984087e+00;-2.255314e+00;8.897591e-02;2.795189e+00;1.475947e+01;-1.921288e+01;-7.487357e+00;-3.407046e+00;-6.286551e+00;-7.654052e+00;-3.743600e+00;-2.626088e+00;2.031197e+00
18;0.360000;5.168463e+00;-7.915731e+00;-1.676412e+00;9.840508e-01;1.600409e+00;1.058063e+01;-1.483608e+01;-6.670449e+00;2.515026e+00;2.745861e-02;-6.774069e+00;-4.722966e+00;-4.685781e+00;2.997375e+00
19;0.380000;4.878423e+00;-8.663830e+00;-3.683042e+00;-2.966722e+00;-4.069142e+00;-1.534169e+00;-9.234197e+00;-3.466000e+00;3.302548e+00;1.623065e+00;-7.904868e+00;-4.357920e+00;-7.166860e+00;5.965767e+00
20;0.400000;3.521561e+00;-1.097533e+01;-2.838453e+00;-7.152019e+00;-7.103678e+00;-4.928733e+00;-4.168757e+00;3.505755e+00;-4.011146e+00;1.560366e+00;-5.806531e+00;-3.304000e+00;-6.068646e+00;9.927727e+00
21;0.420000;1.315856e+00;-1.174167e+01;2.506704e-01;-1.088832e+01;-9.533482e+00;-1.559857e+00;-2.703044e+00;5.889961e+00;-8.300591e+00;3.188580e+00;-3.652482e+00;-9.304960e-01;-5.196558e+00;1.185931e+01
22;0.440000;6.900883e-01;-8.141469e+00;3.851148e+00;-1.289784e+01;-8.278496e+00;4.522213e+00;-1.997105e+00;2.954453e+00;-1.187647e+01;6.417139e+00;-2.434412e+00;2.191361e+00;-4.452333e+00;1.217080e+01
23;0.460000;2.036588e+00;-3.744824e+00;4.488585e+00;-1.512125e+01;-4.339822e+00;7.581094e+00;-4.291864e+00;-1.086715e+00;-1.064156e+01;1.121816e+01;-3.755047e+00;3.247281e+00;-4.193076e+00;1.073103e+01
24;0.480000;3.897440e+00;-1.204329e+00;2.380367e+00;-1.144940e+01;2.642613e+00;3.791603e+00;-6.280324e+00;-3.768541e+00;-6.875276e+00;1.024661e+01;-4.240438e+00;3.721992e+00;-3.871359e+00;7.627579e+00
25;0.500000;5.128452e+00;4.860291e-01;-1.444943e+00;-3.546157e+00;5.171096e+00;-9.115620e-01;-2.779304e+00;-8.136720e+00;-6.657106e+00;4.679144e+00;1.477457e+00;5.442145e-01;-1.336632e+00;4.436401e+00
26;0.520000;2.040924e+00;1.778912e+00;2.187366e-01;-1.504962e+00;2.308516e+00;1.838270e+00;-3.103190e+00;-8.646720e+00;-3.541514e+00;-2.087833e+00;2.758228e+00;-6.063707e-01;7.166367e-01;3.029472e+00
27;0.540000;-9.710169e-01;1.560570e+00;7.760122e-01;-3.514043e+00;1.588150e+00;4.141029e+00;7.671642e-01;-2.437578e+00;-7.357478e-01;-5.248344e+00;-3.012197e+00;-1.867651e+00;2.246128e+00;2.031845e+00
28;0.560000;-5.981876e+00;3.992858e-01;2.785368e+00;-7.164544e+00;4.301556e+00;-3.942210e+00;7.321519e+00;4.785003e+00;-7.696029e+00;-2.361569e+00;-2.114341e+00;-1.649794e+00;-1.382947e-01;1.925362e+00
29;0.580000;-1.128971e+01;-1.332779e-01;4.266787e+00;-3.169969e+00;7.850983e+00;-7.431572e+00;7.443544e+00;6.852200e+00;-1.069326e+01;-1.120658e+00;3.772264e+00;-5.266066e-01;-5.841432e-01;3.792130e+00
30;0.600000;-1.331004e+01;-9.178119e-01;3.623180e+00;-1.236762e+00;9.452264e+00;-8.496082e+00;6.939435e+00;6.021697e+00;-1.367540e+01;-3.052483e+00;3.078626e+00;-4.754407e-01;-6.310644e-01;4.879890e+00
31;0.620000;-1.053294e+01;3.403069e+00;6.654774e+00;-2.301788e-01;8.267812e+00;-1.339760e+01;2.989514e+00;5.710099e+00;-1.558112e+01;-5.788163e+00;1.486630e+00;-9.180629e-01;2.209616e-02;4.794556e+00
32;0.640000;-6.012452e+00;7.809882e+00;9.489499e+00;-5.702534e-01;8.426259e+00;-1.567629e+01;4.149323e-01;1.018294e+01;-1.197914e+01;-7.164630e+00;1.566240e+00;-3.453102e+00;3.026304e-01;2.790359e+00
33;0.660000;-1.204533e+00;8.510599e+00;9.366928e+00;-9.147053e-01;9.362782e+00;-1.364404e+01;1.862602e-01;1.215703e+01;-1.069204e+01;-8.862596e+00;3.628740e-01;-6.571291e+00;8.939767e-01;-1.007164e+00
34;0.680000;-1.201693e+00;8.944389e+00;3.180198e+00;3.449811e+00;6.209106e+00;-9.804114e+00;-2.126741e-01;2.612659e+00;-4.752901e+00;-2.238570e+00;-1.054955e+00;-4.593672e+00;-3.129518e+00;-1.403526e+00
35;0.700000;-2.168805e+00;6.606957e+00;1.661227e+00;-2.115878e+00;-3.797671e+00;-7.905079e+00;1.882164e+00;-5.179012e+00;-1.868989e+00;3.916937e+00;-1.666896e+00;-3.313697e+00;-3.092667e+00;5.603867e+00
36;0.720000;-3.933229e-01;3.526694e+00;2.347733e+00;-3.902879e+00;-7.911211e+00;-6.969021e+00;3.960291e+00;-6.334707e+00;-4.384441e-01;5.880587e+00;-1.921179e+00;-1.179913e+00;-1.266098e+00;9.834412e+00
37;0.740000;2.176814e+00;-2.702537e-01;3.547331e+00;-5.193810e+00;-9.357199e+00;-7.955282e+00;4.486756e+00;-3.674093e+00;-6.644597e-01;6.322687e+00;-1.730573e+00;1.162798e+00;-2.759991e-01;1.058887e+01
38;0.760000;5.658762e+00;-3.498525e+00;5.235415e+00;-4.090451e+00;-8.278589e+00;-8.505219e+00;2.423091e+00;1.651232e+00;-2.933790e+00;5.132058e+00;-2.548027e+00;1.731454e+00;2.358718e-01;8.778679e+00
39;0.780000;6.960824e+00;-3.369776e+00;5.084442e+00;2.772121e-01;-5.522378e+00;-9.874335e+00;3.736639e-01;4.102003e+00;-1.217335e+00;1.496940e+00;-1.922009e+00;1.316792e+00;2.934771e-01;4.972733e+00
40;0.800000;6.149290e+00;-2.960525e-01;4.322493e+00;6.463312e+00;-2.606434e+00;-1.282641e+01;2.040410e+00;3.603641e+00;1.810455e+00;9.648530e-01;2.382911e+00;3.853182e-01;-1.332912e+00;-1.297829e+00
41;0.820000;2.596048e+00;1.900270e+00;3.257518e+00;1.154911e+01;3.634882e-01;-1.136369e+01;3.901155e+00;1.910509e+00;2.220865e+00;3.601654e+00;9.026226e+00;1.715999e+00;-2.395275e+00;-5.995361e+00
42;0.840000;1.531391e-01;5.577612e-01;1.288010e+00;1.264745e+01;4.085999e+00;-1.144742e+01;1.338610e+00;4.488549e-01;-1.516971e+00;-1.915649e+00;8.637900e+00;1.240593e+00;-4.210202e+00;-7.855484e+00
43;0.860000;-6.252508e-01;1.471743e+00;8.943672e-01;1.442914e+01;4.048603e+00;-1.080550e+01;5.530408e+00;1.497178e+00;-1.532505e+00;-3.365389e+00;7.946554e+00;6.148598e-01;-5.108326e+00;-1.086028e+01
44;0.880000;-3.020403e+00;2.999077e-01;-8.888066e-01;1.477026e+01;4.312934e+00;-1.057070e+01;8.878824e+00;-4.923334e-01;8.294630e-02;-2.390165e+00;6.542123e+00;1.178274e+00;-4.792585e+00;-1.396380e+01
45;0.900000;-4.690105e+00;-8.984218e-01;-1.701470e+00;1.347008e+01;6.699722e+00;-1.080216e+01;1.039972e+01;-1.316071e-03;2.640399e+00;-9.342452e-01;3.969112e+00;5.134119e-01;-5.926541e+00;-1.555774e+01
46;0.920000;-5.158644e+00;-1.857365e+00;-8.051841e-01;1.182112e+01;8.768641e+00;-6.060277e+00;1.102433e+01;2.034978e+00;2.653446e+00;-1.257015e+00;1.658524e+00;-3.993492e-01;-4.535523e+00;-1.599847e+01
47;0.940000;-3.820024e+00;-7.754820e+00;-3.967995e+00;-1.944556e+00;9.885906e+00;2.642074e+00;4.875686e+00;1.811139e+00;6.614589e+00;4.949047e+00;6.685081e+00;3.951152e+00;4.608741e+00;-8.242241e+00
48;0.960000;-2.837429e+00;-8.536894e+00;-3.839580e+00;-3.363217e+00;1.046656e+01;4.296546e+00;3.533174e+00;2.752472e+00;7.785638e+00;6.466883e+00;7.307995e+00;4.476444e+00;7.243286e+00;-2.337540e+00
49;0.980000;1.824827e-01;-5.927804e+00;-1.931584e+00;-2.913871e+00;9.398947e+00;2.373964e+00;2.440335e+00;-3.100023e-01;2.567397e+00;1.097792e+00;1.184187e+00;-1.283100e+00;2.938306e+00;-4.536819e-01
50;1.000000;4.551222e+00;-1.400520e+00;-6.404467e-01;-4.609382e+00;4.818935e-01;-3.710417e+00;1.084224e+01;1.113207e+00;-4.523292e+00;3.069459e-01;4.125051e-01;-7.021992e+00;1.981177e+00;1.117683e+00
51;1.020000;4.740984e+00;1.467040e+00;1.069488e+00;-4.067853e+00;-2.724394e+00;-2.856301e+00;1.690117e+01;5.165224e+00;-3.887903e+00;1.140830e+00;2.879958e+00;-6.399726e+00;4.677786e+00;4.165215e+00
52;1.040000;5.387199e+00;2.785445e+00;2.202334e-01;-4.333888e+00;-2.566211e+00;-1.040271e+00;1.786647e+01;7.400602e+00;-1.112726e+00;1.613500e+00;3.640742e+00;-4.381462e+00;4.285833e+00;4.845322e+00
53;1.060000;7.375844e+00;5.076946e+00;-2.447281e+00;-6.571984e+00;-2.489165e+00;-1.250908e+00;1.689512e+01;8.618214e+00;-2.403872e+00;2.495385e-01;2.954122e+00;-2.240597e+00;4.129953e+00;3.357414e+00
54;1.080000;9.672418e+00;6.425688e+00;-5.592216e+00;-9.348460e+00;-3.037843e+00;-1.965044e+00;1.552866e+01;8.215344e+00;-5.042027e+00;-1.719903e+00;2.093910e+00;-8.475471e-02;3.808090e+00;1.566727e+00
55;1.100000;1.150882e+01;6.643475e+00;-8.612534e+00;-9.314275e+00;-9.594750e-01;9.861141e-02;1.431230e+01;9.238465e+00;-5.414387e+00;-3.675277e+00;2.441710e+00;3.591401e+00;3.436574e+00;7.795486e-01
56;1.120000;1.287610e+01;6.075298e+00;-1.337251e+01;-9.464026e+00;2.491229e+00;3.014361e+00;1.258480e+01;8.168016e+00;-8.322621e+00;-2.092276e+00;4.623955e+00;4.348879e+00;3.051900e+00;1.059319e+00
57;1.140000;1.321457e+01;3.302101e+00;-1.645699e+01;-1.086570e+01;6.973713e+00;5.581597e+00;6.806624e+00;3.980945e+00;-8.806577e+00;2.682550e+00;5.262850e+00;2.322844e+00;9.920888e-01;2.635292e+00
58;1.160000;1.308388e+01;-1.139294e+00;-1.724893e+01;-9.984496e+00;1.060565e+01;4.775438e+00;-6.531725e-01;1.037053e+00;-3.888104e+00;6.819107e+00;1.967678e+00;-1.321217e+00;-1.039190e+00;4.280487e+00
59;1.180000;1.252037e+01;-4.688796e+00;-1.413666e+01;-7.664845e+00;1.187844e+01;1.448410e+00;-5.003572e+00;-1.577988e-01;3.868152e+00;8.698917e+00;-4.097711e+00;-2.409671e+00;5.232642e-01;5.653893e+00
60;1.200000;1.063130e+01;-7.595637e+00;-7.293467e+00;-6.876529e+00;8.826374e+00;-1.003542e+00;-4.476624e+00;9.276075e-01;7.592879e+00;7.958743e+00;-6.358458e+00;-2.915962e+00;9.004974e-02;6.690643e+00
61;1.220000;8.147845e+00;-7.080134e+00;-4.162996e-01;-7.231025e+00;3.495527e+00;-1.913761e+00;-8.492670e-01;1.012501e+00;6.599580e+00;6.880369e+00;-7.658811e+00;-2.676663e+00;7.876711e-01;6.826607e+00
62;1.240000;5.399080e+00;-3.593619e+00;4.312821e+00;-9.452962e+00;-2.822123e+00;-9.395507e-02;1.130898e+00;1.491289e-01;3.558823e+00;5.803728e+00;-6.944054e+00;4.386187e-03;1.191259e+00;6.325897e+00
63;1.260000;3.218646e+00;1.761951e-01;8.177022e+00;-1.142798e+01;-6.423440e+00;1.932563e+00;-1.483094e+00;-2.342030e+00;4.287281e+00;4.804763e+00;-6.023912e+00;2.303931e+00;1.133293e+00;5.080330e+00
64;1.280000;2.191139e+00;2.993627e+00;1.081939e+01;-1.080349e+01;-7.342242e+00;1.451688e+00;-6.228812e+00;-4.868942e+00;5.760379e+00;4.656633e+00;-4.834960e+00;4.402453e+00;7.607250e-01;3.618546e+00
65;1.300000;2.201245e+00;4.744900e+00;1.302467e+01;-6.998191e+00;-8.214005e+00;-1.752199e+00;-8.530772e+00;-5.529359e+00;5.951829e+00;1.969374e+00;-2.159622e+00;6.992698e+00;-7.813449e-01;2.281494e+00
66;1.320000;1.719336e+00;5.383476e+00;1.256494e+01;-3.393884e+00;-7.090872e+00;-1.857708e+00;-7.485183e+00;-5.041195e+00;5.271457e+00;-8.126416e-01;4.926071e-01;7.465975e+00;-2.293006e+00;-1.434326e-02
67;1.340000;-3.196421e-01;4.531844e+00;1.065534e+01;1.439787e+00;-3.455318e+00;-2.032567e+00;-6.065122e+00;-5.495797e+00;4.646597e+00;-3.844810e+00;2.736213e+00;7.796410e+00;-1.343420e+00;-3.630302e+00
68;1.360000;-4.158934e+00;1.443884e+00;8.437557e+00;5.033776e+00;3.142313e+00;-5.847419e-01;-3.153596e+00;-4.243381e+00;6.665248e+00;-3.358362e+00;6.092777e+00;7.562002e+00;1.498222e-01;-6.961838e+00
69;1.380000;-7.510944e+00;-6.849098e-02;7.408719e+00;8.753160e+00;3.035106e+00;1.183819e+00;9.022150e-01;-5.859305e+00;9.902254e+00;-6.257513e+00;3.188216e+00;1.916634e+00;3.598847e+00;-7.357109e+00
70;1.400000;-1.210858e+01;1.398494e+00;5.594234e+00;1.170837e+01;-3.043431e+00;3.385012e+00;-5.156202e-01;-7.112670e+00;1.107861e+01;-7.258563e+00;1.039804e+00;-1.326757e+00;8.493141e+00;-5.893227e+00
71;1.420000;-1.517208e+01;2.659868e+00;3.264477e+00;1.264311e+01;-5.213359e+00;6.303332e+00;-6.550007e-01;-7.667516e+00;1.007058e+01;-4.742592e+00;4.693089e-01;-2.787622e+00;8.121984e+00;-4.770035e+00
72;1.440000;-1.692272e+01;4.444427e+00;-2.709198e+00;1.109767e+01;-4.545976e+00;1.156707e+01;3.935678e+00;-5.108680e+00;8.231245e+00;-1.797341e+00;2.173929e+00;-3.043555e+00;4.934143e+00;-4.155701e+00
73;1.460000;-1.821110e+01;5.589921e+00;-9.476490e+00;1.038580e+01;-2.683384e+00;1.328895e+01;7.231048e+00;1.613472e+00;5.909495e+00;-2.154718e-01;4.269738e+00;-2.261897e+00;4.522157e+00;-2.975632e+00
74;1.480000;-1.944906e+01;4.714050e+00;-1.187487e+01;1.044411e+01;-2.156836e+00;1.426901e+01;6.882515e+00;5.387413e+00;5.304513e+00;3.294662e-01;3.757245e+00;-2.741019e+00;5.599537e+00;-1.755302e+00
75;1.500000;-1.877969e+01;4.868871e+00;-1.181906e+01;1.020783e+01;-3.096108e+00;1.266141e+01;3.518559e+00;4.945096e+00;3.527075e+00;5.577594e-01;4.904716e+00;-1.149765e+00;7.486336e+00;-1.165306e+00
76;1.520000;-1.580426e+01;7.154321e+00;-9.442287e+00;8.173473e+00;-5.228186e+00;6.585933e+00;-5.080434e+00;-2.907782e-01;-2.207865e+00;-1.233300e+00;4.589844e+00;-9.714832e-01;7.531705e+00;-4.606171e-01
77;1.540000;-1.334949e+01;9.263542e+00;-6.086452e+00;7.567975e+00;-5.565254e+00;2.777737e+00;-9.231978e+00;5.479813e-02;-3.378119e+00;-1.203604e+00;5.299206e+00;-1.029004e+00;5.533166e+00;-7.865753e-01
78;1.560000;-1.148647e+01;9.395208e+00;-4.525208e+00;7.040785e+00;-7.056496e+00;-6.880407e-02;-8.213132e+00;8.663116e-01;-2.302044e+00;1.116115e-02;5.501543e+00;2.607086e-01;4.841627e+00;-2.029877e+00
79;1.580000;-4.935329e+00;6.890978e+00;-1.963385e+00;5.106972e+00;-1.391955e+01;-1.794687e+00;-3.135064e+00;-4.194277e+00;-7.450356e-01;3.391642e+00;4.614716e-01;2.499739e+00;5.195473e+00;4.544449e-01
80;1.600000;-3.259716e-01;3.281928e+00;1.809357e+00;1.079092e-01;-1.146670e+01;-5.015749e+00;2.772636e-01;-4.279799e+00;-4.713988e-01;7.050016e+00;-4.005517e+00;5.418197e+00;5.225823e+00;2.152390e+00
81;1.620000;2.019172e+00;1.016429e+00;4.515095e+00;-4.152026e+00;-8.549078e+00;-9.342664e+00;2.093132e+00;-2.267110e+00;-2.909060e+00;9.427087e+00;-5.187630e+00;4.573679e+00;4.468567e+00;3.190636e+00
82;1.640000;2.407835e+00;-4.539518e-01;7.891133e+00;-1.940125e+00;-9.932610e+00;-9.526704e+00;4.658855e+00;-3.772430e-01;-6.322242e+00;1.029138e+01;-5.757906e+00;3.696254e+00;1.867573e+00;4.465294e+00
83;1.660000;3.840702e+00;3.794885e-01;8.019876e+00;7.652073e-01;-1.213061e+01;-9.151585e+00;4.106348e+00;-2.250936e+00;-9.014829e+00;1.001125e+01;-5.852409e+00;2.860295e+00;2.243762e+00;4.564323e+00
84;1.680000;5.847462e+00;3.228388e+00;5.139441e+00;3.893478e+00;-1.283160e+01;-7.028551e+00;3.316241e+00;-4.930271e+00;-8.489306e+00;8.871020e+00;-4.396668e+00;5.579398e-01;4.090648e+00;3.123672e+00
85;1.700000;5.024368e+00;5.094615e+00;5.478682e+00;1.560697e+00;-1.162991e+01;-3.640709e+00;-1.081658e+00;-3.349279e+00;-5.555647e+00;4.326625e+00;-2.790926e+00;-1.732489e+00;4.435218e+00;2.870216e+00
86;1.720000;2.523893e+00;6.768684e+00;8.428127e+00;6.996622e-01;-1.029299e+01;-1.509609e+00;-3.603222e+00;-3.033589e+00;-3.132771e+00;3.025765e+00;-4.489625e+00;-4.175775e-01;4.963329e+00;2.477570e+00
87;1.740000;-8.062410e-01;8.070469e+00;1.084106e+01;1.259732e+00;-9.673117e+00;6.117681e-01;-4.600267e+00;-5.265297e+00;1.310357e+00;-3.963853e-01;-3.326153e+00;1.200996e+00;4.017367e+00;1.840775e+00
88;1.760000;-3.955329e+00;7.019571e+00;8.529527e+00;5.010670e+00;-7.737833e+00;8.712447e-01;-4.458047e+00;-8.611249e+00;5.181337e+00;-7.830151e-01;-3.886765e+00;-1.385727e+00;2.710466e+00;2.203583e+00
89;1.780000;-6.480953e+00;4.006963e+00;4.799679e+00;1.078444e+01;-3.986233e+00;1.299804e+00;-9.728909e-01;-9.333940e+00;3.246360e+00;-1.668436e-01;-2.919072e+00;-1.126757e+00;2.363377e+00;8.312607e-01
90;1.800000;-8.009514e+00;5.428004e-01;1.697285e+00;1.437775e+01;-8.570247e-01;2.503441e+00;4.687314e+00;-8.233684e+00;-6.859202e-01;-1.964054e+00;-4.373485e+00;-2.304551e+00;7.148581e-01;-3.416763e+00
91;1.820000;-6.368142e+00;-2.232827e+00;2.119810e+00;1.265113e+01;3.976521e+00;-6.848927e-01;4.209035e+00;-3.373013e+00;-3.310661e-01;-4.180133e+00;-2.855984e+00;-2.578787e+00;-2.022204e-01;-7.897095e+00
92;1.840000;-7.485619e+00;-7.649818e+00;-2.662150e+00;5.706588e+00;9.322176e+00;-1.216783e+00;7.815300e+00;5.126771e+00;9.400121e+00;1.428593e+00;3.540230e+00;1.038414e+00;4.606544e+00;-1.092720e+00
93;1.860000;-7.749344e+00;-8.562478e+00;-2.906306e+00;4.165187e+00;9.175840e+00;2.257803e-01;1.027173e+01;8.028456e+00;1.227007e+01;4.961144e+00;6.086966e+00;3.025043e+00;5.836427e+00;3.199303e+00
94;1.880000;-5.405609e+00;-7.136602e+00;-2.023727e+00;1.056550e+00;7.487452e+00;2.537273e-01;9.965855e+00;5.112347e+00;6.404952e+00;-9.072693e-01;-1.249599e-02;1.319323e+00;5.820097e+00;3.851181e+00
95;1.900000;1.087487e+00;-8.543636e+00;-3.270734e+00;-6.245313e+00;4.875554e+00;7.823318e-01;9.850846e+00;2.486576e+00;-2.574877e+00;-7.480787e+00;-7.265325e+00;1.670235e+00;3.869079e+00;4.881187e+00
