frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.684856e+00;-2.811602e+00;1.370332e+00;1.567802e+01;1.077617e+01;5.567985e+00;2.093148e+00;-4.245150e+00;-5.916658e+00;1.940792e+00;-7.278347e-02;-5.156003e+00;-1.526087e+00;-3.514091e+00
11;0.220000;3.194765e+00;2.999751e+00;2.385707e+00;8.930583e+00;5.397635e+00;1.336432e-01;-4.860196e+00;-2.095881e+00;-3.227802e+00;3.315793e+00;1.315857e+00;-5.316425e+00;2.375091e+00;-6.012817e+00
12;0.240000;5.633688e+00;4.224257e+00;1.164707e+00;2.202659e+00;8.297739e-01;-1.187028e+01;-9.580212e+00;-1.322742e+00;4.329727e+00;8.957295e-01;-4.470328e+00;-6.780114e-01;3.134731e+00;-4.221138e+00
13;0.260000;5.194860e+00;1.608603e-01;-1.555113e+00;-4.753675e+00;4.451430e+00;-1.540887e+01;-1.337587e+01;-4.320669e-01;6.003759e+00;-5.761383e-01;-9.590371e+00;1.061043e+00;1.710192e+00;4.208374e-01
14;0.280000;4.185161e+00;-2.935646e+00;-6.020674e+00;-8.598859e+00;7.229172e+00;-1.304173e+01;-1.767325e+01;-2.256756e-01;6.501874e+00;-4.917614e-01;-8.603143e+00;3.720864e+00;-3.843619e+00;3.050865e+00
15;0.300000;3.324011e+00;-6.006333e+00;-1.128758e+01;-1.185205e+01;9.321633e+00;-6.313592e+00;-1.671706e+01;4.582100e-01;7.127508e+00;-1.963006e+00;-5.342751e+00;6.744666e+00;-6.790033e+00;2.762863e+00
16;0.320000;4.118243e+00;-6.720500e+00;-1.470786e+01;-1.249301e+01;9.385190e+00;4.109560e+00;-8.460732e+00;2.254945e+00;9.942785e+00;-7.149134e+00;1.433209e+00;7.958463e+00;-5.368752e+00;5.649185e-01
17;0.340000;5.831680e+00;-4.057222e+00;-1.534310e+01;-1.059870e+01;3.574601e+00;7.713385e+00;-1.229782e+00;7.693486e+00;1.185929e+01;-9.019841e+00;1.287185e+01;5.404929e+00;-2.846665e+00;-1.463852e+00
18;0.360000;5.789786e+00;-1.472146e+00;-1.374543e+01;-7.452668e+00;-1.301954e+00;1.608772e+00;-2.954679e+00;7.321570e+00;9.416709e+00;-1.020328e+01;1.227904e+01;2.395010e-01;-1.769593e+00;-1.360611e+00
19;0.380000;5.993436e+00;-4.286755e-01;-1.177813e+01;-6.863307e+00;-1.557261e+00;-2.107096e-01;-5.807546e+00;2.852648e+00;3.483879e+00;-1.572244e+01;9.779225e+00;-3.758275e+00;-2.852111e+00;-5.681458e-01
20;0.400000;6.770173e+00;6.908156e-01;-9.475697e+00;-6.380102e+00;1.717243e-01;9.797363e-01;-4.857985e+00;-8.929653e-01;-2.198184e+00;-1.729284e+01;5.535761e+00;-4.848015e+00;-6.875819e+00;-5.298538e-01
21;0.420000;6.738289e+00;3.400771e+00;-5.035197e+00;-3.876311e+00;1.441172e+00;2.003956e-01;-4.269876e+00;-3.571625e+00;-7.600044e+00;-1.486138e+01;-3.429935e+00;-6.587390e+00;-1.087313e+01;-9.874649e-01
22;0.440000;5.148329e+00;5.295146e+00;-1.300953e+00;-4.682881e-01;2.859000e+00;-1.328357e+00;-4.617486e+00;-3.737228e+00;-1.000683e+01;-1.218158e+01;-7.548495e+00;-9.849401e+00;-1.180930e+01;-3.996582e-01
23;0.460000;3.447810e+00;6.388685e+00;1.515248e+00;4.420612e+00;7.041868e+00;1.576704e+00;5.425119e-01;8.298044e-01;-4.328153e+00;-7.639375e+00;-7.565925e+00;-1.087708e+01;-1.240595e+01;5.504532e-01
24;0.480000;8.219404e-01;5.841396e+00;3.315520e+00;6.053000e+00;8.762661e+00;4.729885e+00;4.693408e+00;2.213747e+00;-3.324613e+00;-4.607420e+00;-7.063190e+00;-8.987776e+00;-1.210254e+01;4.407043e-01
25;0.500000;-1.467042e+00;5.909631e+00;5.371797e+00;7.489065e+00;9.620584e+00;6.711653e+00;8.068672e+00;4.496795e+00;-3.868543e+00;-3.898309e+00;-5.802402e+00;-5.680965e+00;-8.615547e+00;-4.993668e-01
26;0.520000;-2.672360e+00;5.881475e+00;7.332461e+00;9.212633e+00;9.875246e+00;6.193742e+00;9.723365e+00;7.052414e+00;-1.946099e+00;-3.532392e+00;-4.745587e+00;-3.459099e+00;-7.196698e+00;-1.315590e+00
27;0.540000;-2.596053e+00;3.670006e+00;1.319267e+01;1.076866e+01;3.889256e+00;-1.138850e+00;7.069000e+00;3.666895e+00;-2.199468e+00;-1.472580e+00;-1.053940e+00;1.074450e+00;-7.435617e+00;1.427452e+00
28;0.560000;-1.486980e+00;2.595189e+00;1.454903e+01;7.549166e+00;-2.048792e+00;-6.092690e+00;7.973628e+00;2.271791e+00;-1.736978e+00;-2.959716e-01;-1.258515e+00;-4.530072e-01;-6.412480e+00;5.246689e+00
29;0.580000;-1.981659e-01;5.943135e-01;1.453032e+01;2.472933e+00;-6.043528e+00;-7.904542e+00;1.177659e+01;-4.540310e-01;-3.407010e+00;1.661578e+00;-2.189725e+00;-1.685973e+00;-5.178848e+00;6.667587e+00
30;0.600000;3.128862e-01;-3.432808e+00;1.427211e+01;-4.917858e+00;-8.686804e+00;-9.107766e+00;1.457343e+01;-6.904161e+00;-6.780157e+00;2.203714e+00;-3.861764e+00;-7.648726e-01;-4.826946e+00;6.247612e+00
31;0.620000;-1.240236e+00;-7.682391e+00;8.563978e+00;-1.102138e+01;-1.395662e+01;-5.325833e+00;1.282135e+01;-1.132864e+01;-8.487476e+00;1.758460e+00;-9.126414e+00;-1.960715e+00;-4.861908e+00;5.394180e+00
32;0.640000;-1.582463e+00;-8.596052e+00;5.893919e+00;-1.152118e+01;-1.602777e+01;2.558059e+00;8.624564e+00;-6.848318e+00;-6.402008e+00;1.879567e+00;-1.107132e+01;-2.895572e+00;-6.450906e+00;5.189018e+00
33;0.660000;-2.370384e+00;-8.999731e+00;4.591713e+00;-1.434859e+01;-1.749440e+01;9.001865e-01;1.593612e+00;-1.830544e+00;-5.818794e+00;-1.655197e-01;-4.859977e+00;5.573058e-01;-6.088145e+00;5.109322e+00
34;0.680000;-2.053451e+00;-7.831519e+00;3.149967e+00;-1.312086e+01;-1.551994e+01;4.411182e-01;-1.017269e+00;5.042144e+00;-4.154954e+00;-7.950389e-01;2.988321e+00;6.640865e+00;-1.944317e+00;3.852608e+00
35;0.700000;6.518364e-02;-5.176186e+00;1.250576e+00;-6.063912e+00;-9.537163e+00;-6.181679e-01;-5.405581e+00;6.915648e+00;-2.836873e+00;-3.048575e+00;3.882366e+00;8.345407e+00;6.960924e-01;1.135483e+00
36;0.720000;1.577196e-01;-5.156740e+00;-2.980828e+00;-1.917766e+00;-5.734629e+00;-2.779764e+00;-5.289860e+00;4.798069e-01;-1.175866e+00;-8.324826e-01;1.463087e+00;7.185793e-01;1.576371e+00;-7.837677e-01
37;0.740000;-4.500453e+00;-3.726355e+00;7.578602e-01;-2.198616e+00;1.947002e-01;-2.716846e-01;1.555034e+00;2.494627e+00;1.612996e+00;3.224187e+00;9.004993e+00;2.308214e+00;5.929590e-01;4.550056e+00
38;0.760000;-6.254014e+00;-1.826278e+00;2.661247e+00;-2.117137e+00;-1.021770e+00;-1.098146e-01;3.796803e+00;3.835493e+00;2.322701e+00;6.178956e+00;1.563744e+01;7.749121e+00;2.037152e+00;8.432777e+00
39;0.780000;-5.406720e+00;5.638603e-01;4.426234e+00;-2.447322e+00;-4.370480e+00;-2.806755e+00;2.334336e+00;1.831235e+00;1.008644e-01;5.169760e+00;1.699344e+01;9.846779e+00;4.285539e+00;8.493637e+00
40;0.800000;-3.831100e+00;2.597265e+00;7.317236e+00;-3.507744e+00;-9.774115e+00;-5.992253e+00;-1.696733e+00;-2.227888e+00;-2.819926e+00;-2.777374e-01;1.251492e+01;8.163277e+00;7.228964e+00;4.695541e+00
41;0.820000;-6.001300e+00;6.966736e+00;6.668430e+00;-2.799032e+00;-1.534699e+01;-5.502198e+00;-6.008901e+00;-9.945381e+00;-3.894787e-01;-1.063502e+01;6.000809e+00;3.422771e+00;9.676684e+00;1.526077e+00
42;0.840000;-9.509023e+00;1.114375e+01;5.817315e+00;1.379107e+00;-1.148741e+01;-6.655111e-01;-4.597373e+00;-1.032355e+01;9.159498e-01;-9.325474e+00;1.047347e+00;-2.283837e+00;4.392275e+00;1.639397e+00
43;0.860000;-1.228677e+01;9.776800e+00;3.446083e+00;2.993073e+00;-9.027277e+00;3.166485e-01;-4.449314e+00;-9.537769e+00;-2.812934e+00;-7.756095e+00;2.634522e+00;-4.533119e+00;1.902226e+00;1.414322e+00
44;0.880000;-1.479565e+01;7.487845e+00;1.286674e+00;6.291972e+00;-4.279224e+00;1.240028e+00;-1.040168e+00;-6.049288e+00;-5.102453e+00;-5.946779e+00;4.876190e+00;-3.207321e+00;1.544835e+00;4.815903e-01
45;0.900000;-1.648683e+01;6.835013e+00;4.453778e-01;7.722161e+00;-1.063463e+00;2.891269e+00;2.584436e+00;-2.542160e+00;5.976439e-01;-2.619743e-01;6.786667e+00;-2.165954e+00;4.712510e-02;-5.402603e-01
46;0.920000;-1.406214e+01;9.091636e+00;1.261081e+00;7.326426e+00;1.980437e+00;3.326905e+00;1.745266e+00;-1.614221e+00;9.204104e+00;5.351984e+00;1.018135e+01;1.176354e+00;3.208397e+00;7.541122e-01
47;0.940000;-8.870210e+00;8.921576e+00;-6.948805e-02;1.569087e-01;-3.426535e+00;1.800795e+00;-1.840582e+00;-3.208580e+00;1.156828e+01;4.791752e+00;9.274369e+00;4.759646e+00;8.722944e+00;4.164948e+00
48;0.960000;-5.166530e+00;6.117499e+00;-4.868622e-01;-4.785357e+00;-6.973331e+00;2.707822e+00;-5.086950e+00;-6.154209e+00;1.145330e+01;3.839676e+00;6.814358e+00;8.366804e+00;1.119042e+01;4.811905e+00
49;0.980000;-2.364417e+00;2.121814e+00;-7.731562e-01;-5.976401e+00;-8.021231e+00;2.361506e+00;-8.370409e+00;-7.740906e+00;1.081190e+01;4.641849e+00;3.976095e+00;1.062791e+01;1.298427e+01;2.217781e+00
50;1.000000;1.220560e-01;-2.320010e+00;-3.635512e+00;-4.630846e-02;-5.006586e+00;-2.124304e+00;-9.139496e+00;-9.429424e+00;3.931213e+00;2.486223e+00;3.335485e-01;8.578577e+00;1.016328e+01;-4.043045e-01
51;1.020000;3.529861e+00;-7.331055e+00;-4.643494e+00;5.495268e+00;4.515953e-01;-2.505056e+00;1.264825e-01;-8.394045e+00;-3.904972e+00;2.650789e+00;7.330303e-01;2.373750e+00;7.370232e+00;2.200958e+00
52;1.040000;4.358987e+00;-1.056390e+01;-5.219289e+00;1.941996e+00;1.603621e+00;-6.331768e-01;5.537303e+00;-1.995920e+00;-4.370247e+00;5.501887e+00;-3.988777e+00;-2.397737e+00;3.301234e+00;4.772476e+00
53;1.060000;4.113523e+00;-8.925070e+00;-7.594374e+00;-6.066204e+00;1.475655e+00;5.635929e-02;7.470037e+00;1.109283e+01;-4.134713e+00;1.381108e+01;-4.947818e+00;-2.092384e+00;1.294275e+00;6.160919e+00
54;1.080000;4.442704e+00;-4.934378e+00;-8.741770e+00;-1.108831e+01;2.302729e+00;4.203148e-01;5.988690e+00;1.862510e+01;-3.357283e+00;1.451383e+01;-9.982834e-01;3.005229e+00;1.845956e+00;5.405090e+00
55;1.100000;5.182432e+00;-3.238100e+00;-8.546904e+00;-1.089413e+01;2.776748e+00;-7.914629e-01;3.407101e+00;1.877956e+01;-9.716167e-01;1.096497e+01;6.094847e-01;5.188446e+00;3.430806e+00;2.101715e+00
56;1.120000;6.093418e+00;-2.794592e+00;-5.326661e+00;-2.106388e+00;6.848263e+00;-2.035746e+00;5.647896e+00;5.693251e+00;3.499847e+00;5.402637e+00;-1.556707e+00;2.192497e+00;1.077816e+00;-9.930344e-01
57;1.140000;6.955873e+00;-1.217299e-01;-3.258613e+00;5.802023e+00;7.368963e+00;-5.398370e+00;5.782065e+00;-7.391293e+00;1.944380e-01;6.447030e+00;-6.591396e-01;3.817689e+00;3.349576e+00;-2.801132e-01
58;1.160000;8.310425e+00;1.677085e+00;-1.319159e+00;9.198374e+00;4.940760e+00;-8.333789e+00;4.668616e+00;-9.752853e+00;1.617195e+00;9.975156e+00;-6.812143e-01;5.504968e+00;5.650916e+00;5.052948e-02
59;1.180000;8.821834e+00;3.062625e+00;1.533551e-01;1.240019e+01;5.656034e+00;-1.019829e+01;2.591369e+00;-5.333336e+00;2.375066e+00;1.142945e+01;-3.392762e+00;1.834994e+00;5.475966e+00;-9.113464e-01
60;1.200000;6.727503e+00;1.751958e+00;2.332859e+00;1.429274e+01;5.916978e+00;-9.341985e+00;3.073192e+00;2.277313e+00;2.060853e+00;3.357654e+00;-5.755581e+00;-4.471516e+00;5.767645e-01;-2.232887e+00
61;1.220000;3.330937e+00;9.612763e-02;6.172079e+00;1.137393e+01;-4.020004e-01;-5.178748e+00;-9.834270e-01;3.226321e+00;-3.476256e+00;-3.373169e+00;-4.306290e+00;-6.538510e+00;-7.487611e-01;-2.987816e+00
62;1.240000;-4.697866e-01;2.322662e+00;1.029393e+01;6.293556e+00;-3.171074e+00;-2.474823e-01;-3.722851e+00;1.265984e-01;-1.060231e+01;-2.368644e+00;-8.503673e+00;-8.818966e+00;-1.178901e+00;-3.724129e+00
63;1.260000;-1.734153e+00;2.487764e+00;9.650210e+00;-1.685026e-01;-4.548386e+00;2.386786e+00;-5.599009e+00;-7.875443e+00;-1.372610e+01;1.040888e+00;-1.439149e+01;-7.834650e+00;1.388512e+00;-3.384338e+00
64;1.280000;3.985243e-01;-1.652086e+00;6.856625e+00;3.370118e-01;-2.468115e+00;-1.605944e+00;-5.928209e+00;-7.427790e+00;-1.126591e+01;3.138942e+00;-1.944318e+01;-5.086857e+00;4.902373e+00;-2.037788e+00
65;1.300000;3.349026e+00;-5.434924e+00;3.305032e+00;7.314013e-01;1.949049e+00;-3.673450e+00;-1.068589e+01;-8.158930e+00;-6.941000e+00;7.184144e+00;-1.731781e+01;-6.828694e-01;6.465461e+00;-2.146324e+00
66;1.320000;5.697962e+00;-5.762493e+00;-3.362751e+00;-1.148700e+00;3.634899e+00;2.653618e+00;-1.423534e+01;-7.555763e+00;-1.187165e+00;3.381527e+00;-1.048968e+01;4.408256e+00;9.141355e+00;-3.797386e+00
67;1.340000;8.928534e+00;-1.696398e+00;-7.069192e+00;-2.157107e+00;2.494088e+00;1.099072e+01;-1.388144e+01;-5.908630e+00;-9.501867e-01;-4.675937e+00;-4.168283e+00;2.972414e+00;1.221473e+01;-6.855202e+00
68;1.360000;9.944141e+00;1.759329e+00;-5.413669e+00;-4.231855e+00;-1.026815e+00;7.017273e+00;-1.130363e+01;-5.096245e+00;-8.757721e+00;-1.096342e+01;-7.049516e+00;7.298231e-02;9.406529e+00;-1.028394e+01
69;1.380000;9.752449e+00;4.964478e+00;-9.116402e-01;1.456994e-02;3.033605e+00;4.682515e+00;-9.927221e+00;-5.717295e+00;-5.083770e+00;-7.940141e+00;-9.443385e+00;-7.363024e-01;7.687957e+00;-1.169604e+01
70;1.400000;8.627919e+00;3.693867e+00;-5.828357e-01;-6.359696e-01;5.390168e+00;4.075905e+00;-1.064367e+01;-6.819269e+00;-2.486501e+00;-3.370596e+00;-7.586246e+00;-1.202998e+00;4.593104e+00;-1.267211e+01
71;1.420000;8.437849e+00;3.120320e+00;-4.033117e-01;-1.555561e+00;8.520328e+00;7.004225e+00;-8.270428e+00;-3.829599e+00;5.126829e-01;-4.816363e-01;-2.961571e+00;2.287612e+00;4.166656e+00;-1.462270e+01
