frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.495587e+01;1.388823e+01;-1.723994e+00;8.272655e+00;6.676602e+00;-8.954891e+00;8.114605e+00;-7.536881e+00;-2.295453e+00;-1.025042e+01;-2.934986e+00;9.074812e-01;-7.064580e-01;-1.881332e+00
20;0.400000;-9.463336e+00;1.207416e+01;1.975685e+00;9.952379e+00;1.740074e-01;-1.562709e+01;9.379031e+00;-5.470084e+00;-8.810964e-01;-8.523856e+00;-3.142726e+00;1.757121e+00;1.548169e+00;1.824310e+00
21;0.420000;-6.417010e+00;5.292746e+00;5.939593e+00;8.162145e+00;-8.124956e+00;-1.587249e+01;6.659925e+00;-4.772360e+00;-1.204939e+00;-1.168211e+01;-1.876162e+00;1.833832e+00;1.370150e+00;4.579773e+00
22;0.440000;-4.522672e+00;-1.503763e+00;9.987078e+00;4.804676e+00;-1.344211e+01;-1.382468e+01;1.522936e+00;-2.369556e+00;-3.242465e+00;-1.289526e+01;1.234581e+00;-9.800992e-01;4.588023e-01;5.901489e+00
23;0.460000;-2.194743e+00;-5.702626e+00;1.210368e+01;2.787915e+00;-1.514602e+01;-1.223129e+01;-4.317969e+00;1.587242e+00;-7.405777e+00;-1.016359e+01;9.235287e-02;-3.732231e+00;-7.355527e-01;5.742119e+00
24;0.480000;8.452196e-01;-7.334249e+00;1.310630e+01;3.182781e+00;-1.277856e+01;-1.038605e+01;-7.295363e+00;4.515225e+00;-9.208466e+00;-7.652855e+00;-1.154872e+00;-5.578295e+00;-1.274632e+00;3.843781e+00
25;0.500000;4.246428e+00;-6.114333e+00;1.300744e+01;5.819381e+00;-6.570999e+00;-7.310196e+00;-4.697160e+00;4.346935e+00;-5.888213e+00;-6.033084e+00;8.517022e-01;-4.431103e+00;-1.715466e+00;-2.410812e-01
26;0.520000;5.667038e+00;-1.115963e+00;1.070600e+01;5.106462e+00;1.290420e+00;-5.318368e+00;-2.623651e+00;-2.197513e+00;-5.716962e+00;-8.194592e+00;3.664522e+00;-6.320337e+00;-3.693647e+00;-6.618080e+00
27;0.540000;6.322089e+00;5.668514e+00;1.235464e+01;5.275599e+00;6.119935e+00;-2.731528e+00;-1.424958e+00;-8.207088e+00;-8.024656e+00;-6.983588e+00;6.027904e+00;-3.880194e+00;-5.288971e+00;-1.012861e+01
28;0.560000;5.923826e+00;6.526965e+00;1.238074e+01;8.004837e+00;7.458638e+00;1.630483e+00;7.905025e-01;-8.014499e+00;-7.288808e+00;-4.848549e+00;4.620861e+00;-5.630064e-01;-5.580664e+00;-1.041170e+01
29;0.580000;1.566664e+00;8.317203e+00;1.061756e+01;1.113517e+01;8.830971e+00;3.258530e+00;1.465128e+00;-6.412050e+00;-4.179666e+00;-2.370371e+00;-3.993030e-01;6.542902e-01;-3.274070e+00;-9.336052e+00
30;0.600000;-1.891343e+00;9.948450e+00;7.896472e+00;1.219081e+01;9.610756e+00;4.531390e+00;2.441225e+00;-6.719337e+00;-4.601908e+00;-1.573915e+00;-6.332948e-01;1.804602e+00;-1.060408e+00;-8.148674e+00
31;0.620000;-1.890981e+00;1.169460e+01;4.772524e+00;1.365197e+01;9.705580e+00;7.960417e+00;5.076914e+00;-9.759527e+00;-9.176741e+00;-1.474451e+00;2.399716e+00;3.661977e+00;-1.577193e+00;-6.665710e+00
32;0.640000;-9.619932e-01;1.281882e+01;1.966652e+00;1.339158e+01;9.595665e+00;8.761556e+00;5.244359e+00;-1.208914e+01;-1.110500e+01;-5.758713e-01;4.728850e+00;3.152197e+00;-3.709888e+00;-5.742958e+00
33;0.660000;-5.514174e-01;1.330575e+01;3.966926e-01;1.150500e+01;9.337257e+00;9.531755e+00;4.196204e+00;-1.362225e+01;-1.279492e+01;-1.881662e-01;6.245169e+00;2.394700e+00;-5.152803e+00;-6.023178e+00
34;0.680000;-2.260895e-01;1.234455e+01;-5.843196e-01;1.028129e+01;8.373682e+00;1.127225e+01;4.016262e+00;-1.334577e+01;-1.405445e+01;-2.812996e+00;6.116268e+00;3.080014e+00;-5.646719e+00;-6.441895e+00
35;0.700000;4.553766e-01;9.146403e+00;-1.286467e+00;7.466748e+00;6.732984e+00;1.145891e+01;3.462556e+00;-1.045302e+01;-1.330218e+01;-3.434117e+00;5.258677e+00;1.183836e+00;-6.511439e+00;-4.909164e+00
36;0.720000;3.494199e+00;3.710070e+00;-5.673817e+00;2.982786e-02;2.702170e+00;8.056626e+00;4.907207e-01;-9.130670e+00;-8.061850e+00;2.105171e+00;6.982478e+00;-2.877741e+00;-1.026743e+01;-1.261261e+00
37;0.740000;6.395585e+00;-2.976266e+00;-6.738301e+00;-4.089675e+00;1.228840e+00;4.314505e+00;-1.239976e+00;-8.162569e+00;-1.835111e+00;6.801529e+00;7.857159e+00;-5.333258e+00;-9.527938e+00;2.263077e+00
38;0.760000;7.456099e+00;-8.733251e+00;-5.744301e+00;-8.604624e+00;8.187675e-01;-8.356032e-01;-2.575778e+00;-2.570075e+00;1.961543e+00;1.210635e+01;3.711050e+00;-3.853208e+00;-6.198061e+00;4.355469e+00
39;0.780000;6.273367e+00;-1.118262e+01;-6.018019e+00;-1.074910e+01;-2.792419e+00;-4.814050e+00;-6.200089e+00;5.096005e+00;1.254802e+00;1.402938e+01;-4.699342e+00;-2.446132e-01;-3.053546e+00;5.637398e+00
40;0.800000;4.618572e+00;-1.025566e+01;-3.297178e+00;-7.815162e+00;-6.782846e+00;-8.627943e+00;-6.485139e+00;8.891773e+00;4.630752e-01;8.010867e+00;-8.675264e+00;2.515712e+00;-2.999056e-01;6.457802e+00
41;0.820000;3.859417e+00;-6.985535e+00;2.620836e+00;-3.177776e+00;-9.048470e+00;-1.102320e+01;-5.385999e+00;7.834790e+00;-4.465393e+00;-8.403976e-01;-8.713800e+00;4.239384e+00;2.152077e-01;6.495880e+00
42;0.840000;4.263481e+00;-3.806507e+00;6.791147e+00;1.681593e+00;-7.717985e+00;-1.025939e+01;-2.816709e+00;7.004116e+00;-5.632688e+00;-2.396174e+00;-4.910194e+00;6.800675e+00;5.552824e-01;4.335373e+00
43;0.860000;5.464471e+00;-1.677542e+00;9.020020e+00;4.557840e+00;-5.373253e+00;-8.789137e+00;-7.896242e-01;7.316133e+00;-4.852120e+00;-9.352988e-01;-7.856064e-01;8.334510e+00;8.811947e-01;-1.473068e+00
44;0.880000;9.468275e+00;-8.470385e-01;4.581850e+00;-1.720656e+00;3.011992e+00;-5.931902e+00;-1.544320e+00;7.315388e+00;-1.358427e+00;1.553941e+00;2.651629e+00;6.008889e+00;2.722500e+00;-8.784622e+00
45;0.900000;7.950912e+00;1.853399e-01;2.245695e+00;-4.312107e+00;6.371840e+00;-5.807623e+00;-3.057187e+00;1.005248e+00;-1.704106e+00;-1.115373e+00;9.056163e-01;2.795866e+00;3.397417e+00;-1.283097e+01
46;0.920000;4.366164e+00;-1.275636e+00;4.577870e+00;-1.570149e+00;1.305210e+00;-3.825202e+00;-9.104930e+00;-2.986402e+00;6.969608e+00;-3.360661e+00;-5.090703e+00;-5.663872e-03;5.322693e+00;-6.715912e+00
47;0.940000;4.202350e+00;-4.873102e+00;3.526623e+00;-3.195855e+00;-5.330900e+00;-4.830114e+00;-1.579268e+01;-2.405237e+00;6.594403e+00;-3.898725e+00;-6.667716e+00;-2.944780e+00;2.839224e+00;1.914581e+00
48;0.960000;5.001441e+00;-6.199390e+00;4.945266e+00;-2.733981e+00;-6.971397e+00;-1.260751e+00;-1.728808e+01;1.368538e+00;8.944914e+00;-1.944188e+00;-4.425163e+00;-2.706394e+00;3.550555e+00;5.651253e+00
49;0.980000;5.887915e+00;-6.356199e+00;6.978789e+00;-1.614415e+00;-5.947725e+00;2.276627e+00;-1.752142e+01;4.288646e+00;1.108656e+01;5.529293e-01;-2.582765e+00;-1.537804e+00;3.173128e+00;5.326920e+00
50;1.000000;6.611224e+00;-7.556547e+00;7.484523e+00;-2.139523e+00;-2.791035e+00;5.681872e+00;-1.562305e+01;2.863652e+00;9.021223e+00;4.869167e+00;-3.823147e+00;-3.995184e+00;-2.928549e+00;4.949593e+00
51;1.020000;7.128922e+00;-9.370219e+00;5.674354e+00;-5.118357e+00;-3.967037e+00;7.323442e+00;-1.750796e+01;5.314431e+00;5.382567e+00;7.637331e+00;-5.371523e+00;-7.622662e+00;-2.127516e+00;6.269615e+00
52;1.040000;6.679102e+00;-1.072943e+01;3.118902e+00;-8.352034e+00;-5.646118e+00;6.154154e+00;-1.834427e+01;1.131385e+01;4.470641e+00;1.019913e+01;-6.848825e+00;-9.286480e+00;1.301271e+00;6.372635e+00
53;1.060000;4.407473e+00;-7.749495e+00;-7.401783e-01;-7.806443e+00;-6.532347e+00;1.047107e+00;-1.393840e+01;7.523904e+00;9.050428e+00;5.606294e+00;-5.315485e+00;-1.056737e+01;3.958275e+00;6.932076e+00
54;1.080000;2.062642e+00;-9.546134e-01;-3.163465e+00;-1.397696e+00;-5.084040e+00;-1.164377e+00;-7.216592e+00;-2.995389e-01;1.361732e+01;7.127154e-01;-1.500488e+00;-9.531942e+00;6.036271e+00;7.947014e+00
55;1.100000;-2.467308e-01;6.770913e+00;-5.560834e+00;5.762005e+00;-1.347290e+00;-3.424875e+00;-1.685679e+00;-4.647632e+00;1.474338e+01;2.493845e+00;-1.238074e-01;-4.974261e+00;6.514512e+00;6.513367e+00
56;1.120000;-3.159419e+00;1.165791e+01;-5.579150e+00;1.159299e+01;2.458225e+00;-6.957804e+00;4.094301e+00;-2.307156e+00;1.273032e+01;3.246430e+00;2.623885e+00;-2.153629e+00;5.083921e+00;3.841316e+00
57;1.140000;-5.927119e+00;1.186703e+01;-3.302235e+00;1.278290e+01;3.434543e+00;-7.142939e+00;7.404945e+00;-4.459958e-01;9.287140e+00;2.505790e-01;3.246180e+00;1.332523e+00;5.875147e+00;2.613487e+00
58;1.160000;-5.026853e+00;7.916950e+00;-1.199259e+00;1.182736e+01;-1.034193e-01;-8.368494e+00;4.945950e+00;-3.748389e+00;5.472895e+00;-5.074506e+00;-2.155790e+00;2.750810e+00;7.859107e+00;4.148529e+00
59;1.180000;-2.590807e+00;2.518526e+00;4.303018e+00;8.327497e+00;-4.937735e+00;-8.316355e+00;1.161266e+00;-8.977888e-01;6.558655e+00;-7.276502e+00;-1.260088e+00;2.312536e+00;6.099078e+00;6.053177e+00
60;1.200000;-1.058062e+00;-3.688184e+00;8.412491e+00;2.236783e+00;-1.110735e+01;-8.738142e+00;-7.200210e+00;3.866072e+00;3.159348e+00;-6.589741e+00;-4.918637e-01;2.217645e+00;3.380064e+00;6.733658e+00
61;1.220000;-4.120159e-01;-6.543464e+00;7.659487e+00;-2.082226e+00;-1.681128e+01;-7.171544e+00;-1.155950e+01;1.088474e+01;1.297307e+00;-3.283777e+00;-2.838383e-01;2.295321e+00;3.320796e+00;6.932800e+00
62;1.240000;4.563293e-01;-8.299474e+00;7.128367e+00;-3.511531e+00;-1.768960e+01;-7.108112e+00;-8.662135e+00;1.456811e+01;7.680655e-02;-1.139047e-01;3.927960e-01;1.177073e+00;2.595192e+00;7.232803e+00
63;1.260000;1.964468e+00;-8.446294e+00;1.014095e+01;-1.325991e+00;-1.523357e+01;-8.752199e+00;-6.101434e+00;1.309942e+01;-2.648408e+00;-6.874348e-01;-2.475054e-01;1.367273e-01;1.319797e+00;6.934868e+00
64;1.280000;3.694865e+00;-5.814054e+00;1.353286e+01;3.273583e+00;-1.129344e+01;-8.338734e+00;-1.400983e+00;1.221743e+01;-2.189418e+00;-2.422657e-01;3.364095e+00;1.494089e+00;2.768254e+00;4.060234e+00
65;1.300000;4.953577e+00;-2.542155e+00;1.320925e+01;6.080752e+00;-7.379599e+00;-9.751339e+00;2.329210e+00;9.409098e+00;-1.139852e+00;4.545283e-01;8.249952e+00;1.053904e+00;1.896724e+00;-1.912895e+00
66;1.320000;-3.139095e-01;-1.077244e+00;6.612040e+00;6.447075e+00;-3.189491e+00;-6.771595e+00;3.714612e+00;-3.854224e+00;1.239408e+00;4.411410e+00;5.345245e+00;2.271955e+00;-5.463016e-02;-5.565109e-01
67;1.340000;-1.128510e+00;-3.132699e+00;6.570905e+00;3.982329e+00;-6.788624e+00;-1.083334e+01;3.664792e+00;-1.798915e+00;-3.539586e+00;4.063560e-01;1.599152e+00;-5.759144e-01;-7.855729e-01;4.930565e+00
68;1.360000;4.517288e-01;-7.467686e+00;4.529461e+00;-1.014729e-01;-8.665251e+00;-1.148663e+01;-1.454412e+00;5.485457e+00;-1.208039e+00;-4.373257e-01;-2.488871e+00;-4.122797e+00;-1.148184e+00;8.570633e+00
69;1.380000;2.303482e+00;-1.279829e+01;8.334593e-01;-4.679182e+00;-8.711103e+00;-6.430461e+00;-1.054853e+01;9.234054e+00;1.062719e+00;2.841880e+00;-5.364219e+00;-7.300033e+00;-3.264064e+00;9.787498e+00
70;1.400000;3.837304e+00;-1.489796e+01;-1.781088e+00;-7.639108e+00;-6.452860e+00;1.623210e+00;-1.335182e+01;9.451990e+00;5.074924e+00;8.725204e+00;-4.600262e+00;-7.138690e+00;-6.194959e+00;9.530945e+00
71;1.420000;4.452642e+00;-1.359868e+01;-2.751365e+00;-9.696490e+00;-5.678469e+00;7.719566e+00;-1.287908e+01;5.540460e+00;6.444932e+00;1.298779e+01;-3.710285e+00;-6.927949e+00;-8.666210e+00;8.628609e+00
72;1.440000;5.595895e+00;-8.875702e+00;-1.527629e+00;-1.061403e+01;-4.503851e+00;1.122120e+01;-1.129402e+01;1.843771e+00;5.455004e+00;1.534665e+01;-2.900615e+00;-4.751860e+00;-8.552637e+00;7.028404e+00
73;1.460000;6.427101e+00;-4.736816e+00;-2.420707e+00;-1.253438e+01;-3.236658e+00;1.190984e+01;-1.068456e+01;-2.755965e+00;2.216268e+00;1.280829e+01;-2.790886e+00;-8.743844e-01;-7.597851e+00;5.511368e+00
74;1.480000;5.819858e+00;-6.700484e+00;-2.681628e+00;-1.370221e+01;-1.606224e+00;1.438711e+01;-1.199889e+01;2.508674e-01;4.388702e+00;1.221424e+01;-3.781326e+00;-3.864371e+00;-7.551745e+00;6.703430e+00
75;1.500000;5.084727e+00;-1.041975e+01;-2.710364e+00;-1.351719e+01;-6.759510e-01;1.571426e+01;-1.099526e+01;3.963235e+00;6.986982e+00;1.292080e+01;-5.903006e+00;-7.263722e+00;-8.424507e+00;8.253189e+00
76;1.520000;5.360922e+00;-1.170182e+01;-1.673221e+00;-1.252676e+01;1.019597e+00;1.542203e+01;-8.636973e+00;5.969927e+00;7.717278e+00;1.241856e+01;-7.794119e+00;-9.226484e+00;-6.837337e+00;8.170044e+00
77;1.540000;6.198373e+00;-9.675852e+00;4.421763e-01;-9.498025e+00;3.788625e+00;1.436869e+01;-6.150161e+00;8.273510e+00;8.358937e+00;1.190308e+01;-8.446999e+00;-9.122248e+00;-2.578707e+00;6.390953e+00
78;1.560000;7.168148e+00;-7.061170e+00;3.550920e-01;-5.820229e+00;6.278143e+00;1.256553e+01;-4.431129e+00;9.600988e+00;7.045481e+00;9.983032e+00;-8.896300e+00;-8.228569e+00;4.072998e-01;2.267395e+00
79;1.580000;8.338963e+00;-4.852162e+00;-1.043327e+00;-5.452140e+00;9.259666e+00;1.200405e+01;-2.210425e+00;1.012143e+01;8.587193e+00;9.041409e+00;-5.733118e+00;-6.453933e+00;-4.634379e-01;-3.842613e+00
80;1.600000;6.328033e+00;-5.112341e+00;-1.672376e+00;-8.231487e+00;1.237072e+01;8.124935e+00;1.635924e+00;6.603329e+00;1.053038e+01;4.152144e+00;-2.669334e-01;-4.902585e+00;-3.253709e+00;-9.090508e+00
81;1.620000;2.721887e+00;-5.062726e+00;-5.855982e-01;-3.372432e+00;1.256802e+01;1.493425e-01;4.131463e+00;4.555876e+00;6.465408e+00;-1.256767e+00;-4.670405e-02;3.050284e-01;-3.505877e+00;-1.015005e+01
82;1.640000;4.288883e-01;-4.687091e+00;2.984344e-01;-1.216196e+00;1.137677e+01;-3.677163e-01;7.195782e+00;3.537444e+00;3.903408e+00;-3.970553e+00;-2.333075e+00;4.655518e+00;-2.632917e+00;-1.000271e+01
83;1.660000;-2.103514e+00;-5.102974e+00;-1.461902e-01;-1.208414e+00;9.958012e+00;1.467383e+00;8.406984e+00;1.822956e+00;9.632649e-01;-2.829215e+00;-3.642824e+00;5.453125e+00;2.817588e-01;-1.027251e+01
84;1.680000;-3.831837e+00;-5.850986e+00;-3.284465e-01;-6.922017e-01;9.178854e+00;9.556894e-01;9.284795e+00;2.459493e+00;1.208755e+00;1.650669e-01;-3.168401e+00;3.584357e+00;1.529655e+00;-1.023327e+01
85;1.700000;-4.712164e+00;-5.663012e+00;-3.802788e-02;6.230264e-01;7.078162e+00;-1.978294e+00;1.136515e+01;4.606249e+00;2.723707e+00;-1.515999e-01;-2.007264e+00;3.610475e+00;1.121064e+00;-1.003545e+01
86;1.720000;-5.075643e+00;-4.951922e+00;-1.504196e-01;1.817130e+00;7.487546e+00;-5.020303e+00;1.186812e+01;4.580235e+00;2.291272e+00;-2.991995e+00;-2.143738e+00;4.428743e+00;4.716456e-02;-9.731926e+00
87;1.740000;-6.039033e+00;-5.162408e+00;-1.101126e+00;8.702811e-01;7.987473e+00;-3.934728e+00;1.203036e+01;3.804430e+00;2.139708e+00;-2.808777e+00;-2.921017e+00;5.055876e+00;2.294689e+00;-9.611786e+00
88;1.760000;-5.770305e+00;-4.199029e+00;-4.410164e-01;4.852997e-01;7.834867e+00;-9.500442e-01;1.363520e+01;5.589640e+00;4.246639e+00;-7.791351e-01;-3.051946e+00;5.192538e+00;2.070113e+00;-1.011488e+01
89;1.780000;3.402615e-01;-3.356481e-01;-7.791776e+00;-7.241777e+00;-2.152487e+00;2.213554e+00;1.272002e+01;1.169304e+01;3.470374e+00;2.615898e+00;-4.804059e+00;6.937504e+00;3.442285e+00;-9.265770e+00
90;1.800000;3.727554e+00;-1.096482e-01;-1.875796e+01;-1.235103e+01;-7.572161e+00;4.262235e+00;1.596541e+00;1.358783e+01;-8.926447e+00;5.948352e+00;-5.086918e+00;4.192627e+00;5.920448e+00;-6.004280e+00
91;1.820000;4.145246e+00;6.579037e-01;-2.172043e+01;-1.224094e+01;-8.155397e+00;4.608737e+00;9.667377e-01;1.204810e+01;-1.075133e+01;2.913478e+00;-4.805484e+00;6.162586e-01;5.540619e+00;-2.193687e+00
92;1.840000;4.902673e+00;3.285385e+00;-1.971678e+01;-7.533086e+00;-7.829926e+00;9.122620e+00;6.189880e+00;8.055908e+00;-6.157951e+00;8.112077e-01;-1.401081e+00;-3.535142e+00;5.606645e+00;1.929626e-01
93;1.860000;7.059111e+00;5.308453e+00;-1.535730e+01;-4.097084e+00;-9.570278e+00;9.634566e+00;6.537973e+00;2.650822e+00;-5.857888e+00;-3.073212e+00;2.263703e+00;-4.940468e+00;5.804476e+00;2.243042e+00
94;1.880000;9.575812e+00;4.672209e+00;-1.265890e+01;-4.286264e+00;-1.119213e+01;1.079089e+01;2.531859e+00;-3.773273e+00;-1.023927e+01;-9.485711e+00;8.289723e+00;6.251621e-02;7.319817e+00;3.321457e+00
95;1.900000;1.143168e+01;-4.088449e-01;-1.313110e+01;-5.216077e+00;-1.405168e+01;1.360225e+01;-5.112950e+00;-9.851727e+00;-1.505453e+01;-1.225063e+01;1.419388e+01;-1.173490e+00;4.314553e+00;3.750748e+00
