frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;-4.685214e+00;-1.806707e+00;5.008992e+00;1.330524e+01;6.613409e+00;-1.835310e+00;1.035067e+01;-4.685545e+00;6.203966e-01;1.121678e+00;2.672181e+00;9.698477e+00;7.966802e+00;-2.054651e+01
36;0.720000;-3.713869e+00;4.705782e+00;5.284391e+00;1.110442e+01;1.160290e+01;2.969012e-01;7.553010e+00;-6.239917e-01;6.495089e+00;6.131964e-01;2.285579e+00;6.292942e+00;-1.481097e+00;-1.263308e+01
37;0.740000;7.054901e-02;5.440162e+00;2.352560e+00;2.609705e+00;-2.224340e-01;-5.336427e+00;1.278676e+00;-2.431370e+00;9.655566e-01;-1.793830e+00;3.441154e+00;6.681503e+00;1.200687e+00;-3.304443e+00
38;0.760000;2.591668e+00;1.658974e+00;2.569334e+00;8.700886e-01;-5.762969e+00;-5.446633e+00;8.341446e-01;-2.644089e+00;-4.607908e+00;-3.959838e+00;5.617408e+00;4.066914e+00;4.349905e+00;2.905365e+00
39;0.780000;3.677886e+00;-1.570273e+00;1.673327e+00;-6.190624e-01;-7.194485e+00;-4.313296e+00;3.691339e-01;-1.734442e+00;-6.938735e+00;-4.983298e+00;7.700121e+00;1.507362e+00;7.191475e+00;5.327713e+00
40;0.800000;3.385399e+00;-2.523873e+00;-1.561628e+00;-3.514984e+00;-7.658252e+00;-1.245712e+00;-3.700504e-01;-1.787546e-01;-8.110150e+00;-4.332261e+00;8.043702e+00;1.135627e+00;8.345476e+00;5.312309e+00
41;0.820000;2.425106e+00;2.502933e-01;-4.620234e+00;-7.587360e+00;-7.376271e+00;5.004027e+00;-1.040587e+00;2.922671e+00;-4.835455e+00;-2.115434e+00;7.399484e+00;3.552926e+00;6.126637e+00;4.801529e+00
42;0.840000;6.119061e-02;-8.332260e-01;-5.987965e+00;-7.966814e+00;-9.560033e+00;7.008451e+00;1.150940e+00;3.854919e+00;-3.254092e+00;-2.183928e+00;5.754449e+00;7.728489e+00;3.105775e+00;6.175415e+00
43;0.860000;-1.415890e+00;-2.609341e+00;-5.541922e+00;-6.205681e+00;-1.036975e+01;7.703813e+00;6.585662e+00;3.744764e+00;-4.430437e+00;-5.021524e-01;8.217819e+00;1.079737e+01;1.081607e+00;7.543564e+00
44;0.880000;-2.347816e+00;-3.721851e+00;-5.065853e+00;-6.560816e+00;-9.897189e+00;8.210543e+00;7.659196e+00;1.774702e+00;-6.330778e+00;9.076891e-01;1.019218e+01;1.059688e+01;-7.438519e-01;7.224861e+00
45;0.900000;-3.266319e+00;-4.780756e+00;-4.855354e+00;-8.372755e+00;-1.002761e+01;9.556377e+00;4.161880e+00;-4.024284e-01;-7.016978e+00;1.334476e-02;9.564860e+00;7.491851e+00;-2.717385e+00;5.418945e+00
46;0.920000;-2.572213e+00;-3.443986e+00;-4.553112e+00;-7.456112e+00;-5.958007e+00;1.537005e+01;5.233955e-01;8.601969e-01;-5.257288e+00;-5.660753e-01;6.009698e+00;4.174959e+00;-2.772182e+00;3.651482e+00
47;0.940000;-3.278255e+00;-4.123618e+00;-8.349566e+00;-7.536814e+00;-4.653186e+00;1.685605e+01;-1.603934e+00;-1.236442e+00;-6.568316e+00;-3.197540e+00;7.265603e-01;1.423407e-01;-4.976868e+00;2.428734e+00
48;0.960000;-2.463812e+00;-2.377732e+00;-9.731529e+00;-3.915590e+00;5.411148e-03;1.868407e+01;2.000592e+00;-2.305057e+00;-2.761854e+00;-3.542996e+00;-1.720524e-01;-1.688910e-02;-5.806210e+00;2.721123e+00
49;0.980000;-1.334583e+00;-1.295678e+00;-1.039079e+01;-2.820190e+00;2.302980e+00;1.708536e+01;2.588145e+00;-4.098805e+00;4.108658e-01;-2.009537e+00;-9.781837e-02;5.055728e-01;-5.177016e+00;1.885689e+00
50;1.000000;-1.477219e+00;-2.385749e+00;-1.204043e+01;-6.688831e+00;2.117130e+00;9.964005e+00;-5.657959e-01;-6.694266e+00;-2.197885e+00;-2.110761e+00;-1.387712e+00;-4.258956e+00;-6.470425e+00;-3.611908e-01
51;1.020000;1.259759e+00;-2.264588e-01;-7.680363e+00;-5.112188e+00;4.527531e+00;6.530816e+00;-1.957856e+00;-7.182343e+00;-2.180470e+00;-6.855345e-01;6.430772e-01;-3.154015e+00;-2.951600e+00;-1.020683e+00
52;1.040000;1.767715e+00;-5.797014e-01;-3.939205e+00;-3.858757e+00;6.459975e-01;1.446661e+00;-5.968482e+00;-1.389632e+01;-5.902770e+00;-4.126762e+00;-5.948588e+00;-3.049243e+00;-5.028794e-01;-4.064583e+00
53;1.060000;1.860343e+00;6.841662e-01;2.809892e+00;-1.563112e+00;3.597169e-01;-4.414227e+00;-8.122779e+00;-1.556624e+01;-6.303297e+00;1.761332e+00;-1.166889e+01;3.765274e+00;2.397723e+00;-5.452477e+00
54;1.080000;6.001444e-01;3.445175e-01;5.004702e-01;-7.442047e+00;-7.927999e-01;-5.435652e+00;-1.085014e+01;-1.401593e+01;-5.637490e+00;3.051528e+00;-9.265523e+00;1.425009e-01;1.214773e+00;-3.797813e+00
55;1.100000;3.969259e-01;1.026213e+00;-3.242420e+00;-1.009554e+01;-1.590308e+00;-2.203327e+00;-1.246004e+01;-7.850532e+00;-1.422665e+00;7.910814e-01;-4.321005e+00;-5.346842e+00;-3.084676e-01;-2.536369e+00
56;1.120000;2.136774e-01;2.206703e+00;-3.683231e+00;-8.223465e+00;1.538302e+00;7.410929e+00;-1.433014e+01;1.151722e+00;4.897929e+00;-8.881979e-01;6.535261e-01;-8.701404e+00;-1.431623e+00;-1.411041e+00
57;1.140000;-2.520487e+00;9.227374e-01;-3.100008e+00;-7.930107e+00;7.388186e-01;9.695639e+00;-1.631643e+01;-8.862288e-01;5.117712e-01;-3.400583e+00;-1.327059e+00;-1.466541e+01;-4.295026e+00;-6.168518e-01
58;1.160000;-2.206938e+00;2.781056e+00;2.214985e+00;-4.199789e+00;8.771324e-01;1.086088e+01;-1.387093e+01;-4.697315e+00;-3.954428e+00;-2.693124e+00;-1.627496e+00;-1.332260e+01;-1.929442e+00;-2.650681e-01
59;1.180000;-7.678957e-01;3.678232e+00;5.795005e+00;-3.115025e+00;-2.210717e+00;7.571629e+00;-1.201661e+01;-9.461929e+00;-9.448777e+00;-3.576865e+00;-5.561656e+00;-1.161826e+01;-1.992750e+00;-2.321106e+00
60;1.200000;2.587488e+00;6.279145e+00;1.076952e+01;1.858549e+00;-1.272825e+00;4.978598e+00;-5.452313e+00;-8.435192e+00;-8.648919e+00;5.040979e-01;-9.251266e+00;-3.808463e+00;2.916436e-01;-6.365837e+00
61;1.220000;3.831148e+00;6.498052e+00;1.054707e+01;1.098079e+01;3.462276e+00;9.146034e-01;-4.130564e-01;-8.668965e+00;-7.916335e+00;3.859478e+00;-1.029529e+01;2.691683e+00;6.882880e-01;-1.080194e+01
62;1.240000;1.240598e+00;2.387390e+00;9.002274e+00;1.625277e+01;9.795154e+00;2.562378e+00;3.613130e+00;-8.208817e+00;-7.541515e+00;2.686752e+00;-1.106036e+01;2.922284e+00;2.151888e+00;-1.409109e+01
63;1.260000;-1.658932e+00;9.004433e+00;7.437570e+00;3.398151e+00;1.213700e+01;-6.032391e+00;7.034815e+00;-1.210696e+00;2.361588e+00;9.654670e+00;1.074271e+00;1.108336e+01;1.678558e+00;-8.754135e+00
64;1.280000;-6.166830e-01;4.054737e-01;3.324465e+00;2.984119e+00;1.563402e+00;-1.123561e+01;5.931143e+00;-5.179089e+00;-2.959982e+00;5.733798e+00;6.180691e-01;8.120789e+00;6.451043e-01;2.038696e+00
65;1.300000;1.003972e+00;-3.637787e+00;2.037177e+00;4.935101e+00;-2.690070e+00;-9.198874e+00;4.373724e+00;-5.693042e+00;-2.932920e+00;4.357397e+00;2.031847e+00;6.217866e+00;2.224346e+00;7.044815e+00
66;1.320000;1.209728e+00;-4.951900e+00;4.378462e-01;5.918390e+00;-5.903568e+00;-4.315052e+00;2.067553e+00;-3.229440e+00;-2.298518e+00;1.696277e+00;5.704979e+00;3.899100e+00;4.556010e+00;7.853363e+00
67;1.340000;-1.716305e+00;-3.017678e+00;-2.740450e+00;6.156712e-01;-8.021590e+00;1.805717e+00;6.241350e-01;2.879488e-01;-2.125310e+00;-4.021846e+00;8.956245e+00;1.203125e+00;5.623605e+00;6.918625e+00
68;1.360000;-2.693430e+00;2.479878e+00;-3.031012e+00;-5.474827e+00;-8.065099e+00;9.471229e+00;3.311990e+00;2.277855e+00;1.032945e+00;-2.382721e+00;1.120107e+01;6.074896e-01;5.448862e+00;5.770447e+00
69;1.380000;-2.090971e+00;3.261536e+00;-4.023407e+00;-9.365046e+00;-9.518430e+00;1.151801e+01;4.626355e+00;2.625108e+00;2.651229e+00;-3.917980e-02;1.081435e+01;-9.099536e-01;4.820940e+00;4.449142e+00
70;1.400000;-8.256912e-01;-3.581457e-01;-6.533346e+00;-7.883648e+00;-8.863927e+00;5.356528e+00;7.907461e+00;3.902690e+00;-7.052574e-01;2.352362e-01;1.300269e+01;3.957633e+00;5.522428e-01;4.544662e+00
71;1.420000;-2.360221e+00;-1.875385e+00;-8.734268e+00;-6.778719e+00;-8.099027e+00;2.290976e+00;8.821787e+00;3.332533e+00;-2.884837e+00;-1.622458e-01;1.654752e+01;6.439968e+00;-3.103647e+00;6.016869e+00
72;1.440000;-3.410819e+00;-3.217784e+00;-8.541985e+00;-6.545561e+00;-7.463364e+00;2.944023e+00;7.715335e+00;1.849276e+00;-2.111897e+00;7.275429e-01;1.834982e+01;5.964861e+00;-4.469105e+00;6.474228e+00
73;1.460000;-3.220473e+00;-3.738811e+00;-8.007118e+00;-6.359949e+00;-6.223540e+00;3.657077e+00;4.911775e+00;-7.672553e-01;4.934921e-01;1.413089e+00;1.764027e+01;4.422295e+00;-3.608584e+00;5.204231e+00
74;1.480000;-2.671359e+00;-2.750502e+00;-8.663269e+00;-3.841282e+00;-2.610800e+00;2.539858e+00;1.672637e+00;-1.730836e+00;6.416127e+00;1.635767e+00;1.396276e+01;5.310836e-01;5.468793e-01;3.479904e+00
75;1.500000;-2.182178e+00;-1.195143e+00;-7.911308e+00;-2.734528e-01;1.840868e+00;-1.347681e+00;-3.499023e+00;-5.572956e-01;1.192625e+01;9.694099e-03;6.687932e+00;-2.268525e+00;4.924165e+00;2.264099e+00
76;1.520000;-1.638334e+00;-2.448272e+00;-3.696236e+00;-6.276302e-01;-7.939339e-03;-6.223207e+00;-1.119883e+01;8.222799e-01;1.330139e+01;-3.895441e+00;2.252188e+00;-5.090208e+00;7.927683e+00;1.020821e+00
77;1.540000;7.158346e-01;-2.394050e+00;3.044599e+00;1.325781e+00;-1.379038e+00;-7.160867e+00;-1.387718e+01;1.257212e+00;1.216957e+01;-4.361442e+00;-1.498368e+00;-7.867875e+00;9.521564e+00;-1.633942e+00
78;1.560000;2.024711e+00;-1.876247e+00;8.450573e+00;4.469448e+00;-3.101625e-01;-5.457701e+00;-1.064868e+01;-3.030799e+00;4.417723e+00;-2.650819e+00;-8.382579e+00;-2.523291e+00;9.064112e+00;-5.539207e+00
79;1.580000;1.182550e+00;-6.138111e+00;5.699407e+00;-1.519127e-01;-4.409976e+00;-8.332546e+00;-1.659754e+01;-4.157831e+00;1.430201e+00;-2.277395e+00;-8.292348e+00;1.780085e+00;4.430790e+00;-3.998116e+00
80;1.600000;1.484730e+00;-7.481946e+00;2.301606e+00;-1.380323e+00;-5.613724e+00;-7.706272e+00;-1.729757e+01;-1.188383e+00;2.119595e+00;-2.294473e+00;-1.755599e+00;2.342956e+00;4.348405e+00;-1.977776e+00
81;1.620000;1.862732e+00;-6.799850e+00;-1.206751e-01;-8.418617e-01;-5.125456e+00;-6.662172e+00;-1.487570e+01;2.015162e-02;3.052323e+00;-3.275204e+00;3.367348e+00;1.673534e+00;3.515557e+00;-2.842400e+00
82;1.640000;1.931009e+00;-3.598624e+00;-1.888415e+00;-9.128189e-02;-3.825002e+00;-7.733159e+00;-9.456807e+00;-9.712472e-01;-4.419508e-01;-5.296088e+00;2.316560e+00;-5.274439e-02;-2.836386e+00;-6.128639e+00
83;1.660000;2.964345e+00;2.425016e+00;-8.118982e-01;5.201822e+00;1.623828e+00;-4.411663e+00;1.715462e+00;3.484297e-01;-3.640121e+00;-2.132992e+00;2.703775e-01;7.209048e-01;-7.796561e+00;-8.630203e+00
84;1.680000;1.975908e+00;4.447511e+00;-3.188812e+00;3.457966e+00;2.185423e+00;-2.418086e+00;3.703406e+00;-8.858562e-01;-5.387625e+00;-1.789595e+00;-3.763075e+00;-2.110717e+00;-1.021921e+01;-9.168381e+00
85;1.700000;4.770957e+00;2.841538e+00;-9.443342e+00;-3.182323e+00;-4.358711e-01;-3.730256e+00;-7.545538e-01;-4.288836e+00;-5.540908e+00;-2.167760e+00;-3.455998e+00;-3.109339e+00;-8.221007e+00;-5.875069e+00
86;1.720000;6.175887e+00;-1.501055e+00;-8.836754e+00;-2.878428e+00;1.028671e-01;-2.046588e+00;-3.156442e+00;-1.779256e+00;-1.530421e+00;-2.529869e+00;3.243771e-01;-2.843694e+00;-4.179444e+00;-1.467552e+00
87;1.740000;4.204534e+00;-4.831973e+00;-8.312679e+00;-2.013523e+00;1.816459e+00;-3.261046e+00;-3.572391e+00;4.940921e-01;1.700373e-01;-3.912037e+00;-2.934656e+00;-4.491155e+00;-3.327860e+00;1.827530e+00
88;1.760000;2.229272e+00;-6.448896e+00;-6.898762e+00;8.430176e-01;4.132684e+00;-4.916162e+00;-1.005516e+00;3.412710e+00;4.069232e+00;-4.808849e+00;-5.853786e+00;-6.188485e+00;-1.346998e+00;3.730110e+00
89;1.780000;-2.722616e+00;-7.924112e+00;-5.260111e+00;2.278387e+00;2.735634e+00;-9.631828e+00;2.756054e+00;5.826783e+00;8.134541e+00;-7.258710e+00;-7.966421e+00;-1.075601e+01;-6.314859e-01;5.101677e+00
90;1.800000;-6.706193e+00;-8.407586e+00;-2.716461e+00;3.599958e+00;8.360553e-01;-1.190517e+01;5.318732e+00;1.061112e+01;1.145116e+01;-7.343530e+00;-8.087078e+00;-1.215805e+01;-3.030581e+00;5.087181e+00
91;1.820000;-6.325881e+00;-5.709392e+00;1.828416e+00;6.345711e+00;6.999874e-01;-1.134952e+01;7.792316e+00;1.456654e+01;1.319934e+01;-5.072228e+00;-3.633137e+00;-8.395057e+00;-1.265863e+00;3.939751e+00
92;1.840000;-6.224813e+00;-4.933278e+00;3.374579e+00;6.769255e+00;-1.459378e+00;-1.214391e+01;6.629007e+00;1.506836e+01;1.090680e+01;-6.255773e+00;-3.803388e+00;-8.390944e+00;-2.004770e+00;2.528816e+00
93;1.860000;-6.189278e+00;-4.692654e+00;2.090611e+00;6.408682e+00;1.752952e+00;-9.797852e+00;7.194327e+00;1.670498e+01;1.254295e+01;-5.600906e+00;-5.080103e+00;-7.898397e+00;-1.507731e+00;3.476608e+00
94;1.880000;-7.126939e+00;-5.412833e+00;-1.434319e+00;4.068340e+00;2.563289e+00;-9.811738e+00;4.431668e+00;1.396864e+01;1.047359e+01;-6.947149e+00;-8.186336e+00;-1.052293e+01;-3.876267e+00;4.412918e+00
95;1.900000;-6.481361e+00;-5.574914e+00;-3.704611e+00;3.045483e+00;2.863318e+00;-9.682556e+00;1.563746e+00;1.080657e+01;9.080931e+00;-6.612927e+00;-8.270123e+00;-1.237773e+01;-5.917197e+00;4.398201e+00
