frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;3.877474e+00;-2.098350e+00;1.852211e+00;9.815786e+00;-7.664792e+00;-3.747087e+00;-7.917852e+00;1.222392e+01;-4.042706e+00;1.408252e+01;1.166201e+01;-5.171607e+00;-1.391792e+00;7.262947e+00
30;0.600000;-1.067287e+00;-3.600346e+00;5.057913e+00;2.593490e+00;-1.607467e+01;-5.607834e+00;-5.298786e-01;1.165888e+01;-3.478415e+00;1.364133e+01;1.085438e+01;-3.883363e+00;2.391990e+00;8.602882e+00
31;0.620000;-3.065163e+00;-3.680756e+00;7.398631e+00;-1.917542e+00;-1.783957e+01;-4.583509e+00;2.697695e+00;7.791235e+00;-1.268241e+00;1.683327e+01;1.190781e+01;-4.697019e+00;8.949431e-01;1.008469e+01
32;0.640000;-4.684198e+00;-3.822516e+00;6.957835e+00;-4.225372e+00;-1.778516e+01;-5.640713e+00;3.648758e+00;6.400991e+00;7.571258e+00;1.955162e+01;7.600544e+00;-1.013682e+01;-2.167244e+00;1.119671e+01
33;0.660000;-6.388046e+00;-3.177452e+00;6.140361e+00;-5.682230e+00;-1.731056e+01;-4.472911e+00;6.292521e+00;7.868956e+00;1.761337e+01;1.975523e+01;1.652647e+00;-1.431314e+01;-6.844535e+00;1.164181e+01
34;0.680000;-7.196308e+00;-4.469197e+00;5.204547e+00;-6.379738e+00;-1.469196e+01;-1.793465e+00;1.057627e+01;1.150658e+01;1.925582e+01;1.557475e+01;-1.132521e+00;-1.356342e+01;-9.547976e+00;1.200152e+01
35;0.700000;-6.935209e+00;-6.719459e+00;4.457358e+00;-5.608144e+00;-1.137537e+01;-8.269978e-02;1.453703e+01;1.483874e+01;1.499312e+01;9.625866e+00;-9.691037e-01;-8.208269e+00;-9.873655e+00;1.250218e+01
36;0.720000;-7.305523e+00;-8.912025e+00;3.375969e+00;-5.667081e+00;-9.839407e+00;6.575747e-01;1.511686e+01;1.482789e+01;9.972566e+00;3.840585e+00;-7.847534e-01;1.376648e-01;-6.504622e+00;1.136952e+01
37;0.740000;-6.133816e+00;-1.210566e+01;1.832966e+00;-5.268754e+00;-8.460199e+00;-1.924558e+00;1.133064e+01;1.399389e+01;5.210748e+00;-2.867303e+00;-4.091679e+00;5.970741e+00;-3.018145e+00;8.843353e+00
38;0.760000;-1.521965e+00;-1.438245e+01;4.052740e+00;-1.410857e+00;-1.633874e+00;1.299999e+00;9.874788e+00;1.390271e+01;2.643661e+00;-9.692959e-01;-9.089736e+00;8.565165e+00;-3.932605e-01;7.356705e+00
39;0.780000;-3.092852e-01;-1.760877e+01;1.387504e+00;1.259116e+00;2.504382e+00;3.365521e+00;6.300712e+00;9.517912e+00;-4.028458e+00;2.531933e+00;-1.149995e+01;1.184246e+01;4.995405e+00;5.325996e+00
40;0.800000;1.585076e+00;-1.850303e+01;-2.589016e+00;3.555746e-01;1.044359e-01;1.448895e+00;2.943491e+00;6.635322e+00;-2.407887e+00;6.181683e+00;-6.504550e+00;1.502854e+01;1.024412e+01;3.100304e+00
41;0.820000;2.799795e+00;-1.336787e+01;-6.635069e+00;3.203051e+00;-2.621974e+00;2.441788e+00;5.352486e+00;4.232483e+00;4.431114e+00;5.406055e+00;1.357958e+00;1.380343e+01;1.415387e+01;-2.592468e-01
42;0.840000;1.817997e+00;-3.848883e+00;-1.163829e+01;9.218961e+00;-3.761485e+00;4.890164e+00;8.007643e+00;1.977842e+00;8.661346e+00;1.876209e+00;5.475490e+00;1.247657e+01;1.359145e+01;-6.035446e+00
43;0.860000;-4.690733e+00;4.675886e+00;-1.253294e+01;8.069809e+00;-1.609357e+00;2.379208e+00;9.620886e+00;4.070769e+00;1.032436e+01;-3.353941e+00;4.419122e+00;1.161124e+01;8.538910e+00;-1.149400e+01
44;0.880000;-1.764027e+00;3.443542e-01;-1.881519e+01;1.368421e+00;-5.110912e+00;1.638062e+00;3.595846e+00;-1.722332e+00;8.632291e+00;-3.726908e+00;-1.479642e+00;5.232523e+00;9.697789e+00;-5.910522e+00
45;0.900000;1.646524e+00;-5.717921e+00;-1.772853e+01;5.109854e-01;-6.164463e+00;2.759309e+00;4.096427e+00;-4.336365e+00;7.788539e+00;-6.231266e+00;-5.404317e+00;3.947873e+00;1.008767e+01;-5.569229e-01
46;0.920000;6.718941e-01;-9.694717e+00;-1.597598e+01;-3.011273e+00;-1.792023e+00;-2.065374e+00;5.740192e+00;-6.550722e+00;7.063220e+00;-9.040661e+00;-7.868033e+00;-1.153312e+00;1.080614e+01;2.896927e+00
47;0.940000;-1.650545e+00;-9.713711e+00;-1.526063e+01;-1.526049e+00;4.116859e+00;-2.127363e+00;8.017136e+00;-6.140412e+00;5.670749e+00;-7.217472e+00;-9.997036e+00;-5.794631e+00;9.433486e+00;4.736275e+00
48;0.960000;-2.239370e+00;-6.980084e+00;-1.546789e+01;-6.097212e-01;5.633382e+00;-4.673796e+00;7.814581e+00;-5.992163e+00;4.491321e+00;-3.188014e+00;-1.076472e+01;-7.857162e+00;8.187084e+00;4.870934e+00
49;0.980000;4.549627e-01;-4.150483e+00;-1.729011e+01;-2.402746e+00;3.490075e+00;-1.067911e+01;5.697482e+00;-5.484811e+00;3.623339e+00;-4.994243e-01;-1.307460e+01;-6.335989e+00;9.549048e+00;4.792778e+00
50;1.000000;2.983882e+00;-1.148534e-01;-1.675333e+01;4.873753e-01;2.557269e+00;-8.456047e+00;5.850761e+00;-1.219831e+00;5.163930e+00;2.449006e+00;-1.299189e+01;-1.555066e+00;1.018655e+01;3.231560e+00
51;1.020000;2.710714e+00;8.485027e+00;-1.804509e+01;6.575319e+00;-3.392186e-01;-3.964681e+00;5.206030e+00;4.700208e-01;6.827629e+00;-2.250823e+00;-9.922754e+00;1.432531e+00;6.003468e+00;-6.885529e-01
52;1.040000;-1.543856e+00;1.902312e+01;-1.438343e+01;9.308105e+00;3.984148e+00;-3.599654e+00;3.720307e+00;-2.100788e+00;4.612400e+00;-6.198354e+00;-7.593078e+00;2.139449e-01;-1.003582e+00;-6.013832e+00
53;1.060000;-7.162758e+00;2.282780e+01;-5.547058e+00;7.005555e+00;8.195968e+00;-1.350045e-01;1.235725e+00;-6.947636e+00;1.678406e+00;-3.330285e+00;-8.770191e+00;-4.786772e+00;-2.779085e+00;-9.505295e+00
54;1.080000;-4.663307e+00;2.066059e+01;3.103352e-01;3.590147e+00;1.240870e+00;1.816220e-01;-1.386257e+00;-1.104997e+01;-1.649579e+00;-3.899366e+00;-1.041547e+01;-5.261521e+00;-1.563362e+00;-8.580284e+00
55;1.100000;-1.191277e+00;1.430110e+01;8.465847e+00;-3.706804e+00;-4.709445e+00;4.310063e+00;-6.709431e+00;-1.021177e+01;-6.578087e+00;-4.783762e+00;-8.004221e+00;-6.702725e+00;2.461481e+00;-8.340340e+00
56;1.120000;1.559044e+00;5.138210e+00;1.387581e+01;-1.506857e+01;-9.717466e+00;4.782478e+00;-1.460702e+01;-4.466706e+00;-1.446244e+01;-5.723118e+00;-1.166586e+01;-1.145236e+01;6.211486e+00;-7.987915e+00
57;1.140000;1.732754e+00;4.112633e+00;6.781222e+00;-1.627356e+01;-1.204493e+01;8.966597e+00;-1.790327e+01;-3.788276e-01;-1.680774e+01;-4.701114e+00;-1.277114e+01;-9.050272e+00;6.588546e+00;-4.985847e+00
58;1.160000;2.298372e+00;4.881456e+00;1.001431e+00;-1.401693e+01;-1.119808e+01;1.569844e+01;-1.896865e+01;1.403340e+00;-1.757748e+01;-3.420388e+00;-6.538652e+00;-3.489929e+00;5.645194e+00;-3.480492e+00
59;1.180000;-1.393423e-01;3.814642e+00;-3.382162e+00;-1.302753e+01;-1.173917e+01;1.800089e+01;-2.290436e+01;2.111635e-01;-2.029659e+01;-9.982684e-01;-1.440125e+00;-2.199855e+00;6.635721e+00;-3.967010e+00
60;1.200000;-3.337029e+00;3.622748e+00;-2.521451e+00;-7.579065e+00;-9.774502e+00;1.849824e+01;-2.286814e+01;-3.582255e+00;-2.154816e+01;8.306058e+00;2.513415e+00;-3.362288e+00;1.079543e+01;-5.447899e+00
61;1.220000;-4.215361e+00;4.007977e+00;2.046310e+00;-1.756317e+00;-1.111145e+01;1.442730e+01;-2.201911e+01;-8.245406e+00;-2.264320e+01;1.196190e+01;-2.122818e+00;-9.321304e+00;1.436064e+01;-7.405777e+00
62;1.240000;-1.251917e+00;6.879870e+00;1.031845e+01;1.275191e+00;-1.397146e+01;8.512278e+00;-1.909325e+01;-4.268291e+00;-1.356111e+01;1.302570e+01;-7.998403e+00;-1.257210e+01;1.590089e+01;-1.014172e+01
63;1.260000;-6.754742e-01;1.221810e+01;1.124411e+01;2.533699e+00;-2.212079e+00;-1.007525e+00;-3.150955e+00;-6.358817e+00;-8.417225e-01;3.231328e+00;-1.991475e+00;1.253218e+00;8.603967e+00;-1.019023e+01
64;1.280000;-4.218512e-01;1.380915e+01;5.046834e+00;2.319635e+00;1.096068e+00;-1.266523e+00;-2.994350e+00;2.454649e+00;6.291856e+00;4.979238e-03;7.169985e+00;1.162705e+01;2.905807e+00;-3.686226e+00
65;1.300000;2.655712e+00;1.251778e+01;2.881711e+00;2.128071e+00;1.302940e+00;1.330996e+00;-4.426226e+00;6.525960e-01;7.052104e+00;2.611068e-01;5.244768e+00;1.081266e+01;4.774331e+00;6.770630e-01
66;1.320000;6.055811e+00;1.124701e+01;2.651934e+00;2.391309e+00;1.511920e+00;4.223210e+00;-5.901803e+00;-1.875734e+00;5.777791e+00;-1.398215e+00;2.182641e+00;7.854303e+00;5.809591e+00;3.730011e-01
67;1.340000;9.953777e+00;9.370547e+00;4.612828e+00;1.958243e+00;2.485472e+00;6.938000e+00;-7.066282e+00;-4.325192e+00;4.322666e+00;-4.239298e+00;-8.958578e-02;4.149369e+00;5.649879e+00;-4.773384e+00
68;1.360000;1.050019e+01;5.075818e+00;4.196154e+00;-4.258168e+00;7.492604e+00;5.309097e+00;2.958989e+00;-1.198831e+01;1.786338e+01;-7.720797e+00;1.001131e+00;-3.725253e+00;-3.069390e+00;-8.571907e+00
69;1.380000;5.559032e+00;-3.592645e+00;-2.158323e+00;-8.850035e+00;1.084399e+01;5.616240e+00;1.033617e+01;-1.197137e+01;2.503707e+01;-5.703157e+00;1.505912e+00;-6.709136e+00;-2.970936e+00;1.928146e+00
70;1.400000;2.863554e+00;-5.691502e+00;-5.268854e+00;-7.955439e+00;1.234259e+01;7.637597e+00;1.276549e+01;-8.863239e+00;2.283682e+01;-2.153687e+00;1.888000e+00;-4.301239e+00;-1.475931e+00;8.112183e+00
71;1.420000;4.542027e-01;-7.421906e+00;-7.364975e+00;-6.779125e+00;1.412993e+01;8.546824e+00;1.364294e+01;-7.817289e+00;1.794201e+01;-1.658663e+00;1.558146e+00;-3.093891e+00;-7.876371e-01;9.785744e+00
72;1.440000;-2.767994e+00;-9.552967e+00;-9.513002e+00;-3.218903e+00;1.536822e+01;5.703115e+00;1.320816e+01;-6.673879e+00;9.914785e+00;-3.890386e+00;1.280194e+00;-1.261464e+00;8.733331e-01;8.605324e+00
73;1.460000;-4.836695e+00;-1.070659e+01;-8.821413e+00;-1.214020e+00;1.148397e+01;-1.510091e-01;1.429525e+01;-6.018389e+00;6.363102e+00;-9.738496e+00;-3.019120e-01;2.256415e+00;2.293496e+00;8.228630e+00
74;1.480000;-3.833101e+00;-1.061180e+01;-5.766367e+00;-3.520994e+00;3.992339e+00;-3.236999e+00;1.435788e+01;-2.216679e+00;9.010440e+00;-1.227351e+01;-3.106959e+00;5.129100e+00;2.557557e-01;9.169380e+00
75;1.500000;-3.009565e+00;-9.019705e+00;-3.102217e+00;-4.981870e+00;-6.696208e+00;-9.552950e+00;7.538363e+00;-3.252254e-01;5.477263e+00;-1.015599e+01;-7.123034e+00;7.714827e+00;-2.606461e+00;8.997276e+00
76;1.520000;-6.227970e-01;-5.321037e+00;1.970345e+00;-3.086948e-01;-1.090584e+01;-1.057283e+01;3.375433e+00;3.654305e+00;1.411786e+00;-4.132313e+00;-8.897879e+00;9.450479e+00;-3.082040e+00;7.018311e+00
77;1.540000;2.782051e+00;-5.049198e+00;2.590718e+00;5.415015e+00;-9.720272e+00;-1.105401e+01;-9.620638e+00;5.029683e+00;-4.647588e+00;5.966391e+00;-1.018080e+01;3.906231e+00;-4.122214e+00;3.746307e+00
78;1.560000;5.677723e+00;-4.407681e+00;1.378130e+00;6.969738e+00;-5.303931e+00;-4.791668e+00;-2.030726e+01;9.609495e+00;-1.196357e+01;7.539217e+00;8.317655e-01;-8.706989e-01;-2.337075e+00;1.441505e+00
79;1.580000;5.097164e+00;-1.330080e+00;-1.127651e+00;-1.629902e+00;-3.943208e+00;3.472886e-01;-1.616426e+01;6.870603e+00;-1.416170e+01;8.569936e-01;7.014141e+00;-3.825122e+00;-4.985877e+00;1.519012e-01
80;1.600000;5.053527e+00;1.889107e+00;-3.801785e-01;-1.211152e+01;-1.238220e+01;2.032674e+00;-8.825153e+00;3.351336e+00;-1.492089e+01;-2.464008e+00;1.067284e+01;-5.692009e+00;-4.195960e+00;-1.079979e+00
81;1.620000;6.322009e+00;2.897238e+00;2.085287e+00;-1.499872e+01;-1.429119e+01;4.003943e+00;-4.292030e+00;2.768378e+00;-1.075611e+01;-1.735562e+00;1.147210e+01;-7.480962e+00;-1.148445e+00;-1.730080e+00
82;1.640000;7.571404e+00;1.239563e+00;3.837952e+00;-1.579106e+01;-1.261484e+01;4.206730e+00;-2.448679e+00;1.123852e+00;-9.052931e+00;-2.093307e+00;1.598437e+01;-7.110491e+00;-1.161950e+00;-2.792923e+00
83;1.660000;8.207838e+00;-2.682084e+00;3.296388e+00;-1.400426e+01;-6.964076e+00;4.068271e+00;-6.211895e+00;-1.815076e+00;-1.085619e+01;1.388876e+00;2.036721e+01;-4.692000e+00;-6.670010e+00;-3.186783e+00
84;1.680000;7.825594e+00;-6.368697e+00;2.505194e+00;-6.606815e+00;-7.280655e-01;4.454808e-01;-1.536439e+01;1.208478e+00;-9.621675e+00;7.568830e+00;1.590427e+01;-7.355714e-01;-6.758532e+00;-3.075043e+00
85;1.700000;6.170853e+00;-7.482549e+00;6.307618e+00;1.644576e+00;4.294353e-01;-9.981577e+00;-1.992201e+01;4.210050e+00;-8.155050e+00;9.723804e+00;1.050038e+01;3.229458e+00;-6.342970e+00;-2.828529e+00
86;1.720000;3.766219e+00;-7.020666e+00;1.252044e+01;6.106583e+00;-2.707411e+00;-1.801456e+01;-1.830061e+01;8.455462e+00;-7.649027e+00;7.380748e+00;4.203029e+00;2.566514e+00;-7.207846e+00;-3.526024e+00
87;1.740000;2.294678e+00;-4.964269e+00;1.857274e+01;1.076794e+01;-3.831601e+00;-1.575678e+01;-8.277672e+00;1.418571e+01;-9.363012e+00;2.993347e+00;-1.195300e+00;7.134872e+00;-3.774512e+00;-5.178497e+00
88;1.760000;1.026820e+00;-4.890564e+00;1.802705e+01;8.544848e+00;-7.041091e+00;-1.608525e+01;-9.571869e+00;1.082258e+01;-1.405472e+01;-8.372937e-01;-4.110406e+00;9.964272e+00;-3.566536e+00;-5.849953e+00
89;1.780000;1.742933e+00;-4.271931e+00;1.500025e+01;4.929491e+00;-6.315257e+00;-1.831565e+01;-1.497019e+01;8.339487e+00;-1.150766e+01;4.429013e+00;-3.700704e+00;1.097074e+01;-7.084824e-01;-5.213829e+00
90;1.800000;3.641589e+00;-3.654874e+00;8.632806e+00;-9.180355e-02;-4.071098e+00;-1.648655e+01;-1.564638e+01;3.990487e+00;-8.854515e+00;9.718975e+00;-4.280991e+00;7.952949e+00;-2.257612e+00;-5.864922e+00
91;1.820000;7.732303e+00;-6.429687e-01;2.084917e+00;-6.269172e+00;-6.903667e-01;-1.212537e+01;-1.178332e+01;-2.563073e+00;-7.895145e+00;1.416584e+01;-4.183148e+00;4.674778e+00;-5.790982e+00;-8.446541e+00
92;1.840000;1.191488e+01;5.292815e+00;1.248371e+00;-1.182877e+01;4.538143e+00;-4.058343e+00;-3.075896e+00;-5.898015e+00;-7.024639e+00;1.674542e+01;1.684514e+00;5.643817e+00;-6.565995e+00;-1.159655e+01
93;1.860000;1.275253e+01;7.873736e+00;2.281193e+00;-1.504836e+01;-3.686113e-01;2.225097e+00;-1.665358e+00;-7.556246e+00;-1.029281e+01;1.137780e+01;3.789505e+00;8.128573e+00;-6.768224e+00;-1.394411e+01
94;1.880000;1.337144e+01;8.910505e+00;2.062572e+00;-1.125241e+01;-6.115485e+00;9.965506e+00;-3.522710e+00;-4.750483e+00;-8.231274e+00;4.333901e+00;5.767783e+00;5.060763e+00;-5.348477e+00;-1.657655e+01
95;1.900000;1.398297e+01;1.129445e+01;-6.355352e-01;-6.189479e+00;-8.800697e+00;1.485681e+01;-3.642521e+00;-3.769907e+00;-7.406021e+00;-3.082934e+00;7.966667e+00;9.870410e-01;-5.397394e+00;-2.125430e+01
