frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;1.667725e+00;7.258131e-01;-6.632773e+00;-1.844088e+01;-4.332812e+00;9.030782e+00;-8.431474e+00;1.903404e+00;7.120176e+00;-3.664176e+00;-3.651867e+00;-1.879549e+00;-7.027387e+00;5.502731e+00
25;0.500000;3.588393e+00;4.119623e+00;-4.462911e+00;-1.523461e+01;-1.669188e+00;1.098564e+01;-6.237845e+00;7.148143e+00;7.843396e+00;-5.012252e+00;-5.770926e+00;-2.099569e+00;-5.484733e+00;3.867233e+00
26;0.520000;5.495909e+00;4.465981e+00;-3.628805e-01;-1.178715e+01;9.430666e-01;1.416445e+01;-5.910949e+00;9.041299e+00;7.700016e+00;-4.424547e+00;-7.026007e+00;-3.434107e+00;-4.157749e+00;-5.877914e-01
27;0.540000;7.824846e+00;2.312190e+00;5.163349e+00;-1.073527e+01;5.086789e+00;1.657245e+01;-8.088611e+00;7.944559e+00;7.393293e+00;-5.055840e+00;-2.560157e+00;-3.689138e+00;-5.530917e+00;-6.964355e+00
28;0.560000;8.865855e+00;-5.772387e-01;5.537724e+00;-1.358648e+01;6.839507e+00;1.569984e+01;-8.249627e+00;5.322433e+00;6.139847e+00;-5.811740e+00;8.634775e-01;-2.357098e+00;-5.419123e+00;-1.085888e+01
29;0.580000;2.220352e+00;-2.165715e+00;1.638122e+00;-4.969808e-01;2.664954e+00;1.156751e+01;-3.920173e+00;1.599617e+00;3.409495e+00;3.876696e+00;-4.857677e+00;-1.802381e+00;-2.246268e+00;-8.160049e+00
30;0.600000;-2.397510e+00;-4.546239e+00;-6.562514e-01;5.997344e+00;4.292243e+00;8.440135e+00;-6.169961e+00;-7.702915e+00;1.294654e+00;1.155973e+01;-2.024697e+00;2.950271e+00;2.691099e+00;5.031586e-01
31;0.620000;-1.500685e+00;-4.007751e+00;-5.051852e+00;5.859075e-01;1.116352e-01;7.755156e+00;-8.638307e+00;-1.058417e+01;-2.121202e+00;8.296541e+00;5.037284e-02;5.893894e+00;2.238545e+00;6.061729e+00
32;0.640000;2.143250e-01;-1.041649e+00;-8.300037e+00;-4.089393e+00;-2.085145e+00;7.834971e+00;-7.721866e+00;-1.129335e+01;-2.659719e+00;4.404579e+00;1.942508e+00;8.018049e+00;1.832533e-01;7.897621e+00
33;0.660000;6.586933e-01;1.877345e+00;-1.103761e+01;-8.953529e+00;-3.882448e+00;5.889575e+00;-5.299365e+00;-1.375638e+01;-1.452062e+00;-5.739489e-01;2.605618e+00;6.944593e+00;-2.589973e+00;6.880562e+00
34;0.680000;3.403702e-01;4.087598e+00;-9.270077e+00;-1.001435e+01;-5.158513e+00;5.448881e+00;2.677471e+00;-1.399241e+01;3.878646e+00;-2.372310e+00;5.560420e-01;4.689247e+00;-2.005837e+00;5.137779e+00
35;0.700000;-7.614517e-02;6.062108e+00;-5.970572e+00;-9.868456e+00;-5.550389e+00;6.174890e+00;7.715773e+00;-1.326833e+01;8.473494e+00;-6.002891e+00;-1.038160e+00;4.105026e+00;-8.203235e-01;3.806152e+00
36;0.720000;-1.608324e-01;6.512470e+00;-5.952166e+00;-8.944546e+00;-6.118955e+00;7.005193e+00;9.463102e+00;-1.122891e+01;1.120730e+01;-9.552714e+00;-5.789275e-01;4.401549e+00;-3.309612e-01;3.325500e+00
37;0.740000;7.503376e-01;6.584724e+00;-7.095421e+00;-6.392527e+00;-5.310838e+00;8.084186e+00;8.570112e+00;-7.176914e+00;1.456428e+01;-6.796641e+00;4.443102e-01;3.615718e+00;-2.776284e-01;3.444687e+00
38;0.760000;2.266973e+00;5.368356e+00;-8.293083e+00;-4.749229e+00;-5.310536e+00;9.364183e+00;3.720410e+00;-7.454451e+00;1.021811e+01;-7.678267e+00;-2.102155e+00;-7.651644e-01;-2.949623e+00;2.930641e+00
39;0.780000;5.234922e+00;5.304149e+00;-6.149799e+00;-2.953485e+00;-3.073048e+00;1.176234e+01;1.114979e-01;-4.437048e+00;6.197498e+00;-6.342090e+00;-2.875185e+00;-1.874835e+00;-3.072377e+00;1.022202e+00
40;0.800000;8.132092e+00;5.020117e+00;-2.927309e+00;-4.307584e+00;-2.668890e+00;1.036607e+01;-2.788964e+00;-3.834021e+00;2.162344e+00;-8.989604e+00;-6.212400e+00;-5.806677e+00;-5.279804e+00;-3.267975e+00
41;0.820000;1.161937e+01;4.946743e+00;2.975024e+00;-3.845940e+00;3.051068e+00;8.805494e+00;3.235330e+00;7.484226e-01;3.936998e+00;-8.953572e+00;-2.076148e+00;-4.103693e+00;-3.905979e+00;-7.003899e+00
42;0.840000;1.006521e+01;1.190397e+00;-3.368342e+00;4.378123e+00;1.344968e+01;2.546791e+00;1.195382e+01;1.262524e+00;8.662739e-01;-3.965052e+00;3.307378e+00;3.700919e+00;-5.535844e+00;-3.675972e+00
43;0.860000;8.178550e+00;-8.530220e-02;-4.617042e+00;8.000048e+00;1.153171e+01;1.413294e+00;1.303890e+01;6.450176e-01;-2.320177e+00;3.464127e-01;5.281717e+00;5.146270e+00;-2.914053e+00;2.881546e-01
44;0.880000;7.165567e+00;9.914158e-01;-2.492393e+00;1.148277e+01;1.011255e+01;-1.159301e+00;1.032428e+01;-1.394503e+00;-3.882063e+00;2.255239e+00;7.675985e+00;4.791125e+00;-2.365722e+00;1.686859e+00
45;0.900000;7.560949e+00;3.006106e+00;-2.172848e+00;1.464783e+01;8.165796e+00;-5.181398e+00;7.163502e+00;-2.282682e+00;-3.543510e+00;5.421398e+00;1.013246e+01;5.831631e+00;5.483055e-02;5.744553e-01
46;0.920000;1.005868e+01;4.278572e+00;-4.867737e+00;1.504838e+01;3.639130e+00;-3.564522e+00;7.458838e+00;-1.448751e+00;-6.058920e+00;5.778602e+00;1.054705e+01;7.630715e+00;3.433789e+00;-2.028580e+00
47;0.940000;1.219253e+01;4.652861e+00;-3.803307e+00;1.512167e+01;8.121672e-01;1.708194e+00;7.094461e+00;1.070782e+00;-8.445333e+00;5.969581e+00;1.179798e+01;1.083983e+01;5.051163e+00;-6.331863e+00
48;0.960000;1.176986e+01;4.340107e+00;4.210435e-01;1.119714e+01;5.894085e+00;4.228826e+00;3.724245e+00;3.977529e+00;-8.952221e+00;8.394247e+00;1.203183e+01;1.024915e+01;5.012268e+00;-1.162002e+01
49;0.980000;1.033220e+01;2.332276e+00;2.715931e+00;6.581781e+00;1.280669e+01;2.722870e+00;5.269953e+00;6.614065e+00;-4.271581e+00;8.109892e+00;7.124721e+00;7.283086e+00;7.589084e+00;-1.550581e+01
50;1.000000;9.092291e+00;1.875656e+00;1.298624e+00;5.279890e+00;1.482457e+01;4.791159e+00;8.538675e+00;9.446279e+00;-2.684894e+00;7.685806e+00;5.562582e+00;7.460263e+00;7.101580e+00;-1.703476e+01
51;1.020000;7.617781e+00;1.697953e+00;1.047222e+00;5.896388e+00;1.741138e+01;7.609031e+00;8.109137e+00;1.152654e+01;-6.519136e-01;6.410058e+00;3.725958e+00;7.689371e+00;8.903336e+00;-1.808846e+01
