frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;4.363414e+00;3.991159e+00;6.540132e+00;8.845084e-01;2.304598e+00;1.244607e-01;-1.123950e+01;-7.058806e-01;-4.521677e+00;-4.442101e+00;2.866163e+00;-1.788956e+00;1.856866e+00;-5.248207e+00
28;0.560000;5.518823e+00;3.879026e+00;7.362177e+00;-6.033680e-01;1.857485e+00;-4.638805e-01;-1.116247e+01;-1.663074e+00;-3.709134e+00;-7.412180e-01;9.861312e-01;-7.542102e+00;1.254319e+00;-5.260056e+00
29;0.580000;5.504592e+00;2.008691e+00;8.752777e+00;-5.115883e-01;1.939175e+00;7.920904e-01;-1.042202e+01;-9.471841e-01;-5.088380e+00;2.249501e+00;-2.653804e-01;-9.880540e+00;5.564252e-01;-5.059952e+00
30;0.600000;5.142935e+00;6.120124e-01;8.638502e+00;-1.324854e+00;2.636973e+00;1.234061e+00;-7.270257e+00;-2.118449e-01;-6.983809e+00;2.839379e+00;-2.511430e-01;-6.713649e+00;8.333564e-01;-5.258911e+00
31;0.620000;5.141702e+00;-5.382669e-01;7.489234e+00;-1.613414e+00;4.477406e+00;2.650168e+00;-5.973820e+00;1.318445e-01;-7.459909e+00;3.332947e+00;1.001031e+00;-4.430744e+00;1.681219e+00;-5.627464e+00
32;0.640000;5.629335e+00;-1.100603e+00;3.827596e+00;-8.504374e-01;6.356927e+00;1.497013e+00;-4.461623e+00;-1.358799e+00;-6.732745e+00;2.478927e+00;2.253403e+00;-5.850968e+00;-1.325551e+00;-4.562080e+00
33;0.660000;4.405298e+00;-3.990089e+00;-4.117274e+00;-2.400425e+00;8.490856e+00;-9.866838e-01;1.820072e+00;-3.424198e+00;-1.801972e+00;4.025314e+00;2.145486e+00;-9.385485e+00;-5.357643e+00;1.545334e-01
34;0.680000;1.996623e+00;-5.826584e+00;-6.932733e+00;-2.953483e+00;1.020341e+01;-3.286975e+00;4.742166e+00;-2.786223e+00;1.490030e+00;4.251642e+00;2.873229e+00;-9.422384e+00;-4.418285e+00;3.554825e+00
35;0.700000;-5.474420e-01;-5.790265e+00;-7.580374e+00;-1.817891e+00;1.142351e+01;-5.204954e+00;3.695205e+00;-2.681036e+00;1.086953e+00;3.696308e+00;2.360133e+00;-9.242011e+00;-2.158937e+00;4.549553e+00
36;0.720000;-2.985789e+00;-5.596757e+00;-8.232401e+00;-4.345582e-01;1.267951e+01;-5.428650e+00;2.140477e+00;-3.130961e+00;-1.250612e+00;2.627880e+00;1.922708e-01;-8.996547e+00;-1.326212e-02;4.114189e+00
37;0.740000;-3.827712e+00;-5.587409e+00;-8.426489e+00;-5.738266e-01;1.211440e+01;-4.972713e+00;2.172835e+00;-3.733417e+00;-6.391258e-01;1.724845e+00;-2.583045e+00;-7.659513e+00;1.845677e+00;3.877434e+00
38;0.760000;-3.449396e+00;-6.413079e+00;-7.749173e+00;-2.357328e-01;1.120513e+01;-5.485566e+00;2.787903e+00;-6.308098e+00;1.987864e+00;1.607295e-01;-3.276670e+00;-4.551867e+00;3.488726e+00;4.377014e+00
39;0.780000;-3.055554e+00;-7.118916e+00;-7.653638e+00;-7.740760e-02;1.041711e+01;-4.518677e+00;4.938024e+00;-7.833100e+00;4.995995e+00;-1.855529e+00;-2.471649e+00;-2.996203e+00;6.286604e+00;4.154953e+00
40;0.800000;-1.581587e+00;-3.649466e+00;-8.742395e+00;3.583658e+00;7.454267e+00;-1.190306e+00;3.910428e+00;-8.425133e+00;3.637823e+00;-3.600029e+00;-3.923715e+00;-5.000168e+00;4.932556e+00;2.685913e+00
41;0.820000;-1.289550e+00;3.658096e+00;-1.147691e+01;8.629464e+00;4.592066e-01;2.418576e+00;-3.022966e+00;-7.622247e+00;2.618345e+00;-3.216582e+00;-3.340893e+00;-7.172348e+00;1.000278e+00;1.136147e+00
42;0.840000;-3.610563e+00;8.621058e+00;-1.030749e+01;8.227835e+00;-3.834362e-01;3.401222e+00;-6.938375e+00;-4.174005e+00;6.360608e+00;-4.523683e+00;-4.523003e+00;-7.852172e+00;-6.888669e-01;1.330948e-01
43;0.860000;-5.105286e+00;8.383956e+00;-1.092410e+01;8.920562e+00;9.847569e-01;5.929070e+00;-6.931904e+00;5.661621e-01;9.722774e+00;-3.857710e+00;-4.540323e+00;-7.935004e+00;-1.091180e+00;-1.205894e+00
44;0.880000;-6.116536e+00;7.488211e+00;-1.142473e+01;1.049217e+01;2.642009e+00;7.451160e+00;-5.744880e+00;6.725974e-01;9.801069e+00;-2.807168e+00;-2.522192e-01;-4.504046e+00;6.633054e-01;-2.087608e+00
45;0.900000;-5.292645e+00;7.760005e+00;-1.012190e+01;1.023292e+01;1.486845e+00;5.776486e+00;-3.150681e+00;5.023685e-01;9.402072e+00;-3.674835e+00;3.943205e-02;-4.064889e+00;3.170002e+00;-1.706963e+00
46;0.920000;-1.205706e+00;5.725180e+00;-9.037096e+00;7.156139e+00;-4.294800e+00;1.670309e+00;9.832587e-01;-6.916890e-01;8.425392e+00;-1.910044e+00;-7.583008e-01;-4.307933e+00;4.677812e+00;-6.338959e-01
47;0.940000;2.174735e+00;2.299196e+00;-5.077090e+00;2.742585e+00;-4.698579e+00;-2.705381e+00;5.269404e+00;-4.031947e+00;5.676633e+00;9.040236e-03;-9.788857e-01;-3.859509e+00;2.204122e+00;1.015396e-01
48;0.960000;3.732254e+00;1.218695e+00;-2.029493e+00;1.985926e+00;-3.661116e+00;-5.544726e+00;4.635804e+00;-5.686224e+00;4.335173e+00;4.110494e-01;-2.183639e+00;-4.500423e+00;-4.192735e-01;-4.689102e-01
49;0.980000;5.554046e+00;2.597189e+00;-1.131846e+00;5.922285e+00;-1.835075e+00;-3.447777e+00;1.636265e+00;-2.979115e+00;3.836532e+00;1.128436e+00;-2.797736e+00;-4.164885e+00;-9.133795e-02;-3.367462e+00
50;1.000000;8.099739e+00;4.161164e+00;-1.809513e+00;1.169318e+01;2.630505e+00;1.172903e+00;-3.660909e+00;2.787928e+00;6.723910e+00;3.037502e+00;-1.398067e+00;-2.892822e+00;5.533018e-01;-7.194267e+00
51;1.020000;9.631096e+00;4.491858e+00;-2.242445e+00;1.200122e+01;2.103670e+00;1.417601e+00;-5.404028e+00;3.841651e+00;6.477442e+00;4.442991e+00;5.735307e-01;-2.099243e+00;4.468856e+00;-8.686882e+00
52;1.040000;9.658130e+00;4.196330e+00;-1.528093e+00;9.242397e+00;3.270702e-01;1.002287e+00;-3.317434e+00;2.859459e+00;3.083896e+00;3.154436e+00;1.948726e+00;-3.261298e+00;4.712533e+00;-9.572525e+00
53;1.060000;9.013468e+00;3.240570e+00;-1.754478e+00;6.874022e+00;1.556911e+00;1.989352e+00;-9.138346e-01;3.797914e+00;1.609251e+00;2.072619e+00;2.100158e+00;-2.808724e+00;3.079041e+00;-1.032311e+01
54;1.080000;5.502789e+00;1.984643e+00;-5.049414e+00;-7.395899e-01;3.234349e+00;3.743608e+00;1.020112e+00;3.176085e+00;1.115966e-01;-4.591574e+00;2.631035e+00;-1.721958e+00;-1.112149e+00;-5.688644e+00
55;1.100000;3.573115e+00;-2.385359e+00;-1.024972e+01;-4.653753e+00;3.948998e+00;3.832173e+00;2.051497e+00;1.403980e+00;-3.413771e+00;-5.232706e+00;3.550961e+00;-4.815644e+00;-1.798667e+00;8.618393e-01
56;1.120000;1.805452e+00;-4.398629e+00;-1.272071e+01;-5.040958e+00;5.836434e+00;3.854784e+00;3.752090e+00;5.247431e-01;-3.947558e+00;-4.123438e+00;5.054254e+00;-6.367685e+00;2.727368e-01;4.160156e+00
57;1.140000;-9.167695e-01;-6.935015e+00;-1.321928e+01;-2.242247e+00;7.695895e+00;4.108901e+00;4.967961e+00;-2.927624e+00;-2.505662e+00;-3.865801e+00;3.477124e+00;-6.316113e+00;2.089055e+00;5.248581e+00
58;1.160000;-2.879528e+00;-8.635708e+00;-1.240101e+01;-5.545676e-01;8.758020e+00;3.728266e+00;6.210904e+00;-6.207150e+00;8.796644e-02;-4.206491e+00;2.906521e+00;-5.421439e+00;3.011500e+00;5.594978e+00
59;1.180000;-2.962313e+00;-7.280946e+00;-1.186471e+01;-1.729429e+00;6.300214e+00;1.779685e+00;6.995665e+00;-7.864872e+00;1.657964e+00;-4.865577e+00;3.202784e+00;-4.210390e+00;4.007904e+00;4.808723e+00
60;1.200000;-1.421194e+00;-4.239995e+00;-1.053004e+01;-2.141304e+00;2.608828e+00;9.170942e-01;7.436657e+00;-8.223064e+00;2.604986e+00;-6.847059e+00;3.817297e+00;-2.905003e+00;4.193575e+00;2.020195e+00
61;1.220000;1.849596e+00;-1.141363e+00;-9.755316e+00;-6.141400e-02;1.171081e+00;1.762813e+00;5.388335e+00;-7.618177e+00;3.635537e+00;-9.513965e+00;2.974499e+00;-3.627669e+00;3.187101e+00;-2.453094e+00
62;1.240000;5.276433e+00;-6.255066e-01;-8.798149e+00;3.463634e+00;4.683499e+00;3.747909e+00;2.771742e+00;-2.632087e+00;1.650448e+00;-5.462150e+00;-3.608627e-01;-4.834948e+00;9.912684e-01;-6.453804e+00
63;1.260000;1.642646e+00;1.421099e+00;-7.282527e+00;4.227058e+00;1.766614e+00;1.152574e+01;-3.785022e+00;5.326204e-01;1.979939e+00;-3.218978e+00;-2.965581e+00;-2.338400e-01;1.172817e+00;-5.074455e+00
64;1.280000;-6.789851e-01;3.144802e+00;-5.761214e+00;3.001876e+00;-2.894848e+00;7.763181e+00;-5.401734e+00;5.486631e-02;5.687351e+00;5.688702e-01;1.884068e+00;2.861104e+00;1.918438e+00;-2.659843e+00
65;1.300000;4.825220e-01;3.041550e+00;-3.870819e+00;2.049746e+00;-8.735920e+00;-2.897490e+00;-1.139911e+00;-2.358346e+00;4.550244e+00;1.054250e+00;4.129348e-01;3.565928e+00;1.097617e+00;-4.594727e-01
66;1.320000;9.127960e-01;7.634741e-01;-1.264935e+00;-1.239166e+00;-1.057194e+01;-1.155973e+01;2.254883e+00;-6.681617e+00;4.570048e+00;1.421451e+00;-1.565768e+00;6.869478e+00;1.856483e-01;6.857300e-02
67;1.340000;-1.101594e-01;8.280408e-02;1.334768e+00;-4.376073e+00;-9.751886e+00;-1.382530e+01;1.799430e+00;-7.021194e+00;6.291716e+00;3.801482e+00;-2.973610e+00;1.022768e+01;-3.354300e+00;-1.650467e-01
68;1.360000;-2.297846e+00;4.200658e+00;2.094944e+00;-4.209226e+00;-6.570565e+00;-1.173816e+01;-2.809801e-01;-5.245998e+00;7.454198e+00;3.832971e+00;-8.432503e-01;7.400518e+00;-4.273872e+00;7.810211e-02
69;1.380000;-4.643198e+00;8.185771e+00;2.110053e+00;-5.213326e+00;-1.277680e+00;-7.323232e+00;-5.449204e-01;-4.665296e+00;5.187301e+00;2.748621e-01;1.572398e+00;5.697980e+00;-2.982047e+00;-2.947235e-02
70;1.400000;-5.803279e+00;9.018243e+00;4.301591e+00;-4.963469e+00;-2.671081e+00;-4.985682e+00;-1.187853e+00;-3.198084e+00;1.627445e+00;-1.410545e+00;3.252750e+00;3.877750e+00;-2.552158e+00;-8.808136e-02
71;1.420000;-5.827672e+00;7.654516e+00;7.570678e+00;-3.050632e+00;-6.399132e+00;-6.596624e+00;-1.205995e+00;-1.890357e+00;-2.109675e+00;-8.418578e-01;5.771798e+00;1.219819e+00;-4.488580e+00;-7.213593e-02
72;1.440000;-4.068517e+00;6.093022e+00;9.056874e+00;-1.766954e+00;-8.413445e+00;-9.242778e+00;1.340882e+00;5.712824e-01;-2.535427e+00;8.965455e-01;5.683284e+00;-1.366276e+00;-4.657014e+00;-2.787628e-01
73;1.460000;-1.057243e+00;4.883583e+00;9.596468e+00;-3.769524e-01;-8.687931e+00;-1.059857e+01;1.241927e+00;2.309228e+00;-3.306047e+00;-3.693827e-01;5.630614e+00;3.375708e-01;-3.899670e+00;-1.360237e+00
74;1.480000;1.953381e+00;3.926482e+00;8.534321e+00;1.514661e+00;-5.046731e+00;-8.147473e+00;-2.237025e+00;2.069278e+00;-4.822470e+00;-2.347798e+00;5.970035e+00;1.368747e+00;-6.155308e+00;-4.134995e+00
75;1.500000;4.088856e+00;3.400039e+00;5.661239e+00;3.055457e+00;-1.607881e-01;-2.285014e+00;-3.311302e+00;2.316590e+00;-4.549262e+00;-5.273290e+00;3.177116e+00;-3.439903e-03;-4.526602e+00;-7.185272e+00
76;1.520000;-1.194466e+00;-6.695060e-01;5.383659e+00;1.023709e+01;-2.820163e+00;1.039728e+00;-4.083689e+00;2.766770e+00;-9.140797e-01;-8.274421e+00;3.514962e+00;1.020610e-01;-8.105725e-01;-3.060585e+00
77;1.540000;-3.975954e+00;-3.262269e+00;3.268843e+00;1.038623e+01;-2.743277e+00;2.928443e-01;-4.578815e+00;2.548296e+00;-1.190317e+00;-8.360234e+00;4.158104e+00;-3.809574e-01;-2.031141e-01;1.046974e+00
78;1.560000;-3.635234e+00;-2.726758e+00;2.172979e+00;8.074480e+00;-2.406455e+00;-3.641191e-01;-2.227988e+00;3.655507e+00;-5.365729e-01;-8.309619e+00;3.568980e+00;-1.083229e+00;-1.095569e+00;2.187286e+00
79;1.580000;-9.712367e-01;-3.418318e+00;2.230539e-01;3.822223e+00;-2.645613e+00;-2.783379e+00;3.148057e+00;6.649903e+00;-1.624601e+00;-1.123810e+01;3.817262e+00;9.438688e-01;-2.290113e+00;1.781021e+00
80;1.600000;3.537364e-01;-8.808943e+00;-2.806530e-01;-1.368871e+00;-1.171172e+00;-9.682693e+00;6.696505e+00;1.102272e+01;-3.599295e+00;-8.877835e+00;4.574700e+00;5.087610e+00;-4.578660e+00;2.296158e+00
81;1.620000;-6.874347e-01;-1.235027e+01;1.049252e+00;-5.359126e+00;-1.502173e+00;-1.131884e+01;6.829929e+00;1.354327e+01;-4.354889e+00;-2.049196e+00;4.216233e+00;8.389443e+00;-5.606430e+00;3.534523e+00
82;1.640000;-1.555219e-01;-1.166234e+01;5.643320e+00;-5.820380e+00;-3.646203e+00;-1.031097e+01;4.626849e+00;1.179258e+01;-7.553346e+00;-3.872868e-01;5.613613e-01;4.573597e+00;-7.939765e+00;4.233368e+00
83;1.660000;1.029661e+00;-9.871598e+00;1.069057e+01;-5.668277e+00;-7.507120e+00;-6.791544e+00;2.581208e+00;1.057948e+01;-1.182978e+01;1.018772e+00;-3.569488e+00;1.846021e+00;-9.722594e+00;3.662231e+00
84;1.680000;2.326858e+00;-8.114105e+00;1.427492e+01;-5.444282e+00;-1.117761e+01;-3.086935e+00;1.032601e+00;1.141485e+01;-1.490870e+01;3.298991e+00;-5.405025e+00;2.206369e+00;-9.546033e+00;1.685585e+00
85;1.700000;4.244248e+00;-7.279894e+00;1.520316e+01;-4.616797e+00;-1.188153e+01;-9.360490e-01;-1.371021e+00;1.108703e+01;-1.585676e+01;4.794998e+00;-5.422063e+00;2.815136e+00;-6.847760e+00;-1.483971e+00
86;1.720000;6.613121e+00;-5.572240e+00;1.420181e+01;-3.097169e+00;-9.059389e+00;-7.533436e-01;-3.901234e+00;8.811666e+00;-1.181266e+01;3.472977e+00;-5.313981e+00;1.862023e+00;-6.247109e+00;-4.284081e+00
87;1.740000;6.928907e+00;-4.631468e+00;1.354108e+01;-3.804105e+00;-8.170763e+00;-3.025797e+00;-5.429381e+00;7.586806e+00;-8.427954e+00;6.278750e-01;-4.255376e+00;2.815953e+00;-5.485795e+00;-5.614441e+00
88;1.760000;4.643513e+00;-3.480723e+00;1.663638e+01;-5.528419e+00;-1.026885e+01;-5.138729e+00;-5.313461e+00;5.024076e+00;-9.815710e+00;-9.243387e-01;-5.437940e+00;1.925854e+00;-2.002012e+00;-4.838387e+00
89;1.780000;1.281250e+00;-2.530876e+00;1.811981e+01;-8.193569e+00;-1.398238e+01;-3.254766e+00;-3.874392e+00;4.265910e+00;-1.379517e+01;1.839062e+00;-7.137929e+00;2.726407e+00;-9.848777e-01;-2.217613e+00
90;1.800000;-1.209314e+00;-1.433442e+00;1.860414e+01;-1.053371e+01;-1.491547e+01;-3.871269e-01;-1.863693e+00;3.773950e+00;-1.429407e+01;4.095538e+00;-7.630594e+00;4.919626e+00;-1.655400e+00;-4.392776e-01
91;1.820000;-2.754447e+00;-7.766680e-01;1.895010e+01;-1.142531e+01;-1.385206e+01;1.564236e+00;-1.009188e+00;2.259268e+00;-1.255199e+01;6.372185e+00;-8.040758e+00;5.281378e+00;-2.266327e+00;3.799438e-03
92;1.840000;-3.553605e+00;-1.675356e+00;1.886070e+01;-1.038313e+01;-1.246173e+01;7.451558e-01;-6.045253e-01;2.329536e+00;-7.096071e+00;1.025808e+01;-7.912440e+00;5.221619e+00;-1.286989e+00;3.898773e-01
93;1.860000;-3.586632e+00;-3.019449e+00;1.867413e+01;-7.793989e+00;-1.300529e+01;-2.646120e+00;-2.607150e-01;3.542283e+00;-3.525663e+00;9.214302e+00;-8.891905e+00;4.475574e+00;1.878793e-01;8.807144e-01
94;1.880000;-2.270948e+00;-3.965672e+00;1.687045e+01;-6.982621e+00;-1.545060e+01;-6.043813e+00;-1.714802e-02;3.076761e+00;-4.758672e+00;6.206182e+00;-7.578589e+00;5.450100e+00;1.238726e+00;1.694031e-01
95;1.900000;5.974517e-01;-3.954344e+00;1.603942e+01;-6.217783e+00;-1.763217e+01;-8.342569e+00;4.899335e-01;3.860637e+00;-6.270674e+00;5.933314e+00;-4.916887e+00;6.778540e+00;2.332933e+00;-2.327095e+00
