frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;1.351256e+00;-3.011087e+00;-4.382752e+00;-1.908165e+00;6.068449e-01;-1.660536e+01;-5.660963e-01;7.776987e+00;-6.146934e+00;1.930788e+00;5.495795e+00;-2.336301e+00;2.589960e+00;1.485893e+00
30;0.600000;-3.689191e+00;4.770993e+00;1.531449e+00;-4.677563e-01;4.276747e+00;-1.271811e+01;4.315913e+00;1.430269e+00;-8.680496e+00;-6.320323e+00;-3.578471e-01;1.481978e+00;-1.067883e+00;-7.657318e-01
31;0.620000;-1.086687e+01;1.036996e+01;-2.513790e-01;-3.251343e-01;2.283575e+00;-1.172021e+01;6.591511e+00;-8.949081e+00;-9.912470e+00;-9.119078e+00;-9.394771e+00;3.954384e+00;-1.018648e+00;-2.858261e+00
32;0.640000;-1.584416e+01;1.585512e+01;2.025867e+00;3.605549e+00;5.063435e+00;-8.899685e+00;1.215334e+01;-9.381681e+00;-5.841168e+00;-4.296625e+00;-1.192763e+01;4.897727e+00;-3.423527e-01;-4.708946e+00
33;0.660000;-2.011217e+01;1.448246e+01;-9.932280e-01;5.827757e+00;8.298052e+00;-7.802665e+00;1.168000e+01;-9.426613e+00;-3.487288e+00;3.544159e-01;-8.639377e+00;3.552617e+00;-3.304644e-01;-7.030022e+00
34;0.680000;-2.174230e+01;8.987597e+00;-5.932579e+00;4.031839e+00;8.333978e+00;-7.201298e+00;9.059581e+00;-6.932101e+00;4.394393e+00;4.500299e+00;-5.493215e+00;4.781812e+00;3.648089e+00;-8.555489e+00
35;0.700000;-1.881750e+01;7.090746e+00;-2.118052e+00;6.021603e+00;9.667788e+00;-4.579761e+00;1.093054e+01;-2.260376e+00;1.132332e+01;9.222406e+00;-4.082886e-01;7.652994e+00;4.352126e+00;-8.638985e+00
36;0.720000;-1.727129e+01;4.910702e+00;-1.502372e+00;3.348712e+00;6.774817e+00;-4.232155e+00;1.320667e+01;-8.259153e-01;1.294421e+01;1.196860e+01;2.349091e+00;9.012801e+00;3.465609e+00;-1.112865e+01
37;0.740000;-1.295231e+01;5.525224e+00;-8.751879e-01;4.440456e+00;9.528561e+00;2.867121e+00;2.034250e+01;2.156080e+00;1.121004e+01;9.600301e+00;2.416745e-01;1.165195e+01;6.409645e+00;-1.452625e+01
38;0.760000;-2.018792e+00;7.020121e+00;5.962307e+00;8.657794e+00;5.274563e+00;3.236740e+00;1.286386e+01;-2.515091e+00;5.481306e+00;3.284706e+00;2.094233e-01;1.357665e+01;6.304235e+00;-1.302772e+01
39;0.780000;3.252719e+00;1.475670e+00;9.330201e+00;1.000641e+01;-1.307749e+01;1.399269e+00;3.314753e+00;-2.441307e+00;6.537787e+00;-2.393574e+00;1.726059e+00;1.200624e+01;-2.698438e+00;-4.504173e+00
40;0.800000;2.173088e+00;-4.318712e+00;8.178152e+00;8.056646e+00;-1.722961e+01;6.231819e-01;-3.355064e+00;-1.998343e+00;3.072067e+00;-2.976985e+00;2.495245e+00;7.293833e+00;-4.002228e+00;3.467865e+00
41;0.820000;3.256416e-01;-7.659824e+00;8.516264e+00;4.072741e+00;-1.683427e+01;-1.171217e+00;-8.181174e+00;1.913091e+00;-1.308045e+00;-1.745893e+00;2.712379e+00;4.310500e+00;-3.244599e+00;8.043571e+00
42;0.840000;-1.021374e+00;-9.075606e+00;9.633046e+00;1.677103e+00;-1.614186e+01;-3.091615e+00;-1.081853e+01;2.560579e+00;-3.038464e+00;-3.680966e+00;1.695207e+00;3.053162e+00;-3.678761e+00;9.464638e+00
43;0.860000;-1.592141e+00;-6.545299e+00;1.116463e+01;2.858283e+00;-1.274958e+01;-3.604378e+00;-8.509681e+00;2.092185e+00;-2.625194e-01;-7.813595e+00;2.095058e+00;3.636478e+00;-2.577506e+00;8.420479e+00
44;0.880000;-2.371448e+00;-1.073627e+00;1.068165e+01;6.804995e+00;-6.537800e+00;-7.834435e-01;-4.141047e+00;1.006964e+00;4.036266e+00;-1.263691e+01;2.399900e+00;6.690494e+00;-1.561093e+00;5.379929e+00
45;0.900000;-3.371840e+00;2.268260e+00;8.228078e+00;9.275018e+00;-3.941593e-01;3.456480e+00;-1.057529e-02;-5.000521e+00;3.707426e+00;-1.246979e+01;-2.701328e+00;6.234235e+00;-1.466349e+00;2.480217e+00
46;0.920000;-2.700818e+00;2.016994e+00;6.533473e+00;1.028777e+01;2.709311e+00;5.228019e+00;6.040476e+00;-6.857679e+00;2.265937e+00;-6.299718e+00;-3.891674e+00;4.849699e+00;1.642344e+00;-1.416855e-01
47;0.940000;-2.780883e+00;-1.632414e+00;1.676358e+00;1.170181e+01;4.219507e+00;-1.923511e+00;1.531477e+01;-4.404573e-01;3.081471e+00;2.781358e-01;7.347807e-01;2.031312e+00;6.365762e-01;-2.005165e+00
48;0.960000;-3.480711e-01;-3.285716e+00;-6.334638e+00;6.460162e+00;-7.079535e-01;-9.044638e+00;1.436197e+01;5.501176e+00;5.504917e+00;-2.884550e-01;1.451919e+00;-1.735805e+00;-2.344272e+00;3.632187e+00
49;0.980000;1.297704e+00;-6.002210e+00;-8.183784e+00;4.878992e+00;-2.590310e+00;-5.895213e+00;1.111688e+01;7.816479e+00;1.030860e+01;-2.201530e+00;9.756768e-02;-5.741630e+00;-2.381428e+00;7.802231e+00
50;1.000000;1.352783e+00;-8.908171e+00;-8.519170e+00;4.398857e+00;-1.912201e+00;-1.312262e+00;1.045882e+01;9.946071e+00;1.255165e+01;-1.708732e+00;-3.096179e-01;-8.837221e+00;-3.003336e-01;9.557854e+00
51;1.020000;1.871975e+00;-1.042094e+01;-8.117337e+00;3.195354e+00;3.892145e-01;1.699114e-02;7.043172e+00;1.017874e+01;1.043372e+01;-4.269253e+00;-1.715036e+00;-1.091211e+01;9.366854e-01;9.118538e+00
52;1.040000;4.112854e+00;-9.993540e+00;-4.750120e+00;1.649684e+00;2.433554e+00;-3.207135e+00;2.267885e-01;9.797526e+00;6.742414e+00;-6.868566e+00;-2.418554e+00;-1.093917e+01;1.272347e+00;6.737068e+00
53;1.060000;6.390993e+00;-6.392561e+00;1.235067e+00;1.739738e+00;7.402313e+00;-6.796238e+00;-3.430613e+00;1.038459e+01;4.173995e+00;-6.492445e+00;-4.575208e-01;-1.034299e+01;1.534826e+00;2.233116e+00
54;1.080000;7.865925e+00;-2.377807e+00;6.587909e+00;2.548362e+00;9.483404e+00;-8.631725e+00;-1.990702e+00;6.413958e+00;-4.860708e+00;-7.590009e+00;7.217707e+00;-8.785395e+00;-8.862461e-01;-2.782310e+00
55;1.100000;9.435585e+00;7.489347e-02;8.106324e+00;5.438983e+00;8.181183e+00;-6.286777e+00;-7.976036e-01;4.550067e+00;-7.264053e+00;-7.448118e+00;7.091048e+00;-1.016827e+00;-2.821009e+00;-6.095039e+00
56;1.120000;7.977905e+00;4.474412e+00;8.297747e+00;7.320702e+00;-1.788265e+00;2.804301e+00;-9.798412e-01;-2.221924e+00;-5.009955e+00;-8.354977e+00;2.515073e+00;1.060526e+01;-5.820527e+00;-6.017822e+00
57;1.140000;4.253906e+00;5.991032e+00;8.900377e+00;3.037526e+00;-1.247207e+01;7.394271e+00;-4.313712e+00;-7.180749e+00;-4.847278e+00;-1.029665e+01;-1.307431e+00;1.037807e+01;-8.950494e+00;-3.723686e+00
58;1.160000;4.198629e+00;1.163320e+00;4.334123e+00;3.788019e+00;-1.129471e+01;6.757902e+00;-1.157062e+01;-8.311859e+00;1.019150e+00;-3.376893e+00;-7.186485e+00;1.958328e+00;-7.580914e+00;1.371613e+00
59;1.180000;5.286158e+00;-3.953574e+00;-3.474312e+00;1.974860e+00;-7.055187e+00;6.462209e+00;-1.296756e+01;-9.557211e+00;9.257936e-01;-2.413655e+00;-6.090543e+00;-9.042258e-01;-9.549312e+00;6.028709e+00
60;1.200000;5.838807e+00;-7.706676e+00;-5.845353e+00;1.737197e+00;-2.806818e+00;7.929290e+00;-5.569129e+00;-3.487885e+00;6.665270e-01;-9.743471e-01;2.552491e+00;1.629065e+00;-9.438071e+00;9.318451e+00
61;1.220000;5.344563e+00;-1.075156e+01;-6.286365e+00;-6.129246e-01;-1.868334e+00;7.945553e+00;2.810090e+00;3.120108e-01;4.145250e-01;-2.429647e-01;8.309996e+00;3.756500e+00;-6.512696e+00;1.028214e+01
62;1.240000;4.594101e+00;-1.115205e+01;-7.070106e+00;-4.334818e+00;-3.289454e+00;6.133226e+00;7.671801e+00;9.808750e-01;-1.855636e+00;-2.231128e+00;1.015689e+01;7.092132e+00;-1.557514e+00;8.576111e+00
63;1.260000;3.238753e+00;-8.472234e+00;-8.496634e+00;-9.031176e+00;-3.974153e+00;7.703631e+00;5.765858e+00;8.247948e-02;-2.955681e+00;-6.665456e+00;7.746280e+00;6.717951e+00;-2.167084e+00;5.207008e+00
64;1.280000;1.029888e+00;-5.610353e+00;-1.144687e+01;-1.528048e+01;-2.271788e+00;9.806995e+00;-2.435658e+00;-6.275525e+00;-2.186521e+00;-8.048328e+00;7.822545e-01;-1.639369e+00;-8.483835e+00;1.111855e+00
65;1.300000;2.194767e-01;-3.752915e+00;-1.170207e+01;-7.509892e+00;6.511925e+00;7.014535e+00;-6.805591e+00;-5.892873e+00;2.406874e-01;-4.624974e+00;3.815285e+00;-8.595513e+00;-1.220849e+01;-1.083755e-01
66;1.320000;-3.357870e+00;-5.645397e+00;-9.896342e+00;-2.605413e+00;1.005225e+01;1.143320e+00;-1.534444e+01;-8.567049e+00;-2.090364e-01;-9.772535e+00;7.203897e-01;-1.161735e+01;-1.271251e+01;9.832764e-01
67;1.340000;-4.464714e+00;-4.533418e+00;-4.225693e+00;7.163467e-01;1.037173e+01;4.126182e-01;-1.659618e+01;-9.350952e+00;3.522556e-01;-1.118452e+01;-8.699912e-01;-1.130170e+01;-9.102999e+00;1.161613e+00
68;1.360000;-4.193287e+00;-1.345299e+00;2.362945e+00;3.265179e+00;9.305220e+00;1.418949e+00;-1.342002e+01;-5.958477e+00;1.927635e+00;-1.183516e+01;-7.452172e-01;-7.983687e+00;-4.252745e+00;-1.880600e+00
69;1.380000;-3.201450e+00;1.532751e+00;6.274041e+00;1.851510e+00;7.487272e+00;1.258083e+00;-6.088758e+00;-1.479135e+00;1.034379e+00;-1.042616e+01;-1.013619e+00;-4.117966e+00;-2.851142e+00;-8.814651e+00
70;1.400000;-2.640234e+00;1.381297e+00;3.399963e-01;-6.031708e+00;8.537729e+00;2.002913e+00;-5.397637e+00;-1.020558e+01;6.250383e+00;3.983037e+00;2.427784e+00;-1.178802e+00;-9.945136e-01;-6.832321e+00
71;1.420000;-9.807072e-01;-7.988112e-01;-4.853842e+00;-8.826651e+00;7.216540e+00;4.918450e-01;-9.792697e+00;-1.547241e+01;6.656095e+00;5.574569e+00;2.694148e+00;-3.415797e+00;-8.347956e-01;-2.661919e+00
72;1.440000;1.802149e+00;-4.083195e+00;-8.554286e+00;-9.999666e+00;4.770618e+00;-1.359276e+00;-1.125022e+01;-1.619879e+01;6.439251e+00;4.339393e+00;6.515227e+00;9.442139e-02;-7.852031e-01;-6.853867e-01
73;1.460000;4.282575e+00;-5.350296e+00;-9.321475e+00;-1.072515e+01;2.518909e+00;-6.993368e-01;-1.271901e+01;-1.326403e+01;3.871780e+00;1.570005e-01;8.561124e+00;-8.450546e-01;-1.390137e+00;-5.567856e-01
74;1.480000;6.328475e+00;-3.809186e+00;-8.841653e+00;-1.035576e+01;1.413419e+00;1.050192e+00;-1.300857e+01;-8.547457e+00;1.489558e+00;-3.157633e+00;1.041346e+01;-2.301701e+00;-1.503924e+00;-3.305580e+00
75;1.500000;7.520251e+00;-4.304819e-01;-5.504050e+00;-3.643072e+00;5.493081e+00;4.100513e-01;-3.854018e+00;-3.696040e+00;3.408524e+00;1.449141e+00;8.402134e+00;2.102605e+00;-1.295317e+00;-9.085739e+00
76;1.520000;3.198193e+00;-5.212388e-01;-4.925390e+00;6.321769e+00;3.083333e+00;-8.905865e+00;-2.001234e+00;-6.376576e-01;4.123235e+00;1.559264e+00;5.804859e+00;1.329302e+00;5.136451e+00;-3.747780e+00
77;1.540000;1.201861e+00;-2.054052e+00;-5.108305e+00;5.367552e+00;-1.316986e+00;-9.899435e+00;-5.211452e+00;4.045583e+00;3.635740e+00;1.447012e+00;7.190700e+00;3.995514e-01;7.328151e+00;3.216675e+00
78;1.560000;-3.887272e-01;-2.866547e+00;-3.658821e+00;4.937044e+00;-3.118085e+00;-9.949148e+00;-4.315429e+00;7.059530e+00;4.813580e+00;1.500869e+00;5.991339e+00;-6.281533e-01;7.919778e+00;6.333000e+00
79;1.580000;-1.174060e+00;-2.840147e+00;-2.441582e+00;4.592369e+00;-2.531764e+00;-8.828501e+00;-7.365999e-01;8.019708e+00;5.933496e+00;-5.480852e-01;2.938788e+00;-2.032033e+00;6.453401e+00;6.567711e+00
80;1.600000;-2.565658e+00;-2.020264e-01;-3.498186e+00;4.490334e+00;-7.089081e-01;-9.986277e+00;1.508049e+00;2.359731e+00;3.635309e+00;-5.324148e+00;-2.468402e+00;-1.553656e+00;3.360331e+00;5.004005e+00
81;1.620000;-6.478008e+00;7.253568e+00;-4.677294e+00;4.207933e+00;2.456068e+00;-9.446852e+00;2.843151e+00;-1.203559e+00;2.999098e+00;-5.788538e+00;-5.536877e+00;1.768217e+00;1.440146e+00;2.278412e+00
82;1.640000;-1.305060e+01;1.307069e+01;-1.037057e+00;1.708138e+00;4.644345e+00;-4.409973e+00;2.328744e+00;-9.312387e-01;2.903563e+00;-2.413101e+00;-3.819827e+00;2.244355e+00;-1.269834e+00;-2.026680e+00
83;1.660000;-1.937198e+01;1.165700e+01;-7.823858e-01;3.280705e+00;8.477506e+00;3.893565e+00;5.265419e+00;9.545064e-01;2.680356e+00;-1.477242e-03;-5.067868e+00;1.764076e+00;-3.910470e+00;-5.937386e+00
84;1.680000;-2.157941e+01;1.000634e+01;-2.083033e+00;4.422116e+00;1.168132e+01;1.137745e+01;9.348815e+00;4.803046e+00;6.129066e+00;3.433191e+00;-3.761340e+00;2.693769e+00;-2.974740e+00;-7.166458e+00
85;1.700000;-1.827999e+01;1.289033e+01;-1.035564e+00;1.571637e+00;7.204342e+00;6.783156e+00;2.439771e+00;1.115880e+00;4.237908e+00;3.945735e+00;-5.065693e+00;2.817683e-01;-1.149321e+00;-5.835968e+00
86;1.720000;-1.144624e+01;1.523629e+01;-3.384302e+00;-3.985510e+00;1.547160e+00;3.313688e+00;-1.746435e+00;-6.294819e+00;-1.069276e+00;3.903437e+00;-4.967127e+00;-9.843926e-01;-4.319223e+00;-3.308533e+00
87;1.740000;-5.068323e+00;1.446841e+01;-7.567052e+00;-8.961300e+00;-1.897869e+00;5.441738e+00;1.025160e+00;-1.110874e+01;-3.343747e+00;5.500125e+00;-4.233158e+00;1.650952e+00;-5.270778e+00;-2.999725e+00
88;1.760000;7.628508e-01;1.064675e+01;-8.217875e+00;-1.260195e+01;-5.842132e+00;8.472586e+00;2.779115e+00;-1.263466e+01;-9.817295e-01;4.991307e+00;-4.019803e+00;7.852883e+00;-3.308085e+00;-4.982552e+00
89;1.780000;5.196306e+00;8.719143e+00;-6.519500e+00;-1.531097e+01;-8.681227e+00;1.059205e+01;5.073182e+00;-1.041325e+01;4.677176e-01;2.727473e+00;-5.219900e+00;1.102501e+01;-1.001121e-01;-8.186424e+00
90;1.800000;7.620041e+00;1.207732e+01;-4.064423e+00;-1.564121e+01;-8.536463e+00;6.678904e+00;1.012993e+01;-3.990500e+00;-3.989310e-01;4.014482e+00;-1.026716e+01;1.233832e+01;1.220233e+00;-1.165471e+01
