frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.860000;-8.690262e-01;5.490431e+00;3.366944e+00;1.255934e+00;-1.138400e+00;1.575295e+00;-9.572055e+00;-1.182214e+00;-3.462949e+00;-2.418057e+00;2.687788e+00;-5.817324e+00;6.636393e-01;-7.263412e-01
44;0.880000;-1.378634e+00;4.835557e+00;6.280317e-01;-2.368580e+00;1.127719e+00;3.006015e+00;-1.518852e+01;-3.749818e+00;-3.610134e+00;-1.583962e-01;7.146987e+00;-5.197077e+00;3.541415e+00;1.542542e+00
45;0.900000;6.011834e-01;2.388969e+00;3.176031e-01;-4.698308e+00;1.011382e+00;3.604845e+00;-1.446390e+01;-4.768840e+00;-5.263635e+00;3.011727e+00;7.881675e+00;-5.449469e+00;5.122625e+00;2.954628e+00
46;0.920000;3.206362e+00;-5.709743e-02;1.025760e+00;-7.122535e+00;1.605887e+00;4.784198e+00;-1.192752e+01;-4.708682e+00;-8.155422e+00;5.797356e+00;7.516380e+00;-3.606367e+00;5.236067e+00;2.286736e+00
47;0.940000;4.640196e+00;-9.180546e-02;-1.272821e-01;-7.175796e+00;8.630962e-01;6.926357e+00;-8.742654e+00;-4.449461e+00;-8.529905e+00;5.776462e+00;8.574551e+00;-4.526825e-01;6.004273e+00;1.051056e+00
48;0.960000;4.998881e+00;1.664298e+00;-2.071071e+00;-6.278085e+00;3.765593e-01;8.139217e+00;-7.094291e+00;-3.711455e+00;-8.370220e+00;4.622285e+00;9.817554e+00;3.312284e+00;5.343992e+00;-3.791428e-01
49;0.980000;4.959455e+00;2.104329e+00;-5.199145e+00;-5.947716e+00;2.265505e+00;4.173694e+00;-5.494902e+00;-3.580075e+00;-5.310186e+00;5.291358e+00;9.617785e+00;6.510389e+00;1.143949e+00;-7.711105e-01
50;1.000000;3.987300e+00;-4.610248e-01;-6.776184e+00;-3.162864e+00;4.267261e+00;-4.958956e-01;-4.839498e+00;-2.375942e+00;2.422838e+00;5.251805e+00;5.143152e+00;4.934206e+00;-1.524696e+00;6.310425e-01
51;1.020000;1.943104e+00;-3.578306e+00;-2.501630e+00;-1.390299e+00;2.830210e+00;-1.720050e+00;-3.208634e+00;2.210903e-01;6.905231e+00;4.401492e+00;-1.739344e-01;3.347265e+00;-1.045343e+00;2.041817e+00
52;1.040000;1.467929e-01;-5.111961e+00;3.554673e+00;-1.760893e-01;-1.171354e+00;-1.573181e+00;4.576616e-01;3.147795e+00;7.152001e+00;2.276776e+00;-3.116148e+00;2.228637e+00;1.763248e-01;2.453491e+00
53;1.060000;-1.169516e+00;-4.871251e+00;8.495049e+00;-4.287424e-01;-5.946882e+00;3.804824e-01;3.707337e+00;1.526721e+00;5.388487e+00;1.950465e+00;-1.898462e+00;1.825996e+00;-1.376885e+00;2.488205e+00
54;1.080000;-1.778449e+00;-4.163416e+00;1.120164e+01;-1.495601e+00;-7.604163e+00;2.968084e+00;4.606719e+00;-2.158643e+00;6.180862e+00;2.446976e+00;-1.833826e+00;-1.418672e-01;-3.866513e+00;2.488815e+00
55;1.100000;-1.953198e+00;-3.547558e+00;1.129179e+01;-8.785477e-01;-6.177499e+00;4.072646e+00;4.128831e+00;-2.321452e+00;8.276305e+00;7.332134e-02;-2.868871e+00;-8.208041e-01;-3.859743e+00;2.104713e+00
56;1.120000;-1.886729e+00;-2.856549e+00;9.875708e+00;7.304020e-01;-4.135974e+00;4.263072e+00;2.950282e+00;-1.625812e+00;9.249432e+00;-2.992046e+00;-3.215407e+00;-1.795066e+00;-3.798219e+00;1.639328e+00
57;1.140000;-1.239748e+00;-2.376031e+00;8.374413e+00;1.555596e+00;-2.871334e+00;3.902972e+00;2.410766e+00;-1.819242e+00;9.343786e+00;-4.607157e+00;-3.513361e+00;-2.287282e+00;-4.428886e+00;1.200630e+00
58;1.160000;-4.476242e-01;-1.859292e+00;8.107826e+00;1.606407e+00;-2.191522e+00;3.174177e+00;2.190383e+00;-1.693678e+00;7.648848e+00;-4.941901e+00;-3.935293e+00;-2.699329e+00;-5.836222e+00;4.828415e-01
59;1.180000;2.216024e-01;-1.398318e+00;7.489094e+00;2.873683e+00;-8.638535e-01;9.210515e-01;2.373312e+00;-1.212573e+00;5.119132e+00;-4.284960e+00;-5.773225e+00;-3.487794e+00;-6.665277e+00;-6.553879e-01
60;1.200000;6.265674e-01;-4.449210e-01;5.655278e+00;3.778106e+00;5.502663e-01;-2.441671e+00;3.184793e+00;-1.086526e+00;2.425286e+00;-2.525404e+00;-6.353433e+00;-3.202845e+00;-6.244981e+00;-1.549454e+00
61;1.220000;-1.160221e-01;1.061871e+00;3.691336e+00;4.535532e+00;2.272210e+00;-4.611589e+00;2.897482e+00;-1.691364e+00;2.260598e+00;-4.639957e+00;-5.667133e+00;-2.039724e+00;-5.529553e+00;-2.876892e+00
62;1.240000;-6.138520e-01;2.759226e+00;1.375908e+00;6.667884e+00;4.138592e+00;-6.011322e+00;2.263467e+00;-2.873326e+00;2.761953e+00;-6.493977e+00;-6.330529e+00;4.043598e-01;-4.639784e+00;-5.122681e+00
63;1.260000;-8.140626e-01;5.009679e+00;-3.571281e-01;9.575362e+00;4.544808e+00;-3.715272e+00;3.049666e+00;-2.275769e+00;3.684156e+00;-6.125484e+00;-6.229820e+00;4.518336e+00;-3.416660e+00;-7.726395e+00
64;1.280000;-2.223689e+00;6.008893e+00;-2.551186e+00;1.384297e+01;5.173571e+00;-1.135753e+00;5.267951e+00;6.579523e-01;3.952915e+00;-6.606861e+00;-6.099711e+00;6.179633e+00;-3.059670e+00;-1.035869e+01
65;1.300000;-3.926762e+00;5.811049e+00;-5.498938e+00;1.607990e+01;5.276885e+00;-1.711911e+00;5.654976e+00;9.779046e-01;2.260647e+00;-8.353584e+00;-6.027392e+00;5.127178e+00;-1.733431e+00;-1.206990e+01
66;1.320000;-6.451097e+00;4.745361e+00;-7.735596e+00;1.387207e+01;2.852264e+00;-2.941474e+00;3.453746e+00;6.202855e-01;1.825935e+00;-7.589324e+00;-3.962600e+00;5.186419e+00;-6.558628e-01;-1.343639e+01
