frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.890932e+00;2.614187e+00;-5.546860e+00;-1.275799e+00;4.695129e-02;-1.565981e+00;-1.053016e+00;3.712872e+00;-9.329309e-01;-1.304113e+00;3.041700e+00;-2.430470e+00;7.586880e-01;-1.430168e+00
11;0.220000;3.802401e+00;6.660991e-01;-3.798914e+00;3.724017e-01;-4.226589e+00;-2.638589e+00;3.741961e-01;5.487556e+00;-3.801330e+00;6.251243e+00;1.757216e-01;-6.806455e-01;3.836074e+00;2.039337e-01
12;0.240000;1.377863e+00;5.964756e-02;7.858562e-02;1.963252e+00;-1.048047e+01;-5.014486e-01;1.933153e+00;1.680676e+00;-7.085015e+00;1.208345e+01;-5.070448e-01;3.110087e-01;3.569506e+00;1.530701e+00
13;0.260000;-3.556227e-01;1.159159e+00;4.322532e+00;2.628922e+00;-1.116835e+01;2.538506e+00;5.735197e-01;-2.821207e+00;-8.551967e+00;1.425217e+01;1.902966e-01;-1.388676e-01;8.320999e-01;1.586838e+00
14;0.280000;-9.280380e-01;2.188343e+00;5.528519e+00;1.806662e+00;-6.461166e+00;5.163117e+00;-3.856097e+00;-4.299652e+00;-5.808179e+00;1.329926e+01;-6.847982e-01;-2.906501e-02;2.187394e+00;7.896118e-01
15;0.300000;-8.127335e-01;3.184770e+00;5.508101e+00;1.800151e+00;-1.631136e+00;6.324253e+00;-6.017194e+00;-3.268793e+00;-3.603692e+00;7.208767e+00;-2.623262e+00;2.708486e+00;4.269954e+00;-4.209442e-01
16;0.320000;-1.156833e+00;2.947578e+00;6.725070e+00;1.784724e+00;1.471474e+00;5.175409e+00;-2.679720e+00;-2.858682e+00;-2.983342e+00;4.274889e+00;-2.878170e+00;3.182605e+00;4.104268e+00;-1.192429e+00
17;0.340000;-1.731628e+00;1.876539e+00;7.413625e+00;-1.151161e-01;4.937989e+00;3.734011e+00;-5.099525e-01;-1.934663e+00;2.608395e-02;2.755913e+00;-4.394823e+00;3.532668e+00;2.015621e+00;-1.801903e+00
18;0.360000;-2.714748e+00;3.282645e-01;9.194983e+00;4.012580e-01;7.497806e+00;3.188744e+00;1.510126e+00;-1.292205e+00;2.456620e+00;1.044394e+00;-5.599303e+00;3.155477e+00;1.845947e+00;-2.362923e+00
19;0.380000;-3.505440e+00;-2.413557e-01;9.473013e+00;2.342611e+00;6.992090e+00;1.608148e+00;2.476542e+00;-1.387147e+00;4.836348e+00;2.005738e+00;-6.697306e+00;1.886065e+00;4.662007e+00;-3.232872e+00
20;0.400000;-4.475356e+00;-1.047004e+00;7.183935e+00;4.968859e+00;6.008171e+00;1.837064e+00;5.169462e+00;-1.419120e+00;7.517967e+00;2.463560e+00;-5.215454e+00;1.964620e+00;7.572532e+00;-4.625626e+00
