frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.948322e+00;-1.404388e-01;-1.818497e+00;9.106741e-01;-9.776378e-01;1.488310e+01;9.843213e+00;3.932958e+00;1.334169e+01;1.031402e+01;1.132379e+01;3.732551e+00;4.217783e+00;3.943634e+00
11;0.220000;6.755806e+00;-1.709332e-01;-3.816176e+00;-6.074597e+00;1.412177e+00;1.490578e+01;1.008951e+01;3.990755e+00;1.561951e+01;1.175972e+01;1.107492e+01;2.982438e+00;5.513190e+00;2.818817e+00
12;0.240000;2.517775e+00;1.643713e+00;-4.860414e+00;-8.069836e+00;2.441142e+00;1.238418e+01;6.640995e+00;1.786542e+00;1.035399e+01;7.001051e+00;5.296721e+00;3.222142e-01;1.809624e+00;3.242447e+00
13;0.260000;-1.548179e+00;3.060223e+00;-4.716867e+00;-5.539929e+00;7.162416e+00;6.760155e+00;4.421235e+00;1.362396e+00;2.959396e+00;4.705572e+00;1.653356e+00;7.807946e-02;7.444620e-01;5.535538e+00
14;0.280000;-6.397339e+00;5.688563e+00;-4.754739e+00;-2.646758e+00;1.146556e+01;-8.380103e-01;2.561911e+00;2.838620e+00;-1.682639e+00;3.664088e+00;2.058082e+00;1.073475e-01;-5.215201e-01;7.249443e+00
15;0.300000;-1.120028e+01;7.026850e+00;-3.698371e+00;-6.478968e-01;1.227385e+01;-4.219112e+00;1.574774e+00;5.789592e+00;-5.566406e-01;2.288993e+00;3.846350e+00;-1.072965e+00;-7.829080e-01;7.209465e+00
16;0.320000;-1.648035e+01;5.832808e+00;-1.118962e+00;-2.029957e+00;8.659667e+00;-4.310407e+00;1.485295e+00;8.557613e+00;3.190445e+00;1.600280e+00;4.590378e+00;1.402736e+00;3.270843e+00;5.592422e+00
17;0.340000;-1.954687e+01;2.322638e+00;8.632550e-01;-2.525264e+00;5.960669e+00;-3.160721e+00;4.551926e-01;1.319890e+01;8.801923e+00;1.306432e+00;6.930907e+00;7.857342e+00;8.214750e+00;4.390991e+00
18;0.360000;-1.710643e+01;7.080741e-01;3.008993e+00;1.767968e+00;8.783566e+00;4.666023e-01;4.744625e-02;1.290184e+01;9.682596e+00;-1.423214e+00;3.197152e+00;6.792391e+00;7.708668e+00;3.733383e+00
19;0.380000;-8.591492e+00;2.451130e+00;4.588621e+00;2.892779e+00;7.630720e+00;-5.108209e-01;-3.403549e-01;4.474479e+00;2.146396e+00;-4.351599e+00;-1.181891e+00;4.441803e+00;3.997299e+00;2.828209e+00
20;0.400000;6.171460e-01;4.620338e+00;-1.023059e+00;4.678869e-02;2.017308e+00;-5.351175e+00;5.040472e+00;5.675249e-01;-3.895430e+00;2.159336e+00;-4.758961e+00;1.426243e+00;1.665721e+00;1.895905e+00
21;0.420000;4.777336e+00;5.297791e+00;-4.484410e+00;-3.873322e+00;-3.462303e+00;-3.109879e+00;5.086158e+00;-1.281068e+00;-3.687369e+00;5.461934e-01;-6.486518e+00;1.478554e+00;5.655541e-01;7.851486e-01
22;0.440000;6.558523e+00;4.471618e+00;-4.858248e+00;-9.653718e+00;-7.597734e+00;2.027817e+00;-4.045229e-01;-7.287149e-01;-8.888335e-01;-8.174771e+00;-2.895970e+00;1.476752e+00;-1.770883e+00;-1.236160e+00
23;0.460000;7.145961e+00;5.648984e+00;-3.872179e+00;-1.382390e+01;-6.815082e+00;3.673290e+00;-6.591511e-01;-1.479130e+00;2.507091e-01;-1.277688e+01;2.530134e-01;2.432928e+00;-1.506274e+00;-3.626938e+00
24;0.480000;7.750638e+00;6.660780e+00;-1.635438e+00;-1.453213e+01;-3.288887e+00;5.599832e+00;3.642697e+00;-4.611053e+00;-2.748396e+00;-1.554981e+01;1.002930e+00;8.660243e+00;4.850528e+00;-4.712990e+00
25;0.500000;6.881615e+00;4.858495e+00;3.268509e+00;-1.002438e+01;-7.891359e-01;7.680147e+00;5.975877e+00;-8.063733e+00;-9.066380e+00;-1.546331e+01;1.670394e+00;1.324225e+01;1.208945e+01;-3.757294e+00
26;0.520000;6.252246e+00;4.191219e+00;6.569632e+00;-4.443907e+00;-1.154934e+00;1.048026e+01;4.814306e+00;-6.676610e+00;-1.214579e+01;-1.123127e+01;3.512742e+00;1.509300e+01;1.404467e+01;-4.277344e+00
27;0.540000;6.022210e+00;4.575574e+00;5.553666e+00;-1.638460e-02;-4.435994e+00;1.176129e+01;3.122036e+00;-2.676978e+00;-1.011104e+01;-4.771125e+00;5.929142e+00;1.434865e+01;1.373327e+01;-7.600166e+00
28;0.560000;6.772601e+00;9.263089e+00;6.658576e-01;2.766548e+00;-4.667270e+00;9.330491e+00;8.363426e+00;4.268729e+00;-4.275904e+00;3.459547e-01;8.857998e+00;1.717417e+01;1.565346e+01;-1.190755e+01
29;0.580000;-3.804154e-01;-7.623290e+00;1.302173e+01;8.509697e+00;-1.680975e+00;8.265875e+00;3.545385e+00;3.279872e+00;8.038799e+00;6.263335e+00;9.154844e+00;1.261527e+01;3.052107e+00;-2.140663e+00
30;0.600000;-2.299318e+00;-9.512889e+00;1.230774e+01;7.878368e+00;6.574755e-01;6.562864e+00;1.137262e+00;1.071883e+00;6.374592e+00;4.321228e+00;5.105417e+00;7.056902e+00;-2.000893e+00;5.645172e+00
31;0.620000;-1.140974e+00;-8.387758e+00;1.056645e+01;5.543469e+00;5.595379e-01;5.393907e+00;-8.186197e-01;-2.137878e+00;2.524425e+00;2.234928e+00;5.013567e+00;8.652131e+00;-7.468114e-01;8.529106e+00
32;0.640000;5.314398e-01;-6.105952e+00;7.627824e+00;2.133799e+00;6.122885e-01;5.212201e+00;-4.846764e-01;-4.112071e+00;-4.137132e-01;-1.401422e-01;4.830534e+00;1.067516e+01;8.108234e-01;6.722496e+00
33;0.660000;2.726280e+00;-6.522911e-01;1.407583e+00;-7.829172e+00;-1.471923e+00;5.889825e+00;-7.223797e-02;-5.266822e+00;-2.739172e+00;-6.545749e+00;3.618694e+00;1.186634e+01;8.843122e-01;8.703766e-01
34;0.680000;3.927677e+00;5.241858e+00;-2.057612e+00;-1.914781e+01;-2.854490e+00;8.982089e+00;-6.161013e-01;-6.392201e+00;9.450299e-01;-9.575892e+00;2.370856e+00;1.225393e+01;-2.849426e-01;-2.840767e+00
35;0.700000;4.183905e+00;4.577870e+00;-4.891730e+00;-1.774565e+01;2.011776e-02;1.104097e+01;-5.979843e-01;-5.324471e+00;2.526451e+00;-8.868348e+00;4.507600e+00;1.307922e+01;-4.196784e+00;-1.087387e+00
36;0.720000;3.891592e+00;3.994990e+00;-6.483963e+00;-1.281752e+01;2.939257e+00;1.243778e+01;-2.046774e+00;-5.989329e+00;3.018231e+00;-5.665054e+00;7.064330e+00;9.734591e+00;-7.947858e+00;8.415985e-01
37;0.740000;4.068289e+00;3.271733e+00;-5.748917e+00;-7.063519e+00;1.625335e+00;9.337664e+00;-4.504184e+00;-9.115890e+00;7.017379e-01;-2.288928e+00;7.337150e+00;5.058214e+00;-9.398273e+00;1.702545e+00
38;0.760000;4.282955e+00;3.378172e+00;-3.511798e+00;-1.109107e+00;-2.664475e-01;4.842442e+00;-6.261191e+00;-1.193798e+01;-3.290226e+00;-9.138169e-01;5.640566e+00;4.292498e-01;-9.594847e+00;5.675278e-01
39;0.780000;3.111545e+00;1.072237e+00;-5.439347e-01;8.398392e+00;-3.156873e+00;4.952979e-01;-1.327871e+00;-1.238258e+01;-7.881040e+00;-1.369426e+00;-3.269555e+00;-3.062644e+00;-4.633656e+00;-1.038895e+00
40;0.800000;2.721412e+00;-4.035864e+00;2.188230e-01;1.233937e+01;-6.307073e+00;3.393604e+00;1.876899e+00;-1.050366e+01;-5.959198e+00;-3.764601e-01;-8.539319e+00;-4.657946e+00;-2.679193e+00;4.598618e-01
41;0.820000;3.563469e+00;-5.075154e+00;-8.996260e-01;1.210578e+01;-6.936736e+00;8.518478e+00;1.445557e+00;-8.504310e+00;-7.619647e+00;-6.499825e-01;-8.245664e+00;-4.254512e+00;-3.702222e+00;9.531479e-01
42;0.840000;3.318152e+00;-2.089403e+00;-1.864721e+00;1.025191e+01;-2.806708e+00;1.180884e+01;3.045313e+00;-4.222512e+00;-1.031727e+01;-1.171359e+00;-8.068314e+00;-3.524881e+00;-4.395730e+00;-1.433235e+00
43;0.860000;2.462160e+00;2.337498e+00;-2.189968e+00;7.874142e+00;2.759478e+00;1.055079e+01;3.239971e+00;3.230902e+00;-1.132318e+01;-3.237108e+00;-2.370686e+00;-2.549700e+00;-2.341594e+00;-5.243927e+00
44;0.880000;1.174392e+00;2.965142e+00;-2.754490e+00;6.075205e+00;4.014972e+00;8.438389e+00;1.783487e+00;5.868613e+00;-6.208704e+00;-1.152116e+00;4.555274e+00;-5.619454e-01;2.393232e+00;-9.334435e+00
45;0.900000;-1.658461e+00;-2.150854e+00;-3.738585e+00;5.566611e+00;7.972968e+00;2.668379e+00;8.691978e-01;5.697484e+00;2.484059e+00;3.870814e+00;3.618709e+00;1.530804e+00;2.682733e+00;-1.056310e+01
46;0.920000;-4.918979e+00;-7.185452e+00;-1.860322e+00;4.855267e+00;1.122765e+01;3.571224e-02;4.750166e+00;8.280375e+00;3.152781e+00;1.209034e+00;-6.669044e-03;2.591607e+00;2.614526e+00;-7.760765e+00
47;0.940000;-6.789889e+00;-9.725276e+00;-2.406174e+00;2.890708e+00;1.136967e+01;-4.378877e-01;7.363678e+00;1.147823e+01;3.112962e+00;-8.336313e-01;-7.227819e-01;5.203202e+00;3.612583e+00;-6.258347e+00
48;0.960000;-6.475631e+00;-1.030275e+01;-2.710747e+00;2.751274e+00;1.137887e+01;-1.409073e+00;7.483021e+00;1.557443e+01;4.447650e+00;1.997144e-01;-4.410779e-01;6.883968e+00;6.046833e+00;-6.362045e+00
49;0.980000;-4.884554e+00;-1.018763e+01;-3.575490e+00;4.644753e+00;1.059670e+01;-3.062664e+00;5.100822e+00;1.823155e+01;4.927988e+00;2.437866e-01;-1.111037e+00;5.855053e+00;7.036691e+00;-8.165215e+00
50;1.000000;-2.717446e+00;-7.464271e+00;-3.531631e+00;8.459292e+00;1.108272e+01;-2.220917e-02;3.230237e+00;1.961712e+01;6.203237e+00;-2.763350e+00;-2.819781e+00;4.292265e+00;4.991426e+00;-1.155914e+01
51;1.020000;-2.452775e+00;-2.678007e+00;-4.231772e+00;1.305257e+01;1.127462e+01;4.846381e+00;5.163568e+00;1.895061e+01;8.149050e+00;-3.372871e+00;-3.409197e+00;2.419363e+00;2.689325e+00;-1.563367e+01
52;1.040000;-4.078522e+00;-1.026356e-01;-4.848167e+00;1.014986e+01;1.179700e+01;6.842882e+00;2.722494e+00;1.239337e+01;1.635139e+01;3.858909e+00;-2.382829e+00;4.199106e+00;-6.804528e-01;-1.456130e+01
53;1.060000;-4.262609e-01;4.836124e+00;-6.692920e+00;3.259168e+00;1.820568e+00;-4.235555e+00;-3.761889e+00;5.865222e+00;1.607096e+01;3.409744e+00;-6.428087e+00;1.525210e+00;-4.015528e+00;-7.904572e+00
54;1.080000;2.692812e+00;2.119366e+00;-8.262285e+00;-5.818415e-02;-1.233107e+00;-1.105346e+01;-5.604646e+00;2.418110e+00;1.347324e+01;3.637219e+00;-1.071566e+01;-1.558426e+00;-4.959382e+00;1.122589e-01
55;1.100000;2.290769e+00;4.949493e-01;-7.519022e+00;-1.056053e+00;-5.233684e-01;-1.139724e+01;-4.829341e+00;2.918366e+00;1.293773e+01;3.419711e+00;-1.196945e+01;-3.901131e-01;-3.893202e+00;5.095940e+00
56;1.120000;1.041691e+00;6.063294e-02;-7.718277e+00;-1.026002e+00;6.491346e-01;-1.131487e+01;-4.324161e+00;1.946152e+00;1.145190e+01;3.483253e+00;-1.262210e+01;-3.085001e-01;-3.134644e+00;6.210152e+00
57;1.140000;1.147049e+00;6.494889e-01;-7.801598e+00;-1.018472e-01;7.820325e-01;-1.138544e+01;-5.675990e+00;-4.446654e+00;5.023346e+00;2.959386e+00;-1.405318e+01;-3.288141e+00;-4.247717e+00;4.454521e+00
58;1.160000;3.225492e+00;2.415032e+00;-5.538191e+00;4.597736e+00;3.725462e-01;-7.581719e+00;-3.983636e+00;-8.421243e+00;3.649058e-01;5.561001e+00;-1.134544e+01;-4.721494e+00;-3.958354e+00;7.344666e-01
59;1.180000;4.025051e+00;2.920706e+00;-2.620971e+00;9.564265e+00;-1.774268e+00;-1.983334e+00;-3.462914e+00;-6.566445e+00;-5.674520e+00;6.735144e+00;-7.473777e+00;-5.542426e+00;5.764437e-02;-3.619728e+00
60;1.200000;-7.474785e-01;1.953049e+00;6.574925e+00;-1.063709e-01;1.480746e+00;7.960168e+00;-1.228469e+01;1.221726e+00;7.338122e-01;-2.861245e-01;2.644492e+00;-3.945150e+00;-1.547358e+00;-5.122108e+00
61;1.220000;-7.744540e+00;-1.052599e+00;1.169734e+01;-4.840722e+00;1.084962e+00;5.613430e+00;-1.381807e+01;2.400867e+00;1.057802e+01;6.369033e-01;6.410892e+00;1.652386e+00;1.556298e+00;2.427673e-01
62;1.240000;-6.703966e+00;-6.926584e-02;1.079610e+01;-6.702745e+00;-2.262168e-01;2.894587e+00;-1.471380e+01;1.428059e+00;9.545307e+00;-2.360058e-01;5.272456e+00;3.940324e-01;3.744278e-01;6.405785e+00
63;1.260000;-3.958529e+00;5.844364e-01;6.889539e+00;-1.025643e+01;-3.444138e-01;3.745859e+00;-1.356983e+01;-7.991247e-01;5.897773e+00;-1.080835e+00;6.979324e+00;3.142702e+00;1.382289e+00;8.028450e+00
64;1.280000;-4.478045e-01;8.288267e-01;1.852010e-01;-1.424508e+01;-3.372250e-01;5.298424e+00;-1.145295e+01;-4.486070e+00;1.785258e+00;-1.137183e+00;7.369868e+00;6.212301e+00;2.252759e+00;5.343338e+00
65;1.300000;1.848236e+00;-1.216281e+00;-7.394542e+00;-1.399046e+01;-1.654954e+00;3.457911e+00;-7.909940e+00;-1.244322e+01;2.011168e-01;1.243305e-01;3.780699e+00;7.315048e+00;5.981178e-01;1.477722e+00
66;1.320000;2.296595e+00;-3.521184e+00;-5.309665e+00;-9.328748e+00;-1.477184e-01;1.883131e+00;-8.242146e+00;-1.271687e+01;3.514160e+00;1.841226e+00;2.304636e+00;3.918332e+00;-1.194429e+00;8.958588e-01
67;1.340000;2.915320e+00;-4.991259e+00;-6.414446e-01;-9.314699e-01;-2.324129e+00;-3.079597e+00;-8.458821e+00;-1.111354e+01;3.385569e+00;8.340287e-02;-2.965925e+00;4.613007e-01;-2.317300e+00;3.657227e-01
68;1.360000;2.226776e+00;-4.371703e+00;3.624565e+00;6.314232e+00;-7.255163e+00;-3.996035e+00;-6.832036e+00;-7.303847e+00;-2.440879e+00;-4.003441e+00;-5.166230e+00;-7.056415e-01;-5.888996e-01;2.992249e-02
69;1.380000;-8.331156e-02;-3.111368e+00;5.716689e+00;7.114161e+00;-1.209062e+01;-2.144542e+00;-5.531159e+00;-2.806353e+00;-6.137594e+00;-4.595346e+00;-3.849909e+00;-2.126932e+00;-2.371070e+00;1.557404e+00
70;1.400000;-7.671461e-01;-2.477000e+00;4.469019e+00;7.616485e+00;-1.186387e+01;-1.893483e+00;-6.490998e+00;-1.872768e+00;-7.020406e+00;-1.881099e+00;-3.044346e+00;-2.442149e+00;-3.364770e+00;1.724648e+00
71;1.420000;2.684717e-01;-9.389937e-01;3.068428e-01;7.908016e+00;-5.310369e+00;-4.217925e+00;-8.024137e+00;-4.882159e+00;-7.894885e+00;3.387790e-01;-3.462463e+00;-4.711312e+00;-3.862778e+00;5.046387e-01
72;1.440000;1.061116e+00;2.122812e+00;-2.599344e+00;6.065948e+00;1.858071e+00;-6.269344e+00;-5.192073e+00;-6.144965e+00;-7.137319e+00;-2.399812e+00;-2.167955e+00;-2.738644e+00;-2.403747e+00;1.225357e-01
73;1.460000;-3.014766e+00;4.293968e+00;-2.951893e+00;6.968771e+00;3.601806e+00;-6.234545e+00;4.925537e-02;-4.053468e+00;-5.950562e+00;-5.384328e+00;-9.704573e-01;-1.540184e-03;-5.207529e-01;9.631500e-01
74;1.480000;-7.313519e+00;5.055061e+00;-3.900237e+00;4.183206e+00;4.697267e+00;-4.184093e+00;3.425845e+00;1.504944e+00;-5.916783e+00;-5.705250e+00;-7.405660e-01;-9.260330e-01;-5.097904e-01;2.235161e+00
75;1.500000;-5.233733e+00;4.208654e+00;-8.123081e+00;-3.285914e+00;3.162586e+00;-2.393103e-02;3.860642e+00;1.726632e+00;-4.875172e+00;-3.187879e+00;-1.025910e-01;-3.481557e+00;-5.157510e+00;5.243454e+00
76;1.520000;-2.044649e+00;5.226669e-01;-1.049951e+01;-6.246759e+00;1.707244e+00;3.157934e+00;2.122483e+00;6.423950e-03;-1.016865e+00;1.010855e+00;-4.037263e-01;-6.684804e+00;-6.910168e+00;6.240105e+00
77;1.540000;1.567536e+00;-6.822268e+00;-1.036007e+01;-6.358087e+00;3.442822e-01;4.935668e+00;1.626410e+00;1.963220e+00;3.743571e+00;4.524004e+00;-1.359157e+00;-1.258153e+01;-5.693916e+00;4.857513e+00
78;1.560000;2.641056e+00;-1.443614e+01;-8.932798e+00;-9.520339e+00;-1.516047e-01;-5.301628e-01;1.598267e+00;5.249945e+00;6.671676e+00;2.409285e+00;-3.840960e+00;-1.876962e+01;-9.440136e-01;3.696594e+00
79;1.580000;2.066159e+00;-1.528055e+01;-6.573399e+00;-9.879878e+00;-1.066679e+00;-9.088579e+00;4.583600e+00;7.212667e+00;1.005247e+01;-3.059402e+00;-6.471001e+00;-1.914191e+01;2.934243e+00;3.539917e+00
80;1.600000;5.708933e-01;-1.208031e+01;-2.155357e+00;-7.234278e+00;-7.130105e+00;-1.555793e+01;5.335621e+00;1.015063e+01;6.535044e+00;-5.458140e+00;-5.745214e+00;-1.379714e+01;2.054548e+00;3.690636e+00
81;1.620000;-1.799792e+00;-6.774790e+00;3.830366e+00;-4.006568e+00;-1.224690e+01;-1.671098e+01;3.849225e+00;6.763873e+00;6.882418e-01;-3.278828e+00;6.003020e-01;-7.999779e+00;-8.391747e-01;3.847672e+00
82;1.640000;-4.059906e+00;-2.133889e+00;8.159153e+00;-2.222136e+00;-1.242687e+01;-1.548280e+01;2.010303e+00;-5.134535e-01;-4.090018e+00;4.526160e-01;5.120212e+00;-5.771436e+00;-1.814730e+00;3.146576e+00
83;1.660000;-5.156560e+00;3.059545e-01;9.073991e+00;-1.931650e+00;-1.189353e+01;-1.229916e+01;3.342216e+00;-4.080773e+00;-6.835434e+00;-2.579393e+00;4.804101e+00;-5.912793e+00;-1.915617e+00;2.289978e+00
84;1.680000;-4.474316e+00;-1.227203e+00;7.756935e+00;-1.463975e+00;-1.307011e+01;-9.870378e+00;7.622387e+00;9.817972e-01;-4.349144e+00;-5.702394e+00;3.874774e+00;-6.276342e+00;-5.151135e+00;3.312729e+00
85;1.700000;-3.798566e+00;-5.562630e+00;3.872921e+00;-6.279140e-01;-1.146618e+01;-9.675390e+00;6.162855e+00;5.286945e+00;-1.134112e+00;-7.612171e+00;-1.843586e+00;-9.036910e+00;-7.143448e+00;4.697075e+00
86;1.720000;-1.268875e+00;-7.488936e+00;6.889464e-01;-6.178646e-01;-7.691811e+00;-8.380754e+00;4.032794e+00;9.002865e+00;2.663376e+00;-5.112856e+00;-5.991725e+00;-9.690243e+00;-7.184789e+00;5.111076e+00
87;1.740000;2.375700e+00;-7.007187e+00;-1.162664e+00;-1.061411e+00;-4.921282e+00;-7.790221e+00;-6.527367e-01;7.318466e+00;1.559102e+00;-2.179877e+00;-8.629972e+00;-1.082037e+01;-6.333112e+00;3.673843e+00
88;1.760000;4.758008e+00;-3.409535e+00;-9.750431e-01;1.762836e+00;-3.156474e+00;-7.990890e+00;-1.003799e+00;2.086312e+00;-1.657783e+00;1.443261e+00;-7.072241e+00;-1.352241e+01;-4.829140e+00;6.911697e-01
89;1.780000;4.691558e+00;1.425699e+00;-6.755261e-01;9.532699e+00;-6.063557e-01;-1.024601e+01;2.421850e+00;-5.328399e+00;-6.706679e+00;3.792207e+00;-3.995449e+00;-1.264621e+01;-3.381053e+00;-2.770691e+00
90;1.800000;3.559515e+00;3.246767e+00;-1.267010e+00;1.381922e+01;2.350698e-01;-1.056819e+01;5.313243e+00;-1.011479e+01;-1.367031e+01;2.495108e+00;-3.397767e+00;-9.314986e+00;-2.640414e+00;-4.162956e+00
91;1.820000;1.055202e+00;2.929165e+00;6.148130e+00;9.379913e+00;-2.404024e+00;-4.275400e+00;4.467279e+00;-1.141915e+01;-1.431991e+01;-4.216578e-01;-2.819127e+00;-6.509748e+00;3.327131e-02;-2.947281e+00
92;1.840000;-1.856915e+00;4.142789e+00;1.114438e+01;4.776339e+00;-1.322906e+00;-2.674072e+00;1.554255e+00;-1.202204e+01;-1.267944e+01;-1.538063e+00;-7.299352e-02;-5.905985e+00;2.095821e+00;-1.593269e+00
93;1.860000;-3.869328e+00;6.607089e+00;1.257342e+01;-8.896980e-01;2.153583e+00;-8.476224e-01;-2.792785e+00;-1.391965e+01;-1.024423e+01;6.601372e-01;2.520375e+00;-8.136057e+00;1.538845e+00;-1.037430e+00
94;1.880000;-4.964777e+00;6.318855e+00;1.354302e+01;-4.780010e+00;1.147211e+00;2.607950e+00;-4.181525e+00;-1.518646e+01;-8.970135e+00;4.978830e+00;1.821049e+00;-1.038819e+01;-4.675207e-01;-1.018753e-01
95;1.900000;-4.785889e+00;3.517573e+00;1.365690e+01;-2.694318e+00;-3.978117e+00;4.860678e-01;-4.716094e+00;-1.182957e+01;-8.623413e+00;5.704040e+00;5.549483e-01;-9.969176e+00;-2.846879e+00;8.195343e-01
