frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;4.463536e+00;-1.931814e+00;8.876925e+00;1.685529e-01;8.904734e+00;-9.334898e+00;-4.697806e+00;-9.710001e+00;-9.986557e+00;-2.068892e+00;-5.503114e-01;-5.586257e-01;7.219033e-01;-3.062370e+00
18;0.360000;3.639013e+00;-1.497042e+00;8.007298e+00;3.388854e+00;1.267426e+01;-6.109520e+00;-1.073624e+00;-8.615974e+00;-8.730532e+00;-5.086264e+00;1.411965e-01;1.561767e+00;5.939357e-01;-4.692314e+00
19;0.380000;2.541358e+00;-4.964299e-01;8.669826e+00;5.519773e+00;1.572562e+01;-2.465251e+00;1.146725e+00;-5.855971e+00;-4.820594e+00;-6.007948e+00;3.722048e-01;3.896744e+00;3.686537e+00;-5.971207e+00
20;0.400000;1.877273e+00;-6.235967e-01;6.805756e+00;5.620325e+00;1.528800e+01;-1.463276e+00;1.796335e+00;-3.433176e+00;-4.263729e-01;-2.601571e+00;3.830655e+00;3.284861e+00;5.016255e+00;-6.995743e+00
21;0.420000;1.049397e+00;-1.954342e+00;4.512873e+00;4.119900e+00;1.251004e+01;-9.266462e-01;4.726627e+00;4.061415e-01;1.408261e+00;-1.152333e+00;6.181449e+00;9.545927e-01;4.070197e+00;-7.730186e+00
22;0.440000;7.945557e-01;-2.566586e+00;4.433019e+00;4.914454e+00;1.297475e+01;3.069214e+00;6.833733e+00;2.535021e+00;3.895758e+00;-5.089593e-01;3.534230e+00;1.849192e+00;5.685508e+00;-8.254425e+00
23;0.460000;9.086790e-01;-2.772555e+00;3.431767e+00;7.275311e+00;1.341845e+01;5.321347e+00;6.488914e+00;2.371834e+00;4.115918e+00;2.519989e-02;1.270911e-01;1.788687e+00;6.063280e+00;-9.207458e+00
24;0.480000;6.506662e-01;-2.311268e+00;2.592641e+00;6.114510e+00;1.249554e+01;5.152606e+00;7.890602e+00;5.107213e+00;3.025320e+00;1.118896e+00;9.955316e-01;1.900473e+00;3.238226e+00;-1.071676e+01
25;0.500000;5.125828e-01;-2.491189e+00;2.541755e+00;5.032624e+00;1.102776e+01;4.266460e+00;6.150980e+00;7.187453e+00;1.520682e+00;5.402536e-01;2.219310e+00;2.242821e+00;1.594307e+00;-1.265126e+01
26;0.520000;-4.028843e+00;-3.972037e+00;-2.547723e-01;5.496211e+00;2.815344e+00;8.281168e+00;-2.568993e+00;1.017244e+01;7.722408e+00;-3.564925e+00;6.237559e+00;3.804369e-01;4.485835e+00;-9.576599e+00
27;0.540000;-6.319140e+00;-3.517311e+00;-1.464707e+00;4.399576e+00;-1.037278e+00;9.567931e+00;-1.797761e+00;7.623098e+00;1.073954e+01;-2.324992e+00;5.909661e+00;1.054296e+00;5.386315e+00;-6.042480e+00
28;0.560000;-6.078565e+00;-2.215741e+00;-9.191791e-01;5.157606e+00;-3.864846e-01;1.111406e+01;-6.233621e-01;6.545033e+00;1.251558e+01;-3.089466e-01;5.902472e+00;1.863204e+00;5.307482e+00;-5.990669e+00
29;0.580000;-4.186253e+00;-2.480592e+00;-8.411914e-01;6.828669e+00;3.384551e+00;1.093360e+01;1.824942e+00;8.488443e+00;1.204405e+01;1.814587e+00;5.633956e+00;3.418813e+00;5.790261e+00;-9.283936e+00
30;0.600000;-1.808167e-03;-2.581683e+00;1.025692e+00;7.163823e+00;9.387825e+00;7.559610e+00;6.080505e+00;8.967014e+00;8.079105e+00;4.304754e+00;2.974127e+00;5.312879e+00;4.874245e+00;-1.213914e+01
31;0.620000;1.632850e+00;-1.594804e+00;2.421995e+00;8.273453e+00;1.193847e+01;7.870032e+00;7.258086e+00;6.603331e+00;5.426579e+00;2.697929e+00;2.507200e+00;6.591010e+00;4.936185e+00;-1.209634e+01
32;0.640000;1.437627e+00;-2.166573e+00;2.048005e+00;9.893719e+00;1.021189e+01;6.466109e+00;6.043927e+00;7.280600e+00;5.025928e+00;3.187462e+00;1.099544e+00;8.499642e+00;5.760582e+00;-1.165222e+01
33;0.660000;2.637486e+00;-8.407310e+00;-9.167667e+00;4.182655e+00;1.176616e+01;1.402509e+01;9.162782e+00;3.576147e+00;1.841539e+00;1.255628e+00;2.996294e+00;8.061755e+00;5.052549e+00;-7.586876e+00
34;0.680000;1.624865e+00;-1.225344e+01;-1.504515e+01;8.973632e-01;8.860807e+00;1.468674e+01;7.515388e+00;3.965447e+00;4.078281e+00;-1.300500e+00;5.709767e+00;6.037398e+00;3.794763e+00;-2.742622e+00
35;0.700000;1.500662e+00;-1.267903e+01;-1.586048e+01;2.876730e-01;8.380588e+00;1.481638e+01;7.403918e+00;4.261057e+00;4.631765e+00;-1.451325e+00;6.309511e+00;6.217016e+00;3.948772e+00;-2.054543e+00
36;0.720000;4.739099e+00;-7.623365e+00;-1.428884e+01;-3.268537e+00;9.657092e+00;9.623993e+00;1.053049e+01;4.855179e+00;5.384947e+00;3.579655e+00;8.653015e-01;6.276131e+00;-2.831149e-02;-3.198578e+00
37;0.740000;5.886307e+00;-5.215813e+00;-1.679523e+01;-6.758819e+00;1.099781e+01;4.354775e+00;1.079115e+01;7.530069e-01;2.781484e+00;6.984146e+00;-6.130229e+00;5.624988e+00;-3.691958e+00;1.174011e-01
38;0.760000;5.208961e+00;-5.309290e+00;-1.516834e+01;-5.401360e+00;1.071732e+01;1.932505e+00;8.573832e+00;-2.196536e+00;1.356614e+00;5.730673e+00;-9.180140e+00;4.484175e+00;-3.828193e+00;2.069489e+00
39;0.780000;8.105592e+00;-5.134393e+00;-1.177641e+01;-5.897593e+00;4.779727e+00;-7.184953e+00;4.180356e+00;-3.627940e+00;-1.781772e+00;1.937901e+00;-1.025693e+01;1.340543e+00;-1.383274e+00;4.191322e+00
40;0.800000;9.595027e+00;-8.786045e+00;-1.038224e+01;-7.934855e+00;8.748865e-02;-8.128529e+00;3.034350e+00;-1.577983e+00;-3.728564e+00;-3.258185e+00;-9.744248e+00;-1.940631e+00;-3.969123e-01;7.826683e+00
41;0.820000;8.636721e+00;-9.527748e+00;-9.223939e+00;-6.639300e+00;-2.534905e+00;-6.363227e+00;2.269631e+00;1.439972e+00;-3.550212e+00;-5.505667e+00;-1.034265e+01;-2.465200e+00;-2.323271e+00;9.594780e+00
42;0.840000;8.127970e+00;-7.774633e+00;-5.997492e+00;-3.970370e+00;-3.241066e+00;-3.618312e+00;1.179873e+00;4.555849e+00;-4.748498e-01;-5.952720e+00;-8.408645e+00;-2.594661e+00;-2.565108e+00;8.747131e+00
43;0.860000;8.110168e+00;-3.810745e+00;-3.319240e+00;-1.773301e+00;-3.533276e+00;-3.005476e+00;-1.158237e-03;2.487448e+00;3.083894e+00;-8.932976e+00;-5.596725e+00;-4.833688e+00;-1.791009e+00;5.476448e+00
44;0.880000;7.424050e+00;1.034553e+00;-1.260974e+00;8.962898e-01;-1.971105e+00;-6.109066e+00;1.995981e+00;-3.360233e+00;1.218525e+00;-6.870406e+00;-8.297535e+00;-5.969564e+00;-2.244149e+00;1.433578e+00
45;0.900000;5.502151e+00;-1.185184e-01;-1.379649e+00;1.359174e+00;-1.388118e+00;-5.083759e+00;3.695747e+00;-1.296230e+00;-8.139058e+00;-1.432468e+00;-8.515009e+00;-2.371628e+00;-7.940240e+00;7.923965e-01
46;0.920000;4.075693e+00;2.835989e-02;-1.042364e+00;1.010539e+00;-1.779347e+00;-2.137497e+00;4.499691e+00;2.483748e+00;-9.229054e+00;2.260992e+00;-7.464347e+00;-2.388856e+00;-1.279557e+01;4.550247e-01
47;0.940000;5.022232e+00;2.689785e+00;-2.488589e-02;1.742585e+00;-3.943026e+00;-2.021394e+00;2.924378e+00;8.189375e-01;-6.830366e+00;1.005852e+00;-7.556908e+00;-3.810470e+00;-1.295321e+01;-9.225464e-01
48;0.960000;7.526328e+00;4.815073e+00;2.507344e+00;3.806657e+00;-3.136435e+00;-2.523609e+00;6.722565e-01;-1.228204e+00;-2.067469e+00;-1.185563e+00;-9.900940e+00;-4.276169e+00;-9.836364e+00;-3.262840e+00
49;0.980000;-3.621855e-01;9.995398e+00;-2.182754e+00;7.195749e+00;1.198379e+00;1.818130e+00;1.163225e+00;-5.242828e+00;2.999663e+00;-6.263784e+00;-5.724555e+00;-9.616631e+00;-3.312798e+00;9.250183e-01
50;1.000000;-3.999029e+00;7.115148e+00;-4.982811e+00;4.565539e+00;-2.390539e+00;3.688963e+00;2.120544e+00;-4.499576e+00;5.862259e+00;-2.601482e+00;-4.226937e-01;-6.771258e+00;-6.220510e-01;6.468315e+00
51;1.020000;-2.636652e+00;8.269264e+00;-5.103277e+00;-1.158142e-02;-1.151756e+01;-2.818470e+00;-4.002672e+00;-7.189260e+00;6.559810e+00;4.998918e-01;4.175570e+00;-3.932322e+00;1.221345e+00;8.621284e+00
52;1.040000;5.818233e-01;1.037331e+01;-1.082398e+00;-2.301783e+00;-1.789469e+01;-5.197337e+00;-5.655512e+00;-7.698500e+00;5.483738e+00;2.521295e+00;5.520716e+00;-4.510591e+00;9.079230e-01;7.436501e+00
53;1.060000;4.540431e+00;7.425170e+00;4.414101e+00;-5.322577e+00;-1.770139e+01;-6.176197e+00;-4.742675e+00;-6.266490e+00;2.173662e+00;4.281055e+00;3.327179e+00;-4.120977e+00;2.534141e+00;5.414452e+00
54;1.080000;5.603786e+00;8.117922e+00;7.992596e+00;-5.496436e+00;-1.652000e+01;-5.933507e+00;-4.239825e+00;-8.618977e+00;2.680973e+00;4.752911e+00;2.281486e+00;-4.338715e+00;1.214068e-01;3.623589e+00
55;1.100000;3.793492e+00;1.227177e+01;7.817228e+00;-1.333942e+00;-1.524454e+01;-3.384552e+00;-5.478240e+00;-9.876860e+00;3.420192e+00;2.201509e+00;2.596476e+00;-3.518349e+00;-1.870311e+00;2.103790e+00
56;1.120000;1.918248e+00;1.296528e+01;6.690328e+00;3.889518e+00;-1.086628e+01;-1.606336e+00;-7.296815e+00;-9.076908e+00;2.069346e+00;-3.039275e+00;1.562726e+00;-1.825413e+00;-3.548200e-01;-2.238464e-02
57;1.140000;1.777634e+00;1.151265e+01;5.309069e+00;7.661750e+00;-6.523795e+00;5.868230e-01;-4.463069e+00;-3.370771e+00;3.297658e+00;-4.228706e+00;1.342769e+00;1.590929e-01;1.454093e+00;-4.184975e+00
58;1.160000;3.468076e+00;2.772654e+00;4.822537e-01;8.698298e+00;2.507323e+00;1.799240e-01;2.799454e+00;2.402007e+00;2.258531e+00;3.845385e+00;2.396249e+00;4.850659e+00;3.517315e+00;-7.740746e+00
59;1.180000;-4.003249e+00;-3.617567e+00;-6.842966e+00;3.803100e+00;2.594085e-01;9.561610e+00;5.781288e+00;1.161257e+01;9.934316e+00;4.286205e+00;4.368125e+00;-1.324139e+00;4.535935e-01;7.908630e-02
60;1.200000;-6.451888e+00;-5.864143e+00;-1.066689e+01;4.142184e-01;-3.166744e+00;9.393399e+00;6.030203e+00;1.185333e+01;1.061143e+01;3.779821e+00;2.279467e+00;-3.482980e+00;-2.065691e+00;6.243187e+00
61;1.220000;-4.463278e+00;-2.735682e+00;-9.387424e+00;-1.562519e-01;-6.549443e+00;4.434450e+00;-9.624863e-02;4.797499e+00;4.774622e+00;-6.513062e-01;-1.326010e+00;-5.214300e+00;-3.193602e+00;8.312256e+00
62;1.240000;1.039219e-01;3.692940e+00;-4.977597e+00;-1.490952e+00;-1.042679e+01;-5.177770e+00;-7.821848e+00;9.597294e-01;-7.847601e-01;-1.340569e+00;-1.265697e+00;-4.819834e+00;-3.232681e+00;7.357063e+00
63;1.260000;2.014732e+00;3.534980e+00;3.136026e+00;-6.464877e+00;-9.924025e+00;-1.013994e+01;-6.271025e+00;5.889977e+00;-5.555083e+00;-1.000178e+00;4.633754e-01;-4.315144e+00;-1.906291e+00;7.048660e+00
64;1.280000;1.117773e+00;-3.108084e+00;7.335224e+00;-1.205432e+01;-4.132504e+00;-7.148835e+00;7.587481e-02;2.503881e+00;-6.636186e+00;7.836590e-01;3.459435e+00;-2.458297e+00;-2.470688e+00;9.055321e+00
65;1.300000;2.952170e+00;-4.200304e+00;8.904650e+00;-1.519959e+01;-7.183332e+00;-1.143546e+01;8.393679e-01;2.065511e-01;-6.028737e+00;1.839069e+00;4.649644e+00;-1.870275e+00;-2.372304e+00;1.039793e+01
66;1.320000;2.857327e+00;-5.585721e+00;7.624059e+00;-1.344154e+01;-1.397501e+01;-1.114249e+01;-6.132617e-01;-9.929352e-01;-8.445445e+00;3.572067e+00;-6.514230e-01;-1.127626e+00;-4.330195e+00;1.102143e+01
67;1.340000;6.939592e-01;-8.069684e+00;7.082110e+00;-1.188605e+01;-1.628636e+01;-6.644645e+00;-1.141842e+00;-8.749428e-01;-7.333909e+00;4.948691e+00;-2.413988e+00;7.402544e-01;-4.929210e+00;1.200618e+01
68;1.360000;9.632874e-02;-8.434164e+00;8.594058e+00;-1.243027e+01;-1.654087e+01;-4.588953e+00;-3.115362e+00;-5.170765e-01;-6.542041e+00;6.694424e+00;-9.031324e-01;3.137030e+00;-3.086948e+00;1.211385e+01
69;1.380000;5.792236e-02;-6.502945e+00;9.198272e+00;-1.318452e+01;-1.772698e+01;-5.056164e+00;-6.086160e+00;-3.005322e+00;-5.873416e+00;6.112401e+00;2.375629e-01;4.224042e+00;-1.145293e+00;1.081866e+01
70;1.400000;-4.335756e-01;-2.604543e+00;8.566741e+00;-1.305219e+01;-1.886786e+01;-7.127902e+00;-9.464359e+00;-6.158948e+00;-3.834023e+00;4.867864e+00;-1.214361e-02;5.031264e+00;-1.331674e+00;8.663322e+00
71;1.420000;-1.299170e+00;1.533055e-01;8.935245e+00;-1.442851e+01;-2.037056e+01;-1.019505e+01;-1.374032e+01;-8.476671e+00;-4.464696e+00;4.400370e+00;-1.025497e+00;6.118209e+00;-1.947167e+00;6.580498e+00
72;1.440000;-3.711786e-01;1.125247e+00;1.087697e+01;-1.290909e+01;-1.921461e+01;-8.037628e+00;-1.342025e+01;-8.818796e+00;-5.803648e+00;5.914548e+00;1.836942e+00;7.605469e+00;-1.459113e+00;5.651192e+00
73;1.460000;9.762821e-01;1.371571e+00;1.150102e+01;-1.172567e+01;-1.648127e+01;-5.122241e+00;-1.293351e+01;-7.191569e+00;-4.998110e+00;7.180794e+00;1.133381e-01;6.849104e+00;-5.769265e-01;4.638992e+00
74;1.480000;2.216877e+00;3.033527e+00;1.234094e+01;-1.147463e+01;-1.237416e+01;-1.717757e+00;-1.164926e+01;-7.508881e+00;-3.300554e+00;7.507067e+00;-1.721395e+00;6.322649e+00;-1.784127e+00;3.239723e+00
75;1.500000;1.680223e+00;5.751656e+00;1.030011e+01;-1.253692e+01;-1.098229e+01;-2.305851e+00;-9.939882e+00;-8.446487e+00;-1.476156e+00;3.091498e+00;-9.151841e-01;2.517082e+00;5.000930e-01;2.129692e+00
76;1.520000;-1.172631e+00;9.133112e+00;7.199402e+00;-1.001737e+01;-8.733540e+00;-5.396394e+00;-1.026740e+01;-7.119781e+00;2.468389e-01;4.324570e-01;-1.166863e-01;-7.112722e-01;3.396071e+00;9.373703e-01
77;1.540000;-5.962214e+00;1.031809e+01;6.606986e+00;-3.891758e+00;-5.218315e+00;-1.739282e+00;-1.300231e+01;-6.814416e+00;2.448909e+00;-4.881918e+00;3.393396e+00;-7.011557e-02;2.573574e-01;5.108795e-01
78;1.560000;-1.015672e+01;8.080944e+00;7.543915e+00;4.840285e+00;-5.762244e+00;4.656116e+00;-9.445034e+00;-7.601415e+00;6.010635e-01;-8.472866e+00;3.505328e+00;-2.117856e+00;-2.324875e+00;2.180145e+00
79;1.580000;-1.280319e+01;5.984708e+00;4.415490e+00;7.190748e+00;-6.086204e+00;7.098936e+00;-4.301339e+00;-5.725062e+00;4.765951e-01;-8.236313e+00;1.153239e+00;-3.777659e+00;-2.387566e+00;3.418793e+00
80;1.600000;-1.497209e+01;3.846208e+00;-1.218037e+00;8.690599e+00;-2.407285e+00;8.142663e+00;4.177461e-01;-1.118706e+00;1.132723e+00;-3.710882e+00;7.866652e-01;-4.217511e+00;1.146518e+00;3.868263e+00
81;1.620000;-1.661882e+01;2.148972e+00;-5.971184e+00;1.016573e+01;1.877313e+00;8.533642e+00;5.314420e+00;4.814948e+00;4.381902e+00;5.038599e+00;6.299516e+00;-2.433079e+00;7.251080e+00;3.999908e+00
82;1.640000;-1.746844e+01;2.167024e+00;-8.732296e+00;1.050657e+01;3.464412e+00;8.342866e+00;7.209428e+00;5.579226e+00;5.534815e+00;6.472960e+00;8.599629e+00;-6.518178e-01;9.248317e+00;3.850960e+00
83;1.660000;-1.799652e+01;3.109686e+00;-8.938291e+00;1.164024e+01;3.127463e+00;5.764600e+00;7.358891e+00;4.842164e+00;3.478729e+00;4.157864e+00;7.903132e+00;-4.087300e-01;4.956719e+00;3.309723e+00
84;1.680000;-1.794534e+01;2.822648e+00;-8.264277e+00;1.269869e+01;3.958884e+00;3.689439e+00;8.070812e+00;5.916010e+00;2.299566e-01;2.964263e+00;6.842486e+00;-3.537598e-01;1.149919e+00;2.857101e+00
85;1.700000;-1.811108e+01;2.754578e+00;-7.229551e+00;1.339105e+01;6.372374e+00;4.857896e+00;9.206336e+00;8.383022e+00;-2.585834e-01;2.098520e+00;6.203127e+00;5.338874e-01;1.894615e+00;2.576096e+00
86;1.720000;-1.769331e+01;3.773342e+00;-8.480645e+00;1.179608e+01;6.496013e+00;6.522722e+00;9.847763e+00;8.601391e+00;5.442494e-01;-8.204942e-01;1.012522e+00;-2.372424e+00;1.950860e+00;2.380394e+00
87;1.740000;-1.406810e+01;6.043949e+00;-9.662024e+00;1.219711e+01;6.132106e+00;8.027022e+00;9.587070e+00;6.887887e+00;5.489131e-01;-9.813433e-01;-1.591428e+00;-5.508899e+00;6.763299e-01;3.014633e+00
88;1.760000;-1.155926e+01;6.310318e+00;-9.090137e+00;1.287954e+01;5.252908e+00;9.164052e+00;8.891442e+00;6.641900e+00;4.826128e-01;-1.204514e+00;-1.180973e+00;-3.242613e+00;1.018110e+00;2.246307e+00
89;1.780000;-1.099444e+01;5.652111e+00;-6.865531e+00;1.089372e+01;5.881198e+00;8.451286e+00;8.597676e+00;6.865731e+00;6.701665e-01;1.321733e+00;2.525855e-01;8.159561e-01;1.855603e+00;-2.894516e-01
90;1.800000;-9.854695e+00;4.920710e+00;-4.331591e+00;8.843364e+00;8.346275e+00;5.952848e+00;8.025582e+00;8.749357e+00;1.806680e+00;5.290111e+00;3.470772e+00;2.932069e+00;3.096411e+00;-3.310219e+00
91;1.820000;-7.015296e+00;2.486896e+00;-2.971253e+00;6.889605e+00;1.088761e+01;5.509243e+00;7.997449e+00;9.488023e+00;-2.301123e-02;6.755781e+00;3.380271e+00;2.674869e+00;4.426692e+00;-6.124107e+00
92;1.840000;-3.574699e+00;-8.173175e-01;-1.604540e+00;7.471432e+00;1.106342e+01;6.997910e+00;6.641133e+00;8.355736e+00;-3.258245e+00;5.839092e+00;9.847780e-01;1.942134e+00;3.284100e+00;-9.013313e+00
93;1.860000;7.367134e-02;-1.713156e+00;-9.449769e-01;7.654503e+00;8.866938e+00;8.581122e+00;8.102124e+00;6.910990e+00;-2.239699e+00;2.929590e+00;-3.802412e+00;9.033799e-01;1.262546e+00;-1.094763e+01
94;1.880000;7.664900e-01;-1.064611e+00;-1.401694e-01;8.349766e+00;7.808589e+00;6.907786e+00;7.002157e+00;5.707579e+00;-1.381253e+00;3.755002e+00;-3.492428e+00;2.232891e+00;1.586271e+00;-1.045029e+01
95;1.900000;5.182781e-01;-9.801276e-01;2.796501e-01;9.728071e+00;8.306262e+00;6.335806e+00;5.390675e+00;5.089455e+00;-8.057926e-01;4.432578e+00;-2.666063e+00;2.752693e+00;3.502705e+00;-9.849457e+00
