frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;3.048190e+00;3.419027e+00;-2.360808e+00;8.536901e+00;2.488667e+00;-7.553386e+00;-7.153177e+00;-7.755079e-01;-3.217689e+00;-3.267562e+00;-7.939631e+00;-4.284392e+00;2.410154e+00;-4.295349e-02
17;0.340000;-1.691262e+00;9.614740e+00;-1.241272e+00;3.352567e+00;8.153353e+00;-9.696191e+00;6.772556e+00;-1.010182e+01;3.886366e-01;-6.094346e+00;-9.337215e+00;-1.356536e+00;-5.918265e+00;-1.738258e+00
18;0.360000;-6.617545e+00;1.049268e+01;-4.037838e+00;1.894760e+00;1.082585e+01;-7.604539e+00;6.751925e+00;-1.190540e+01;3.851719e+00;-2.510393e+00;-8.249809e+00;-1.453223e+00;-2.091795e+00;8.639679e-01
19;0.380000;-5.713803e+00;6.791552e+00;-9.343969e+00;-3.580989e+00;9.427900e+00;-1.079351e+01;-3.843792e+00;-1.201983e+01;8.407852e+00;2.721388e+00;-4.343346e+00;-1.592087e+00;3.207263e+00;4.265480e+00
20;0.400000;-2.281837e+00;5.353517e+00;-7.834828e+00;-4.837866e+00;1.117677e+01;-8.615891e+00;-1.242010e+01;-1.102211e+01;9.887005e+00;4.209273e+00;-3.838419e+00;-3.115831e+00;4.126200e+00;5.195534e+00
21;0.420000;1.241256e+00;3.906137e+00;-3.041498e+00;-3.548233e+00;1.324958e+01;-4.356179e+00;-1.840149e+01;-8.225786e+00;8.104469e+00;8.190594e+00;-4.615613e+00;-3.970754e+00;4.085562e+00;2.916862e+00
22;0.440000;3.056051e+00;4.507456e+00;1.331051e+00;3.014641e-01;1.636227e+01;-6.157497e+00;-1.246131e+01;-4.759668e+00;9.125775e+00;9.588574e+00;-5.956570e+00;-6.435671e-01;1.626786e+00;-3.662872e-01
23;0.460000;7.927580e-01;2.423623e+00;3.925916e+00;-1.153913e+00;9.655331e+00;-1.115092e+01;-7.669106e-01;3.172524e+00;7.838574e+00;-2.140999e-01;-3.988404e+00;2.009553e+00;3.318853e+00;2.046280e+00
24;0.480000;-1.183399e+00;-9.213166e-01;1.742304e+00;-4.967377e+00;2.113955e+00;-1.050315e+01;-3.128572e+00;8.059079e+00;4.617115e+00;-1.729751e+00;-2.603030e+00;6.264138e-01;1.464134e+00;4.352913e+00
25;0.500000;-2.125940e-01;-3.141572e+00;2.468490e+00;-5.425564e+00;-3.909495e+00;-7.378478e+00;-6.999626e+00;1.068787e+01;8.539190e-01;-6.600928e-01;-1.692251e+00;4.900064e-01;4.749202e+00;4.997231e+00
26;0.520000;2.766174e+00;-3.325946e+00;5.174344e+00;-2.014525e+00;-2.686952e+00;-4.939990e+00;-9.344856e+00;8.831726e+00;-1.775002e+00;-5.335937e-01;-6.471145e+00;-7.096281e-01;5.373612e+00;5.049355e+00
27;0.540000;5.638445e+00;-2.012781e+00;7.180923e+00;1.199909e+00;1.154552e+00;-3.581264e+00;-8.552692e+00;6.289964e+00;-6.754742e-01;2.676134e-01;-9.653621e+00;-1.177431e+00;4.589716e+00;2.300964e+00
28;0.560000;8.618846e+00;2.895055e-01;1.003055e+01;2.082933e+00;5.280429e+00;-1.321850e+00;-7.871483e+00;6.167480e+00;2.909307e-01;1.909389e+00;-1.006528e+01;-6.667700e-01;1.899151e+00;-3.885010e+00
29;0.580000;9.737738e+00;1.610388e+00;1.158128e+01;-1.958470e+00;4.046804e+00;1.805303e+00;-7.498011e+00;8.539042e+00;-6.256962e-02;1.082244e+00;-3.445990e+00;4.742704e+00;1.304908e+00;-9.437401e+00
30;0.600000;8.627517e+00;2.146957e+00;1.009918e+01;-2.753392e+00;5.254309e+00;3.047378e+00;-5.183374e+00;8.983782e+00;3.862248e+00;1.697862e+00;-3.513850e+00;6.541427e+00;4.113303e+00;-1.260167e+01
31;0.620000;6.949540e+00;3.629066e+00;9.125387e+00;-9.178777e-01;9.219393e+00;4.947069e+00;2.406785e+00;8.243444e+00;5.957939e+00;-3.413162e-01;-4.615505e+00;7.752385e+00;4.357301e+00;-1.448472e+01
32;0.640000;5.060654e+00;7.099168e+00;9.236369e-01;-3.657735e+00;5.856167e+00;3.156939e-01;1.285385e+01;3.506703e+00;3.360600e+00;-4.504547e+00;-6.553543e+00;8.853319e+00;4.168066e+00;-1.035740e+01
33;0.660000;6.992096e+00;7.247371e+00;-2.559900e+00;-9.055340e+00;2.070810e+00;1.783389e+00;1.344679e+01;-3.921814e-01;4.142475e-01;-8.335665e+00;-6.389636e+00;1.210150e+01;6.971286e+00;-4.451233e+00
34;0.680000;9.263174e+00;6.217420e+00;-3.464910e+00;-1.483646e+01;-1.535345e+00;8.669953e+00;1.179026e+01;-2.805396e+00;5.617375e-01;-9.983517e+00;-5.278329e+00;1.504637e+01;8.500608e+00;-2.065964e+00
35;0.700000;1.091341e+01;4.118546e+00;-6.271966e+00;-2.107356e+01;-8.662704e+00;1.948274e+01;5.324001e+00;-3.066136e+00;-1.278629e+00;-1.076908e+01;-2.849721e+00;1.431315e+01;7.472244e+00;-2.551804e+00
36;0.720000;1.274396e+01;5.529885e-01;-9.767706e+00;-2.090095e+01;-1.065915e+01;2.951716e+01;-1.052195e+00;9.285641e-02;1.551302e+00;-5.419100e+00;5.532409e+00;1.130836e+01;7.140237e+00;-2.564964e+00
37;0.740000;1.194911e+01;-6.780659e+00;-1.281737e+01;-1.674051e+01;-6.288247e+00;2.431106e+01;-4.534052e+00;-5.816019e+00;7.470441e+00;3.501594e+00;8.129694e+00;6.490698e+00;4.201485e+00;-7.301178e-01
38;0.760000;8.864142e+00;-1.270271e+01;-1.333806e+01;-1.292408e+01;-2.610286e+00;1.076612e+01;-1.019271e+01;-7.181283e+00;7.152743e+00;6.451090e+00;6.938595e+00;7.667613e-01;4.076512e+00;1.522705e+00
39;0.780000;5.541004e+00;-1.251053e+01;-8.629553e+00;-5.632749e+00;2.116776e-02;4.191431e+00;-1.200003e+01;1.861473e+00;5.063941e+00;8.415098e+00;7.731024e+00;-1.438026e+00;5.871263e+00;4.246910e+00
40;0.800000;1.680882e+00;-1.200251e+01;-5.042716e+00;-3.329031e+00;-3.104373e+00;-9.638271e-01;-1.316207e+01;4.014398e+00;8.145652e-01;5.556871e+00;5.841139e+00;-2.204384e+00;6.182509e+00;5.042290e+00
41;0.820000;-3.826218e-01;-6.088621e+00;6.505132e-01;9.011211e-01;-4.206891e+00;-1.063118e+00;-7.172255e+00;5.321115e+00;-1.790472e+00;3.095318e+00;8.021345e+00;-1.989078e+00;8.444580e+00;4.817314e+00
42;0.840000;-3.837684e+00;-1.361821e+00;3.845296e+00;1.004152e+00;-8.494134e+00;2.181198e+00;-1.448902e+00;-1.653741e+00;-1.093180e+01;-1.846351e+00;8.452229e+00;-6.939589e+00;9.419010e+00;4.425446e+00
43;0.860000;-6.448815e+00;-1.318631e-01;6.906608e+00;1.939986e+00;-1.033585e+01;2.527252e+00;6.182995e-01;-6.400510e+00;-1.553028e+01;-5.169158e+00;5.212480e+00;-1.033495e+01;9.941545e+00;4.067451e+00
44;0.880000;-7.879693e+00;2.961968e+00;7.785903e+00;4.241323e+00;-8.410516e+00;-1.996025e+00;5.881115e+00;-9.672876e+00;-1.377884e+01;-5.436998e+00;6.173213e-01;-7.035980e+00;8.396118e+00;3.288528e+00
45;0.900000;-9.168763e+00;9.436672e+00;3.654864e+00;7.844775e+00;-6.648007e+00;-4.752071e+00;1.177168e+01;-1.004177e+01;-7.030048e+00;-1.894014e+00;-8.851552e-01;-4.306869e+00;4.286887e+00;1.863411e+00
46;0.920000;-1.092891e+01;1.375699e+01;-2.184420e+00;1.190530e+01;-2.097295e+00;-3.854620e+00;1.544179e+01;-6.816791e+00;-5.902348e-01;-8.387613e-01;5.596397e-01;8.312087e-01;-2.740900e+00;-5.425491e-01
47;0.940000;-1.228011e+01;1.460939e+01;-7.302763e+00;1.235494e+01;1.984991e+00;-2.544378e+00;1.491080e+01;-1.566860e+00;4.947223e+00;-1.845842e+00;1.829943e+00;5.564614e+00;-4.393233e+00;-1.925362e+00
48;0.960000;-1.374874e+01;1.371638e+01;-1.078205e+01;1.163049e+01;5.448905e+00;-1.607352e+00;1.516674e+01;4.787011e-01;6.362969e+00;-2.532659e+00;4.051738e+00;8.733253e+00;-2.101832e+00;-1.683601e+00
49;0.980000;-1.495866e+01;1.239148e+01;-1.188647e+01;1.152665e+01;7.071316e+00;-8.121128e-01;1.489917e+01;-1.681204e-01;6.782804e+00;-4.227267e+00;3.014760e+00;1.046422e+01;-2.048830e-01;-1.220276e+00
50;1.000000;-1.555279e+01;1.210318e+01;-1.181520e+01;1.264483e+01;7.609454e+00;5.790300e-01;1.682201e+01;1.692918e+00;8.216246e+00;-2.655457e+00;3.659937e+00;1.081542e+01;9.913637e-01;-1.826012e+00
51;1.020000;-1.535163e+01;1.306802e+01;-1.158303e+01;1.452222e+01;8.706808e+00;2.262250e+00;1.934483e+01;1.973838e+00;6.417993e+00;-1.411389e+00;5.957426e+00;1.220915e+01;9.651479e-01;-3.388184e+00
52;1.040000;-1.512948e+01;1.303107e+01;-1.090801e+01;1.589800e+01;1.183223e+01;2.373304e+00;2.057767e+01;2.671036e+00;6.947977e+00;3.689294e-01;5.559340e+00;1.142652e+01;1.697038e+00;-5.139008e+00
53;1.060000;-1.430306e+01;1.322664e+01;-9.698227e+00;1.486085e+01;1.341034e+01;2.652793e+00;2.033086e+01;3.548518e+00;9.260653e+00;2.734428e+00;4.303768e+00;1.015939e+01;1.469889e+00;-6.116257e+00
54;1.080000;-1.268474e+01;1.442646e+01;-8.286209e+00;1.148148e+01;1.068825e+01;6.742592e-01;1.886579e+01;1.226936e+00;8.110832e+00;1.537900e+00;3.048792e+00;1.090870e+01;1.783534e+00;-6.734451e+00
55;1.100000;-9.947576e+00;1.442147e+01;-7.684217e+00;9.792552e+00;8.222008e+00;-1.665350e+00;1.545723e+01;-1.436818e+00;7.633768e+00;-5.829606e-01;1.824417e+00;1.308654e+01;3.691112e+00;-7.494965e+00
56;1.120000;-6.480319e+00;1.330794e+01;-6.991135e+00;9.056684e+00;9.340907e+00;3.736324e-01;1.583565e+01;1.876211e-01;9.642279e+00;-8.341231e-01;1.969069e+00;1.365333e+01;5.817398e+00;-1.013312e+01
57;1.140000;-5.458812e+00;8.952019e+00;-2.775115e+00;5.224018e+00;1.209874e+01;8.678814e+00;2.532778e+01;-7.571216e-01;9.900748e+00;1.536504e+00;-3.212629e+00;1.366336e+01;4.212512e+00;-1.258768e+01
58;1.160000;-6.359212e+00;6.967324e+00;1.487581e+00;3.125951e+00;8.838093e+00;5.708282e+00;2.680029e+01;-2.783432e-01;8.589067e+00;1.348374e+00;4.466541e-01;1.149175e+01;1.407968e+00;-9.872871e+00
59;1.180000;-4.201441e+00;3.846426e-01;1.000765e+01;-5.206251e+00;2.980947e-01;-2.988245e+00;1.432382e+01;5.142612e+00;8.936663e+00;3.951332e+00;9.886986e+00;8.074032e+00;8.148887e-01;-3.203781e+00
60;1.200000;-4.443771e+00;-4.225526e+00;1.187709e+01;-6.255085e+00;-2.719630e+00;-7.304593e+00;5.072104e+00;7.553687e+00;5.039880e+00;6.618570e+00;1.281369e+01;7.243089e+00;1.168942e+00;2.676086e+00
61;1.220000;-4.500947e+00;-4.516356e+00;1.101705e+01;-4.614517e+00;-4.810599e+00;-8.791287e+00;-1.117739e+00;7.896439e+00;-5.656290e-01;7.603310e+00;1.142483e+01;6.186898e+00;-8.778289e-01;5.870308e+00
62;1.240000;-3.812860e+00;-1.900816e+00;1.004456e+01;-2.365226e+00;-4.438640e+00;-1.083084e+01;-3.947573e+00;3.723341e+00;-3.365668e+00;4.240692e+00;6.962060e+00;1.968459e+00;-3.919782e+00;6.267731e+00
63;1.260000;-4.053022e+00;2.487012e+00;7.910666e+00;1.250435e+00;-1.772807e+00;-1.111091e+01;-6.836452e-01;-6.145347e+00;1.797858e+00;3.138065e-02;-1.209226e+00;6.371613e-01;-3.965086e+00;5.434357e+00
64;1.280000;-4.663011e+00;3.740609e+00;7.870825e+00;4.987310e+00;-3.484246e+00;-8.633401e+00;-4.480400e-01;-9.992828e+00;3.424334e+00;-2.541479e+00;-7.311356e+00;2.880427e+00;-1.575835e+00;4.699257e+00
65;1.300000;-4.596374e+00;1.634615e+00;9.317117e+00;7.840975e+00;-6.392919e+00;-8.885264e+00;1.889977e+00;-3.779253e+00;-4.576291e+00;8.680034e-01;-1.839862e+00;6.729226e-01;8.342096e-01;5.110146e+00
66;1.320000;-2.969339e+00;7.332134e-01;9.427340e+00;7.706049e+00;-8.280046e+00;-9.508807e+00;2.779658e+00;3.218689e-01;-1.024780e+01;3.212082e+00;1.068102e+00;-5.315937e+00;1.213926e+00;4.845657e+00
67;1.340000;-1.676067e+00;1.292645e+00;1.029560e+01;7.280727e+00;-8.306462e+00;-9.136790e+00;4.749646e+00;4.784365e-01;-1.125683e+01;3.172211e+00;1.643558e+00;-8.421150e+00;-3.773484e-01;1.838799e+00
68;1.360000;-4.621353e-01;2.380679e+00;1.108947e+01;6.736279e+00;-1.468065e+00;-8.443686e+00;1.139364e+01;2.064385e-01;-6.521996e+00;2.008061e+00;-1.114834e+00;-2.324344e+00;-1.796805e+00;-3.681229e+00
69;1.380000;-3.780256e+00;-1.950760e+00;2.247972e+00;8.509168e+00;7.146859e+00;-1.545807e+01;1.783424e+01;8.358488e-01;2.568797e+00;-4.931616e+00;-3.560346e+00;9.978212e+00;-8.958110e+00;-8.245239e-01
70;1.400000;-2.703408e+00;-1.975255e+00;-4.351535e-01;6.869850e+00;4.736773e+00;-1.478952e+01;1.963004e+01;5.850229e-01;1.871784e+00;-6.301143e+00;-7.831225e+00;1.020505e+01;-7.485350e+00;3.537491e+00
71;1.420000;-5.219755e-01;-3.911237e+00;-4.344368e+00;-1.102198e+00;-2.409602e+00;-1.240947e+01;1.476573e+01;2.758503e-01;-7.816019e-01;-4.107958e+00;-1.413647e+01;3.544095e+00;-2.058401e+00;6.406372e+00
72;1.440000;1.058441e+00;-7.990656e+00;-6.616508e+00;-7.346596e+00;-5.955894e+00;-6.058988e+00;4.112645e+00;2.997428e+00;3.882761e-01;-1.156245e+00;-1.357679e+01;-7.830753e-01;5.018080e+00;8.004089e+00
73;1.460000;2.764009e+00;-9.256824e+00;-5.959247e+00;-7.595272e+00;-4.512284e+00;-9.595480e-01;-1.528818e+00;4.479381e+00;2.789700e+00;2.958694e-01;-1.019935e+01;-6.203021e+00;4.303579e+00;7.923111e+00
74;1.480000;4.728148e+00;-8.049772e+00;-4.420438e+00;-6.323807e+00;-1.510991e+00;4.458513e-01;-6.162035e+00;5.135880e-01;1.661434e+00;1.064353e+00;-9.316856e+00;-1.100162e+01;-8.608687e-02;5.213402e+00
75;1.500000;7.843682e+00;-4.897376e+00;1.031995e+00;-5.304117e-01;3.354568e-01;4.384763e+00;-2.671947e+00;4.995298e-01;-1.835263e+00;4.776345e+00;-4.160449e+00;-1.458566e+01;-1.616938e+00;1.543961e+00
76;1.520000;6.991037e+00;-4.517909e+00;4.533882e+00;1.198498e+00;-4.242953e+00;3.371294e+00;-1.643353e+00;3.033334e+00;-7.589233e+00;4.292831e-01;-5.109376e+00;-1.826222e+01;-1.470443e+00;-1.569626e+00
77;1.540000;5.284252e+00;-5.098922e+00;8.810730e+00;1.461454e+00;-4.813272e+00;2.003900e+00;1.832991e+00;-1.284207e+00;-5.331846e+00;1.618986e-01;-2.588046e+00;-8.739946e+00;6.788160e-01;-2.081039e+00
78;1.560000;2.606922e+00;-4.074726e+00;1.294434e+01;4.328680e-02;-5.660890e+00;1.765689e+00;1.845554e+00;-5.549654e+00;-7.862910e+00;-1.021526e+00;-1.380099e-01;-1.436725e+00;1.219179e+00;-6.681366e-01
79;1.580000;-2.314148e-01;-1.820134e+00;1.467695e+01;-3.922997e+00;-6.872228e+00;4.409106e+00;-2.127934e-01;-4.803867e+00;-9.953313e+00;-8.084335e-01;1.784675e+00;-1.698650e+00;-1.081012e+00;-5.436325e-01
80;1.600000;-2.199328e+00;1.449659e+00;1.566179e+01;-8.748444e+00;-8.284026e+00;9.131815e+00;-5.939598e-01;-5.892318e+00;-1.110917e+01;-4.127727e-01;5.389451e+00;-6.609961e+00;-7.228974e+00;-1.595825e+00
81;1.620000;-1.847661e+00;1.069468e+00;1.618457e+01;-5.915854e+00;-9.945022e+00;5.558352e+00;9.021759e-01;-1.867922e+00;-9.064950e+00;-3.135752e+00;7.446121e+00;-1.425714e+00;-8.452051e+00;-1.149673e+00
82;1.640000;-5.492382e-01;-3.631503e+00;1.395319e+01;2.481396e+00;-1.029871e+01;-2.118139e+00;5.165157e-01;3.073297e+00;-2.323137e+00;-3.068047e+00;5.245198e+00;3.932810e+00;-5.055116e+00;1.052551e+00
83;1.660000;1.307601e+00;-9.247953e+00;5.922364e+00;7.883376e+00;-9.333291e+00;-6.460169e+00;-3.684875e+00;3.981887e+00;3.048138e+00;4.644785e-01;6.056376e-01;3.598801e+00;-5.117358e+00;2.099503e+00
84;1.680000;4.567631e+00;-1.281731e+01;-2.648564e+00;9.508436e+00;-5.012103e+00;-4.148680e+00;-4.624004e+00;4.235859e+00;7.294595e+00;5.874101e+00;-1.411646e+00;2.526760e+00;-5.376135e+00;2.383423e+00
85;1.700000;6.927072e+00;-1.498977e+01;-9.052448e+00;4.066532e+00;-2.611552e+00;-1.466583e+00;-8.298660e+00;-1.498280e+00;5.893711e+00;8.868980e+00;-2.642959e+00;1.767751e+00;-5.953246e+00;1.900330e+00
86;1.720000;8.152372e+00;-1.402341e+01;-8.078541e+00;-3.530148e+00;1.919173e+00;8.983245e+00;-9.265179e+00;-3.101151e+00;3.904224e+00;1.134659e+01;1.674356e-01;2.978404e+00;-7.794823e+00;1.740555e+00
87;1.740000;6.528257e+00;-1.196262e+01;-6.466363e+00;-1.137783e+01;2.550588e+00;1.780768e+01;-9.416679e+00;-3.914248e+00;5.662918e-03;9.753162e+00;4.712312e+00;4.376664e+00;-9.021366e+00;1.763832e+00
88;1.760000;4.608004e+00;-8.887274e+00;-5.852543e+00;-1.324175e+01;1.841702e+00;2.106285e+01;-7.724924e+00;-5.577562e+00;-7.811441e-01;6.408317e+00;9.973024e+00;8.045390e+00;-8.027462e+00;1.601593e+00
89;1.780000;3.992148e+00;-6.524231e+00;-6.548846e+00;-1.359401e+01;1.419481e+00;2.068739e+01;-6.791426e+00;-7.848799e+00;-3.872528e-01;4.386709e+00;1.241293e+01;1.002700e+01;-8.996834e+00;1.195679e-01
90;1.800000;4.059457e+00;-5.840315e+00;-8.313782e+00;-1.447453e+01;2.205481e+00;1.722206e+01;-7.093363e+00;-1.172458e+01;2.086162e+00;5.544303e+00;1.131136e+01;5.825153e+00;-1.233173e+01;-6.361771e-01
91;1.820000;3.561925e+00;-7.822391e+00;-7.662963e+00;-9.561489e+00;3.923403e+00;1.338779e+01;-9.129549e+00;-1.020961e+01;5.596841e+00;1.022324e+01;6.407530e+00;-1.817997e+00;-1.201137e+01;1.071136e+00
92;1.840000;1.196694e+00;-1.007174e+01;-6.240477e+00;-2.637506e+00;1.236163e+00;6.892110e+00;-1.090298e+01;-7.930642e+00;5.026051e+00;9.842577e+00;-1.455574e+00;-9.783005e+00;-1.161767e+01;2.683647e+00
93;1.860000;-6.801882e-01;-9.031086e+00;-4.253378e-01;4.212481e+00;-6.692724e-01;2.325096e+00;-6.814886e+00;-3.368299e+00;5.208060e+00;8.751015e+00;-2.751457e+00;-1.218622e+01;-7.827420e+00;3.760544e+00
94;1.880000;-3.875648e+00;-7.453858e+00;4.029805e+00;4.253798e+00;-5.664166e+00;-1.738305e+00;-3.082161e+00;-2.017864e+00;-2.185802e-01;2.851359e+00;-4.122472e+00;-1.107735e+01;-3.828204e+00;3.393608e+00
95;1.900000;-7.276567e+00;-3.823069e+00;9.108359e+00;3.207731e+00;-7.727822e+00;1.708059e-01;6.842575e-01;-4.259169e+00;-8.021764e+00;-3.408058e+00;-2.789161e+00;-9.322577e+00;-2.971570e+00;2.240486e+00
