frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.533904e+01;1.967471e+00;-1.039447e+01;-7.861664e+00;-3.916611e+00;1.261309e+00;-2.105243e+00;-8.754831e+00;-1.186764e+01;-1.077874e+01;-1.298158e+01;6.568142e+00;4.338068e+00;-6.974182e-01
18;0.360000;1.650939e+01;4.296587e+00;-9.418470e+00;-6.164820e+00;-1.131099e+00;-6.003189e-02;-5.927124e-01;-1.287161e+01;-1.007880e+01;-1.070522e+01;-1.380395e+01;3.225679e-01;-1.332684e+00;-2.092316e+00
19;0.380000;1.635330e+01;6.703446e+00;-6.889029e+00;-2.681828e-01;1.361585e+00;1.133512e+00;1.951371e+00;-1.253585e+01;-7.638024e+00;-1.132921e+01;-1.121704e+01;-2.977687e+00;-3.341696e+00;-4.816345e+00
20;0.400000;1.408651e+01;7.366733e+00;-5.625168e+00;5.213926e+00;2.448280e+00;2.106949e+00;1.074532e+00;-1.141778e+01;-8.361578e+00;-1.370090e+01;-9.291751e+00;-4.590697e+00;9.549770e-01;-7.579971e+00
21;0.420000;1.146020e+01;8.063110e+00;-5.528921e+00;7.221058e+00;3.262264e+00;3.074647e+00;8.676982e-01;-1.146673e+01;-7.475287e+00;-1.584575e+01;-9.651544e+00;-7.853615e+00;4.143996e+00;-9.936234e+00
22;0.440000;8.927114e+00;1.032106e+01;-4.570133e+00;7.442244e+00;5.757042e+00;4.961526e+00;4.272725e+00;-1.043621e+01;-3.809018e+00;-1.458662e+01;-1.081205e+01;-7.075020e+00;6.303603e+00;-1.190041e+01
23;0.460000;4.691284e+00;1.114662e+01;-3.534052e+00;6.641492e+00;1.004493e+01;7.452339e+00;7.122381e+00;-7.715027e+00;-3.429996e+00;-1.502385e+01;-9.946259e+00;-5.712055e+00;5.654028e+00;-1.336866e+01
24;0.480000;-1.163979e+00;1.155834e+01;1.482610e+00;3.338760e+00;1.449713e+01;1.047297e+01;4.441277e+00;-3.738818e+00;-6.145554e+00;-1.701103e+01;-5.121624e+00;-1.127444e+01;6.642544e+00;-1.242601e+01
25;0.500000;-9.388258e+00;1.130699e+01;6.443567e+00;7.957134e-01;1.329025e+01;1.401789e+01;6.065447e+00;-2.467180e+00;-4.245491e+00;-9.525160e+00;2.112175e+00;-1.629282e+01;4.587106e+00;-8.751862e+00
26;0.520000;-1.131215e+01;1.160786e+01;4.246322e+00;1.135523e+00;1.202774e+01;1.262044e+01;3.030037e+00;-2.522907e+00;-1.691956e+00;-3.396248e+00;4.622967e+00;-1.932813e+01;1.960125e-01;-5.655701e+00
27;0.540000;-8.174883e+00;1.608808e+01;1.661258e-01;3.150940e+00;9.297894e+00;4.563083e+00;-6.087132e+00;-6.907947e+00;-5.009847e+00;-3.655438e+00;5.065692e+00;-1.790875e+01;3.142879e+00;-3.001366e+00
28;0.560000;-6.542522e+00;1.831691e+01;2.970912e+00;-2.158451e-01;1.837169e+00;1.711081e+00;-1.056650e+01;-1.369009e+01;-6.323899e+00;-2.984127e+00;-6.164736e-01;-1.570849e+01;8.864326e+00;-1.023285e+00
29;0.580000;-6.585541e+00;1.612623e+01;9.884398e+00;-7.166224e+00;-6.187050e+00;1.663336e+00;-9.806796e+00;-1.579394e+01;-6.813580e+00;-4.026686e+00;-5.562003e+00;-1.134962e+01;1.326318e+01;8.328018e-01
30;0.600000;-7.018963e+00;1.248536e+01;1.298455e+01;-9.123920e+00;-8.239237e+00;2.183321e+00;-8.164084e+00;-1.609645e+01;-7.336181e+00;-5.138629e+00;-7.631137e+00;-5.081589e+00;1.546874e+01;1.904694e+00
31;0.620000;-5.725248e+00;1.063153e+01;1.280970e+01;-1.110751e+01;-1.259217e+01;1.287041e-01;-8.226115e+00;-1.615494e+01;-6.596189e+00;-4.832594e+00;-7.377600e+00;-1.657046e+00;1.108328e+01;2.257004e+00
32;0.640000;-1.890779e+00;9.472178e+00;1.316594e+01;-9.507452e+00;-1.318991e+01;-1.173124e-01;-7.242218e+00;-1.680194e+01;-5.568829e+00;-5.697419e+00;-8.547068e+00;-1.780080e+00;5.289919e+00;1.504662e+00
33;0.660000;-2.330322e-01;9.729109e+00;1.365557e+01;-5.931366e+00;-1.169353e+01;-2.249787e+00;-4.491301e+00;-1.931625e+01;-3.454748e+00;-4.294838e+00;-1.007475e+01;-1.119151e+00;2.178760e+00;-6.446762e-01
34;0.680000;-2.376181e+00;9.688626e+00;1.756708e+01;-4.053730e+00;-1.270082e+01;-3.585668e+00;-2.393370e-01;-2.032770e+01;-3.828449e+00;-4.368697e+00;-1.213138e+01;4.818716e+00;3.061566e+00;-9.327087e-01
35;0.700000;-3.335667e+00;7.247713e+00;2.017620e+01;-1.463112e+00;-1.155784e+01;-3.678157e+00;6.468134e-01;-1.742552e+01;-7.272725e+00;-4.042056e+00;-1.091596e+01;1.001358e+01;7.053122e+00;-1.104431e+00
36;0.720000;-2.779222e+00;1.169551e+00;1.771200e+01;3.179295e+00;-1.074252e+01;-6.619407e+00;-2.969308e+00;-1.341298e+01;-1.039240e+01;-2.110504e+00;-9.412369e+00;1.344055e+01;1.062604e+01;-1.251625e+00
37;0.740000;-1.174990e+00;-3.865312e+00;1.006751e+01;7.292322e+00;-1.022705e+01;-9.995149e+00;-6.962787e+00;-1.125650e+01;-9.667486e+00;-5.123224e-01;-5.592791e+00;1.736976e+01;1.403353e+01;-6.436768e-01
38;0.760000;1.172976e+00;-3.930687e+00;3.740972e+00;1.043329e+01;-4.528864e+00;-1.093683e+01;-8.221101e+00;-7.381812e+00;-7.063320e+00;1.110354e+00;-1.555663e+00;2.010162e+01;1.467291e+01;-1.115570e-01
39;0.780000;1.258024e+00;-1.733936e+00;-2.505095e+00;7.702642e+00;3.279420e+00;-1.215672e+01;-1.037941e+01;-1.151796e+00;-3.437123e+00;4.856982e+00;2.232879e+00;1.775741e+01;1.494457e+01;8.874512e-02
40;0.800000;1.222878e-01;-1.611920e+00;-4.574539e+00;2.254747e+00;7.256912e+00;-1.072039e+01;-1.361294e+01;1.581286e+00;2.538377e+00;7.745603e+00;7.710813e+00;1.151091e+01;1.387727e+01;4.429474e-01
41;0.820000;5.777931e-01;-2.690423e+00;-5.661688e+00;-3.249979e+00;8.439157e+00;-7.620360e+00;-1.437912e+01;6.199723e+00;9.314204e+00;8.672781e+00;1.053373e+01;1.814233e+00;7.940329e+00;2.691040e-01
42;0.840000;2.671436e+00;-2.363334e+00;-5.277665e+00;-6.764235e+00;7.795946e+00;-6.618819e+00;-1.768022e+01;8.111798e+00;1.060276e+01;4.813143e+00;9.636529e+00;-5.917181e+00;3.126495e+00;-1.433563e+00
43;0.860000;5.193739e+00;-1.907957e+00;-2.515986e+00;-4.485415e+00;7.284278e+00;-2.469932e+00;-1.285215e+01;1.236380e+01;1.361994e+01;2.689451e+00;6.665240e+00;-9.045200e+00;-1.753206e+00;-4.044998e+00
44;0.880000;5.708097e+00;-3.829711e+00;-1.222099e+00;1.461857e+00;7.718528e+00;2.393040e+00;-3.861229e+00;1.602921e+01;1.550233e+01;2.135887e-01;5.338898e-01;-1.349533e+01;-8.389904e+00;-6.452187e+00
45;0.900000;5.494399e+00;-5.591747e+00;-4.072581e+00;6.521683e-01;7.528553e+00;7.830019e-01;-2.990332e-01;2.170375e+01;1.796398e+01;8.063626e-01;-1.728558e+00;-1.918600e+01;-1.473772e+01;-5.687271e+00
46;0.920000;4.213798e+00;-6.042297e+00;-6.127452e+00;-2.456476e+00;9.400206e+00;-3.902976e+00;1.529692e+00;2.534870e+01;2.212829e+01;3.102839e+00;1.313261e+00;-2.248556e+01;-1.828785e+01;-3.561493e+00
47;0.940000;2.885171e+00;-6.068442e+00;-8.669445e+00;-3.737753e+00;1.035276e+01;-7.975528e+00;3.516080e+00;2.651611e+01;2.339064e+01;4.764345e+00;6.392458e+00;-2.436345e+01;-2.157072e+01;-3.784760e+00
48;0.960000;3.588866e+00;-4.951066e+00;-8.826191e+00;-1.740807e+00;9.637360e+00;-8.837846e+00;4.176243e+00;2.445020e+01;2.255499e+01;8.308313e+00;9.673563e+00;-2.275909e+01;-2.381039e+01;-5.040024e+00
49;0.980000;5.340495e+00;-4.126516e+00;-8.335787e+00;7.355289e-01;8.065387e+00;-4.302730e+00;4.349530e+00;1.968426e+01;2.073057e+01;8.948349e+00;6.478017e+00;-1.917456e+01;-2.338537e+01;-6.940514e+00
50;1.000000;7.043761e+00;-1.601902e+00;-6.255340e+00;4.652205e+00;6.697512e+00;2.295028e+00;2.311248e+00;1.647111e+01;1.735382e+01;8.160108e+00;3.524045e+00;-1.617122e+01;-2.190403e+01;-9.185143e+00
51;1.020000;6.366722e+00;-3.085660e+00;-3.477243e+00;6.250119e+00;1.537897e+00;-2.787171e+00;7.248626e+00;1.851142e+01;1.250552e+01;7.914476e+00;-1.677574e+00;-1.118133e+01;-1.650624e+01;-7.449669e+00
52;1.040000;2.667397e+00;-7.260125e+00;-1.757725e+00;2.164940e+00;-4.972487e+00;-1.065411e+01;1.370836e+01;1.980638e+01;1.240023e+01;1.014751e+01;-3.041476e+00;-6.977112e+00;-1.686894e+01;-3.185913e+00
53;1.060000;-3.751354e-01;-8.286222e+00;2.402773e-01;5.269165e-01;-6.132685e+00;-1.133316e+01;1.717025e+01;1.872046e+01;1.152281e+01;1.318592e+01;-2.705688e-01;-8.644566e+00;-1.975883e+01;2.037048e-02
54;1.080000;-3.429455e+00;-8.625814e+00;1.703192e+00;4.070683e-01;-5.001293e+00;-8.661757e+00;1.854226e+01;1.486244e+01;9.034626e+00;1.305037e+01;2.087153e+00;-1.290008e+01;-2.312341e+01;8.022919e-01
55;1.100000;-2.428741e+00;-6.961742e+00;1.559779e+00;7.929821e-01;-6.441246e+00;-1.001677e+01;1.130566e+01;1.039647e+01;9.216517e+00;1.335759e+01;8.157569e+00;-7.790605e+00;-1.643337e+01;2.210617e+00
56;1.120000;1.673336e-01;-6.805709e+00;1.155489e+00;2.329338e+00;-8.446728e+00;-9.304694e+00;4.073760e+00;9.395887e+00;1.159419e+01;8.880019e+00;6.621974e+00;-6.245111e+00;-1.344301e+01;3.465515e+00
57;1.140000;2.276132e+00;-8.148445e+00;3.474930e+00;4.138765e+00;-9.043388e+00;-6.137010e+00;9.374576e-01;9.420614e+00;1.367181e+01;6.072169e+00;2.656776e+00;-3.601206e+00;-1.075606e+01;2.783905e+00
58;1.160000;2.921165e+00;-1.078848e+01;6.054256e+00;3.815708e+00;-8.921501e+00;-4.098777e+00;-1.214968e+00;1.346143e+01;1.707626e+01;7.407950e+00;3.014751e+00;-6.831598e-02;-1.072944e+01;1.077576e+00
59;1.180000;1.260582e+00;-1.256034e+01;7.163114e+00;7.812290e-01;-8.920416e+00;-7.676810e+00;-3.884532e+00;1.529834e+01;1.845944e+01;1.008475e+01;7.451247e+00;4.995985e+00;-1.269230e+01;1.920090e-01
60;1.200000;1.222322e+00;-9.449396e+00;7.735348e+00;2.170334e-01;-7.718475e+00;-1.124862e+01;-2.610638e+00;1.116800e+01;1.569355e+01;4.012933e+00;8.564294e+00;6.169793e+00;-1.006300e+01;-1.074448e-01
61;1.220000;-7.696934e-01;-1.034128e+00;5.334798e+00;4.582079e+00;-2.934856e+00;-9.348336e+00;9.825993e-02;7.773509e+00;1.147322e+01;1.748684e+00;7.046474e+00;1.342480e+00;-4.132955e+00;-2.205200e-01
62;1.240000;-8.178438e+00;7.633348e+00;1.307586e+00;5.226486e+00;4.601893e+00;-7.116981e+00;4.834418e-01;8.345990e+00;6.045026e+00;8.548617e-01;4.367021e+00;-5.878831e+00;7.445328e-01;-2.798080e-01
63;1.260000;-1.476296e+01;1.205351e+01;2.992411e+00;7.977750e+00;1.152689e+01;-1.629464e+00;2.398118e+00;1.036392e+01;5.492612e+00;6.785803e-01;3.482418e+00;-8.435330e+00;-2.166400e-01;-6.983948e-02
64;1.280000;-1.952728e+01;1.158962e+01;2.328094e+00;6.886821e+00;1.378644e+01;2.006668e+00;6.458505e+00;9.234303e+00;2.507757e+00;-3.548536e-01;1.486105e+00;-1.081500e+01;-3.903257e+00;-3.642960e-01
65;1.300000;-2.094313e+01;1.165071e+01;2.814049e+00;6.151693e+00;1.744323e+01;5.796958e+00;1.104947e+01;7.221036e+00;-2.075581e+00;-2.845232e+00;-1.425030e+00;-1.049706e+01;-4.153468e+00;-1.510361e+00
66;1.320000;-1.733837e+01;1.427858e+01;5.682969e+00;7.392636e+00;1.953868e+01;4.164863e+00;1.041383e+01;4.344623e+00;-2.777786e+00;-1.567252e+00;-2.231618e+00;-6.263483e+00;-2.636672e+00;-2.975708e+00
67;1.340000;-1.177644e+01;1.397903e+01;5.144336e+00;7.182810e+00;1.895125e+01;1.790820e+00;7.727042e+00;4.117640e+00;-2.746263e-01;1.167544e+00;-2.179475e+00;-4.494026e+00;-2.927451e+00;-4.841599e+00
68;1.360000;-6.042902e+00;1.130443e+01;1.735288e+00;5.966589e+00;9.789894e+00;-3.243215e+00;9.560363e+00;2.047215e+00;5.392675e+00;3.294562e+00;5.537885e+00;-1.074032e+00;-5.911673e+00;-2.459808e+00
69;1.380000;-3.972321e+00;6.331936e+00;1.292924e-01;5.863560e+00;1.223002e+00;-7.540761e+00;1.232050e+01;-3.910702e-02;8.233688e+00;4.657099e+00;1.145276e+01;8.984955e+00;-7.075528e+00;1.894585e+00
70;1.400000;-2.912979e+00;6.599140e-01;8.752679e-01;3.987686e+00;-1.451766e+00;-9.417851e+00;1.114134e+01;3.152312e-01;7.835057e+00;6.735374e+00;1.256824e+01;1.501924e+01;-5.797910e+00;3.773140e+00
71;1.420000;-1.368589e+00;-4.161612e+00;3.518504e+00;1.904203e+00;6.558018e-01;-8.526084e+00;6.038424e+00;2.508914e+00;4.704198e+00;1.103168e+01;1.263723e+01;1.802752e+01;-3.862586e+00;3.439064e+00
72;1.440000;1.334684e+00;-5.986378e+00;4.095407e+00;2.211769e+00;3.796196e+00;-7.335883e+00;-3.953480e+00;1.544196e+00;2.747504e+00;1.533342e+01;1.349403e+01;1.795295e+01;2.720162e-01;3.569237e+00
73;1.460000;1.617960e+00;-6.251488e+00;2.804489e-01;-1.384964e-01;4.060280e+00;-1.146054e+01;-1.075955e+01;-1.819028e+00;2.684841e+00;1.269489e+01;1.290189e+01;1.817264e+01;5.038736e+00;3.282417e+00
74;1.480000;1.224070e+00;-5.346039e+00;-1.021718e+00;-6.436710e-01;3.665462e+00;-1.328329e+01;-1.218704e+01;-3.875086e+00;2.696216e-01;7.677897e+00;1.053957e+01;1.800947e+01;1.025180e+01;3.068420e+00
75;1.500000;4.586353e-01;-7.855332e+00;6.084846e-01;-9.068184e-01;-3.214802e+00;-7.969813e+00;-2.855116e+00;-4.568633e+00;-6.232221e+00;7.016151e+00;1.125417e+01;1.641663e+01;1.534625e+01;4.784866e+00
76;1.520000;-1.929531e-01;-8.931658e+00;1.752811e+00;-1.590034e+00;-8.091202e+00;-4.459956e+00;1.783183e+00;-3.609483e+00;-8.333878e+00;8.816711e+00;1.209754e+01;1.600528e+01;1.283178e+01;5.884766e+00
77;1.540000;-4.088249e-01;-6.406200e+00;3.946466e+00;2.414795e+00;-6.377274e+00;-1.292823e+00;6.769132e+00;-1.610687e+00;-5.877201e+00;1.057447e+01;1.057793e+01;1.475127e+01;7.677945e+00;5.098755e+00
78;1.560000;-2.211073e+00;-4.622600e+00;3.704765e-01;4.613722e+00;-5.296119e+00;-5.300824e+00;9.263564e+00;-1.712648e-01;-7.069147e-01;9.729065e+00;1.189290e+01;1.573478e+01;5.715909e+00;2.865898e+00
79;1.580000;-4.404179e+00;-1.303894e+00;-4.220882e+00;5.954000e+00;-3.263132e+00;-6.784902e+00;7.960783e+00;-6.504045e-01;2.151760e+00;6.221871e+00;1.270385e+01;1.078670e+01;4.530325e+00;1.722000e+00
80;1.600000;-7.012909e+00;1.941747e+00;-4.508313e+00;8.336646e+00;-8.719501e-01;-3.357459e+00;7.295500e+00;-8.369007e-01;1.274818e+00;2.525425e+00;8.083147e+00;5.166185e+00;3.408842e+00;1.188309e+00
81;1.620000;-8.860079e+00;3.818266e+00;-3.199128e+00;1.090994e+01;3.818428e+00;2.115822e+00;9.940681e+00;2.368009e+00;-8.806331e-01;-1.901026e-01;4.313262e+00;2.774066e+00;3.640212e+00;1.672363e-01
82;1.640000;-8.990055e+00;5.640296e+00;-2.606180e+00;1.124943e+01;6.799590e+00;6.803261e+00;1.176960e+01;4.350527e+00;-2.124026e-01;-1.972898e+00;1.683396e+00;1.433175e+00;3.182630e+00;-1.735222e+00
83;1.660000;-5.114172e+00;7.671334e+00;-5.694321e+00;6.566119e+00;2.052390e+00;6.220245e+00;7.953468e+00;-5.848234e-01;-2.881451e+00;-3.453058e+00;1.230160e-01;3.326368e+00;7.939210e+00;-1.165146e+00
84;1.680000;-1.221054e+00;5.666596e+00;-1.478373e+01;6.318321e-01;1.687348e+00;8.009849e+00;3.644527e+00;-5.349898e+00;-6.175241e+00;-5.358074e+00;2.453512e+00;7.906902e+00;8.375380e+00;1.719673e+00
85;1.700000;1.400492e+00;1.044309e+00;-1.884339e+01;-3.956696e+00;7.033422e+00;8.959869e+00;-4.204370e+00;-1.779192e+00;-5.914099e+00;-9.568445e+00;4.101996e+00;7.879207e+00;4.430398e+00;4.165558e+00
86;1.720000;2.588310e+00;-7.418548e+00;-1.527581e+01;-9.198950e+00;1.260827e+01;8.294765e+00;-9.283605e+00;2.916223e+00;-8.011058e+00;-8.846707e+00;1.309395e+00;6.071569e+00;4.732109e+00;5.190460e+00
87;1.740000;2.023427e+00;-1.410630e+01;-1.096276e+01;-9.768473e+00;1.836201e+01;5.674595e+00;-8.621390e+00;5.786452e+00;-8.505576e+00;-8.700319e+00;-4.660607e+00;6.205304e+00;6.273317e+00;4.945358e+00
88;1.760000;-1.994839e-01;-1.438540e+01;-9.420498e+00;-1.981249e+00;1.820733e+01;3.276701e-01;-4.418056e+00;8.119108e+00;-9.078420e+00;-1.304961e+01;-8.666424e+00;6.845512e+00;6.249011e+00;5.263229e+00
89;1.780000;-1.570446e+00;-1.141095e+01;-6.006270e+00;2.043928e+00;1.200624e+01;-6.602525e+00;1.762269e+00;7.899038e+00;-1.109819e+01;-1.446506e+01;-1.128716e+01;7.389069e+00;6.200345e+00;5.811485e+00
90;1.800000;-9.165401e-01;-7.762966e+00;-2.816955e+00;4.800198e+00;9.182717e+00;-7.862561e+00;4.468401e+00;5.918043e+00;-1.239531e+01;-1.169304e+01;-8.466117e+00;8.876124e+00;5.942756e+00;5.387993e+00
91;1.820000;8.935852e-01;-5.806406e+00;-7.420224e-01;6.005891e+00;5.240253e+00;-8.835122e+00;2.399406e+00;-2.051487e+00;-1.702589e+01;-7.676919e+00;-3.705357e+00;1.269132e+01;8.606151e+00;4.019775e+00
92;1.840000;5.741043e-01;-5.953318e+00;3.519236e-01;3.111877e+00;-9.161301e-01;-9.625304e+00;2.185225e+00;-7.322116e+00;-2.044391e+01;-4.930530e+00;-2.968200e+00;1.446823e+01;1.006292e+01;2.588768e+00
93;1.860000;-1.437244e-01;-3.314397e+00;3.123894e+00;2.501169e+00;-4.565637e+00;-1.029410e+01;2.966340e+00;-8.601324e+00;-1.924264e+01;-4.735114e+00;-2.735773e+00;1.280694e+01;1.042024e+01;1.532433e+00
94;1.880000;1.114912e+00;-6.850796e-01;4.913595e+00;3.723495e+00;-4.150970e+00;-1.226322e+01;2.103899e+00;-1.076345e+01;-1.712748e+01;-3.896486e+00;-3.965433e+00;8.305697e+00;7.294574e+00;8.858871e-01
95;1.900000;3.481359e+00;1.111383e+00;5.304312e+00;6.293332e+00;2.515945e-01;-1.055035e+01;1.423908e+00;-1.104386e+01;-1.321906e+01;-1.443089e+00;-4.588579e+00;4.220633e+00;2.564683e+00;-1.175346e+00
