frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;-8.216219e-01;-5.112648e-02;5.486962e+00;8.269708e+00;1.156058e+00;4.095775e+00;-3.217941e+00;8.196887e+00;-1.128531e+00;-1.457930e-01;1.429904e+01;1.935828e+00;-1.786574e+00;-3.497459e+00
36;0.720000;-1.975133e+00;8.885391e-01;6.193535e+00;5.523621e+00;-4.846517e+00;-1.735106e+00;-6.292235e+00;2.290208e+00;-8.415169e+00;-2.829895e+00;9.906785e+00;-1.820611e+00;-2.530245e+00;-2.618851e+00
37;0.740000;-6.350517e-02;-9.192104e-01;5.421220e+00;3.932727e+00;-6.107727e+00;-5.378086e+00;-1.111092e+01;-1.381169e+00;-9.675772e+00;-3.672284e+00;3.987876e+00;-4.229109e+00;-1.292661e+00;-2.004356e+00
38;0.760000;2.841636e+00;-2.990481e+00;2.934434e+00;8.200705e-01;-4.115486e+00;-4.694233e+00;-1.301396e+01;-4.780744e+00;-9.989615e+00;-2.452444e+00;2.774826e+00;-3.855020e+00;1.291870e+00;-2.973640e+00
39;0.780000;3.014696e+00;-1.099717e+00;-7.278309e-01;-1.985803e-01;-2.099303e+00;-2.809755e+00;-1.121247e+01;-7.320465e+00;-7.065025e+00;-4.156630e+00;6.657573e+00;-4.052963e+00;2.726265e+00;-4.679283e+00
40;0.800000;2.181445e+00;-1.401768e-01;-4.043566e+00;-4.244265e+00;1.699809e+00;5.705692e+00;-4.935457e+00;-6.161396e+00;-6.546886e+00;-5.058118e+00;8.962533e+00;-3.368819e+00;-1.217070e-01;-4.496880e+00
41;0.820000;2.859154e+00;-3.522443e+00;-5.310462e+00;-1.111233e+01;8.443229e-01;5.876189e+00;-4.524676e+00;-5.372644e+00;-8.185257e+00;-3.583770e-01;7.526197e+00;-8.501627e+00;-9.924111e-01;-1.736519e+00
42;0.840000;3.121564e+00;-4.993699e+00;-5.724830e+00;-1.249857e+01;1.033072e+00;3.162279e-01;-4.247771e+00;-5.216650e+00;-4.630864e+00;3.879612e+00;4.096742e+00;-8.788776e+00;-1.902870e+00;-3.934479e-01
43;0.860000;-3.942308e-01;1.387169e+00;-9.334635e+00;-3.714046e+00;7.537174e-02;-4.604601e+00;-2.456577e+00;-7.684619e+00;6.237273e+00;1.457913e+00;2.659606e+00;-1.214192e+01;1.070961e+00;9.155960e-01
44;0.880000;-2.663357e+00;1.121764e+01;-8.681776e+00;6.508324e+00;2.169751e+00;-1.330540e+00;-1.265061e+00;-5.998945e+00;1.483318e+01;1.183102e+00;9.118886e-01;-8.147129e+00;1.021109e+00;1.502838e+00
45;0.900000;-4.999256e+00;1.822491e+01;-6.310266e+00;1.044527e+01;3.022770e+00;5.284148e+00;2.546332e+00;-3.392304e+00;1.687237e+01;-6.464610e-01;3.675917e+00;-1.684332e+00;7.734251e-01;5.061035e-01
46;0.920000;-7.384847e+00;1.876746e+01;-3.239074e+00;1.439559e+01;3.408740e+00;8.036773e+00;8.236606e+00;-1.397862e-01;1.285892e+01;-5.002233e+00;5.577714e+00;1.451048e+00;1.157670e+00;-4.805756e-01
47;0.940000;-7.298014e+00;1.582210e+01;-1.678813e+00;1.627790e+01;5.348912e+00;8.187219e+00;8.182404e+00;1.172913e+00;1.425252e+01;-3.519734e+00;5.465639e+00;7.998943e-03;-6.351884e-01;-1.104790e+00
48;0.960000;-1.922496e+00;1.062446e+01;-3.014858e+00;1.254605e+01;1.191350e+00;7.435893e+00;1.168017e+01;4.048455e+00;1.349647e+01;-5.066058e+00;4.434094e-01;-1.103911e-01;3.085606e+00;-4.223022e-01
49;0.980000;2.412799e+00;1.579411e+00;3.823433e-01;5.113365e+00;4.350233e-01;5.813457e+00;1.530517e+01;4.034135e+00;5.690363e+00;-2.425201e+00;-4.067448e+00;1.634531e+00;4.859287e+00;1.077530e+00
50;1.000000;2.004812e+00;-4.911773e+00;3.588231e+00;-2.313844e+00;-4.827414e-01;4.764717e+00;1.450140e+01;4.542616e+00;-1.321656e+00;-1.862393e+00;-6.197920e+00;4.921516e+00;2.662410e+00;2.591934e+00
51;1.020000;6.291814e-01;-9.494191e+00;3.024161e+00;-5.127227e+00;-3.054258e+00;4.095814e+00;9.795506e+00;4.743333e+00;-4.600232e+00;-6.727672e-01;-5.238230e+00;7.328281e+00;2.202554e+00;3.184494e+00
52;1.040000;5.898724e-01;-1.078198e+01;2.660876e+00;-4.063881e+00;-4.753800e+00;3.146025e+00;6.299465e+00;6.260696e+00;-4.440973e+00;2.180265e+00;-4.176961e+00;9.456258e+00;1.695696e+00;2.926086e+00
53;1.060000;1.394806e-01;-1.056645e+01;1.471257e+00;-2.898727e+00;-6.293397e+00;-2.739783e+00;2.762018e+00;5.484506e+00;-3.836944e+00;2.128084e+00;-5.084562e+00;8.991451e+00;1.569516e+00;1.684326e+00
54;1.080000;2.209663e-01;-7.629788e+00;-4.860120e-01;-1.033595e+00;-6.472080e+00;-7.206850e+00;-2.182872e-01;1.612546e+00;-1.686281e+00;-4.013069e+00;-4.260641e+00;3.127969e+00;2.026235e+00;8.851395e-01
55;1.100000;-1.529450e+00;-2.349930e+00;-2.579726e+00;2.692186e+00;-7.213549e+00;-3.479521e+00;-1.635307e+00;1.557759e+00;2.039244e+00;-8.071964e+00;-7.629275e-01;-8.373976e-03;3.077388e+00;-2.160263e-01
56;1.120000;-4.545915e+00;2.583992e+00;-1.421246e+00;3.332298e+00;-5.315782e+00;1.328184e+00;-1.973554e+00;1.721983e+00;3.513892e+00;-8.745604e+00;1.856220e+00;1.022170e+00;3.061652e-01;-2.429771e+00
57;1.140000;-6.588592e+00;3.281794e+00;-2.580447e-01;2.907858e+00;-5.953190e+00;4.645155e+00;-2.781275e+00;-3.906438e-01;3.556883e+00;-6.560351e+00;2.364704e+00;-7.880638e-01;-2.036372e+00;-3.653381e+00
58;1.160000;-6.192750e+00;1.188929e+00;-1.710927e+00;2.583345e+00;-7.363319e+00;4.065495e+00;-3.771261e+00;-1.037917e+00;5.047450e+00;-4.739794e+00;8.454275e-01;-2.076327e+00;-2.594630e+00;-3.313377e+00
59;1.180000;-1.048641e+00;-2.308868e+00;-8.617718e+00;-1.774098e+00;-5.459503e+00;4.193767e+00;-5.263467e+00;-4.570254e+00;5.244099e+00;-4.276869e+00;-3.641465e+00;-4.663157e+00;-3.070756e-01;-1.652428e+00
60;1.200000;3.682972e+00;-6.080617e+00;-9.864168e+00;-6.050945e+00;-2.952205e+00;-8.640566e-01;-2.121646e+00;-8.656083e+00;2.124453e+00;2.075424e+00;-1.061294e+01;-3.786811e+00;1.230257e+00;-8.678436e-02
61;1.220000;3.405538e+00;-7.647283e+00;-9.658775e+00;-8.176983e+00;-3.846080e+00;-4.533121e+00;-1.867628e-02;-9.128329e+00;1.029968e-03;6.935361e+00;-1.579231e+01;1.761417e+00;5.823781e-01;6.138840e-01
62;1.240000;1.448298e+00;-3.709344e+00;-1.070576e+01;-4.271434e+00;-6.941695e+00;-5.836010e+00;2.383093e+00;-9.097579e+00;4.599979e+00;4.612997e+00;-1.301375e+01;2.403080e+00;3.595603e+00;5.093842e-01
63;1.260000;-7.108765e-01;3.577461e+00;-1.125963e+01;2.083653e+00;-8.732366e+00;-4.140041e+00;7.688491e-01;-8.325243e+00;7.819211e+00;-6.487188e-01;-7.479586e+00;-2.985775e-01;5.091204e+00;1.808853e-01
64;1.280000;-1.380285e+00;9.775681e+00;-9.711260e+00;1.013853e+01;-5.258574e+00;4.605713e-01;2.594879e+00;-3.281493e+00;1.081142e+01;-1.648058e+00;-1.272256e+00;-1.375690e+00;5.410151e+00;-5.371399e-01
65;1.300000;-1.432470e+00;1.556387e+01;-7.310223e+00;1.484674e+01;-1.855874e+00;6.781672e+00;6.941738e+00;1.488304e-02;1.396641e+01;-4.531128e+00;2.895991e+00;-1.970008e+00;4.271761e+00;-1.885880e+00
66;1.320000;-2.893030e+00;1.881326e+01;-5.061680e+00;1.579308e+01;-5.192642e-01;7.424988e+00;8.336771e+00;-5.619879e-01;1.453071e+01;-6.595607e+00;7.055947e+00;8.662549e-01;3.537976e+00;-2.047485e+00
67;1.340000;-2.697755e+00;1.434052e+01;-3.892258e+00;1.520539e+01;-4.050352e+00;2.987527e+00;1.033320e+01;-9.544237e-01;1.461016e+01;-4.157548e+00;7.242021e+00;1.728026e+00;3.032483e+00;1.378998e+00
68;1.360000;-5.316458e-01;8.727864e+00;-1.775382e-01;1.054948e+01;-3.658665e+00;2.549493e+00;1.056784e+01;1.562475e+00;1.303728e+01;-1.489686e+00;6.496377e+00;2.219054e+00;4.473458e+00;4.741898e+00
69;1.380000;1.209222e+00;2.101878e+00;4.302226e+00;2.680698e+00;-1.412352e+00;1.654287e+00;1.008719e+01;7.187125e+00;8.404240e+00;2.342758e+00;2.386557e+00;5.252493e+00;3.709787e+00;5.157433e+00
70;1.400000;2.200642e-01;-4.592798e+00;7.825825e+00;-4.590006e+00;-1.548454e+00;-1.287699e-01;7.690542e+00;1.375505e+01;1.757456e+00;5.504335e+00;-3.695605e+00;9.173204e+00;-9.358751e-01;4.056320e+00
71;1.420000;-1.410322e+00;-7.880892e+00;8.142067e+00;-7.640573e+00;-4.262860e+00;-3.179135e+00;3.433482e+00;1.283253e+01;-3.434829e+00;1.742328e+00;-6.313903e+00;6.752865e+00;-2.637535e+00;3.710999e+00
72;1.440000;-1.612531e+00;-9.914454e+00;7.615065e+00;-9.526976e+00;-8.058425e+00;-5.091404e+00;3.042154e-01;1.019934e+01;-7.316805e+00;-1.435509e+00;-5.686469e+00;5.302791e+00;-4.094689e+00;3.211296e+00
73;1.460000;-1.091015e+00;-1.162636e+01;7.005757e+00;-1.003129e+01;-1.025836e+01;-4.916719e+00;8.295144e-01;1.011311e+01;-7.710924e+00;-1.783902e+00;-3.241174e+00;6.112803e+00;-5.265705e+00;2.606773e+00
74;1.480000;4.266381e-01;-1.145370e+01;8.015580e+00;-9.140024e+00;-1.202020e+01;-5.396532e+00;2.602712e+00;9.853427e+00;-1.009878e+01;-1.235012e+00;-3.558535e+00;8.521379e+00;-5.839765e+00;1.667160e+00
75;1.500000;1.604068e+00;-1.016246e+01;9.824957e+00;-7.518936e+00;-1.257299e+01;-5.853563e+00;4.567194e+00;1.025628e+01;-1.269699e+01;-1.427198e+00;-5.766981e+00;1.011143e+01;-6.989824e+00;1.413498e-01
76;1.520000;2.092048e+00;-8.566261e+00;1.031970e+01;-4.802051e+00;-1.150824e+01;-6.786932e+00;6.107963e+00;8.868424e+00;-1.156463e+01;-3.103069e+00;-5.991961e+00;1.102590e+01;-7.648613e+00;-2.289284e+00
77;1.540000;2.699984e+00;-6.236402e+00;9.340836e+00;-2.075775e+00;-9.389757e+00;-6.803186e+00;6.427394e+00;7.119737e+00;-6.214300e+00;-4.824914e+00;-1.131311e+00;1.075965e+01;-6.349854e+00;-5.394241e+00
78;1.560000;3.852780e+00;-3.873634e+00;8.280407e+00;-2.425077e-01;-7.292463e+00;-4.340453e+00;6.556809e+00;4.625638e+00;-4.238037e+00;-7.659349e+00;5.989765e+00;5.931323e+00;-4.970760e+00;-8.207710e+00
79;1.580000;4.943104e+00;-2.785442e+00;7.054189e+00;3.359704e-01;-6.314837e+00;-1.508200e+00;3.747022e+00;4.356318e+00;-1.715266e+00;-7.201962e+00;7.217098e+00;7.186251e-01;-1.730499e+00;-1.051748e+01
