frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-6.288052e+00;-2.554573e+00;8.440165e+00;-9.963842e+00;-1.568144e+01;2.489707e+00;1.849471e+01;-1.158424e+01;-9.506857e+00;5.688877e-01;-4.322305e+00;-9.012729e+00;-9.013463e+00;1.104645e+01
12;0.240000;-1.580645e+00;-1.981297e+00;5.492027e+00;-5.703318e+00;-1.102559e+01;-2.594338e+00;1.246813e+01;-7.010725e+00;-4.954424e+00;6.063943e+00;-6.276484e+00;-8.935961e+00;-7.815724e+00;9.469780e+00
13;0.260000;-2.504044e-01;-1.076318e+00;1.739901e+00;-4.467607e+00;-1.060653e+01;-3.974611e+00;4.505221e+00;-5.026333e+00;-6.924547e+00;1.207202e+01;-1.013461e+01;-7.699569e+00;-7.921455e+00;6.926483e+00
14;0.280000;-3.048420e-01;1.749012e+00;-8.439115e-01;-3.337267e+00;-1.014823e+01;-3.519964e+00;-8.154802e-01;-5.522787e+00;-6.184853e+00;1.395082e+01;-1.201189e+01;-6.861025e+00;-3.699430e+00;4.677567e+00
15;0.300000;-3.084820e+00;6.277623e+00;5.447488e-01;2.109709e+00;-1.030542e+01;-5.098594e+00;-3.941784e-01;-8.045090e+00;-3.014376e+00;2.831696e+00;-3.938039e+00;-1.202394e+01;1.277054e+00;5.491753e+00
16;0.320000;-9.402601e+00;8.822308e+00;6.089819e+00;3.605007e+00;-1.715471e+01;-6.415962e+00;3.904226e+00;-1.424189e+01;-6.667858e+00;-2.444116e+00;-1.523071e+00;-1.547892e+01;1.364803e-02;7.246880e+00
17;0.340000;-1.433505e+01;1.186901e+01;1.426199e+01;7.942450e+00;-1.911082e+01;-7.614241e+00;8.113083e+00;-1.355557e+01;-6.464510e+00;-3.366412e+00;-1.658920e+00;-1.376039e+01;7.847610e-01;8.214806e+00
18;0.360000;-1.705735e+01;1.181863e+01;1.753525e+01;1.162783e+01;-1.935075e+01;-1.096183e+01;7.885214e+00;-1.238095e+01;-5.041348e+00;-3.158519e+00;-1.553612e+00;-1.171413e+01;2.112203e+00;7.979065e+00
19;0.380000;-1.343050e+01;8.863483e+00;1.120082e+01;1.236836e+01;-1.407003e+01;-1.182807e+01;2.110400e+00;-1.730064e+01;-3.032963e+00;4.184370e-01;-1.339677e+00;-1.237995e+01;1.143888e+00;8.602936e+00
20;0.400000;-6.824486e+00;6.468685e+00;3.138483e+00;1.139491e+01;-5.630045e+00;-8.496856e+00;-1.036453e-01;-2.214378e+01;-4.002926e+00;2.497813e+00;5.829697e-01;-1.113587e+01;9.272056e-01;7.852173e+00
21;0.420000;4.522934e-01;6.188543e+00;-4.338789e+00;8.104084e+00;-3.275291e-01;-3.547216e+00;3.654299e+00;-2.170874e+01;-5.399834e+00;-5.750942e-02;1.287980e+00;-9.755921e+00;2.818956e+00;5.674995e+00
22;0.440000;6.184368e+00;6.561272e+00;-9.903887e+00;4.450420e+00;1.624523e+00;-3.522452e+00;1.101064e+01;-1.647975e+01;-5.783476e+00;-1.573147e+00;1.568594e-01;-5.435780e+00;5.734612e+00;3.623833e+00
23;0.460000;9.619249e+00;4.940161e+00;-1.539775e+01;-6.447199e+00;-4.775407e+00;-4.373485e+00;1.278857e+01;-1.265643e+01;-4.831232e+00;-4.494646e+00;-4.692624e+00;-2.141392e+00;6.412274e+00;1.483879e+00
24;0.480000;1.216321e+01;1.093687e+00;-1.418419e+01;-1.470858e+01;6.782289e-01;8.688773e+00;5.869351e+00;-5.881941e+00;2.907209e-01;-2.503615e+00;-8.401691e+00;5.850588e-01;-1.487446e-01;3.358208e+00
25;0.500000;1.252417e+01;-6.583995e+00;-1.164986e+01;-2.121055e+01;4.640882e+00;1.201381e+01;-1.060015e+00;1.509438e+00;-8.553410e-02;-8.169494e-01;-1.144501e+01;1.674189e-01;-4.973336e+00;5.561554e+00
26;0.520000;1.303770e+01;-8.525347e+00;-8.978377e+00;-2.720594e+01;1.276164e+01;1.559668e+01;-3.600241e+00;2.877934e+00;4.743765e+00;-1.387014e+00;-1.368200e+01;1.367924e-01;-6.488662e+00;5.969910e+00
27;0.540000;1.290028e+01;-9.738346e+00;-6.720327e+00;-2.587858e+01;1.755748e+01;1.436232e+01;-5.256104e+00;4.640332e+00;5.293409e+00;-1.963022e+00;-1.038414e+01;1.533150e+00;-4.276907e+00;6.480217e+00
28;0.560000;1.112728e+01;-1.035932e+01;-7.377467e+00;-2.252860e+01;2.355563e+01;1.439545e+01;-1.327378e+01;8.739328e+00;3.026465e+00;-2.580687e+00;-8.208679e+00;6.357193e+00;-5.034984e+00;7.011215e+00
29;0.580000;8.385313e+00;-1.150693e+01;-9.958383e+00;-2.067366e+01;2.396210e+01;1.114747e+01;-2.009446e+01;1.245609e+01;1.961509e+00;-3.623718e+00;-1.019515e+01;5.115832e+00;-9.051877e+00;8.262161e+00
30;0.600000;6.847041e+00;-1.246698e+01;-1.284947e+01;-2.108578e+01;2.072808e+01;7.026911e+00;-2.542697e+01;1.206369e+01;7.817221e-01;-3.674463e+00;-1.075456e+01;2.702684e+00;-1.164107e+01;9.491234e+00
31;0.620000;7.054559e+00;-1.203482e+01;-1.332265e+01;-2.062960e+01;2.171004e+01;8.361330e+00;-2.781909e+01;1.365871e+01;2.453804e-02;-5.726104e-01;-1.282532e+01;1.567450e+00;-1.504455e+01;9.369148e+00
32;0.640000;7.438653e+00;-1.057213e+01;-1.397142e+01;-2.199740e+01;2.088535e+01;5.623157e+00;-2.919852e+01;1.052502e+01;9.226885e-01;2.280991e+00;-9.613127e+00;2.264989e+00;-1.458127e+01;8.210091e+00
33;0.660000;1.033177e+01;-7.279237e+00;-8.413780e+00;-1.777777e+01;2.347040e+01;7.125780e+00;-2.343966e+01;1.222990e+01;4.022607e+00;6.552722e+00;-6.045519e+00;5.010347e+00;-1.341253e+01;6.724548e+00
34;0.680000;9.666478e+00;-9.736251e+00;-9.179305e+00;-2.036362e+01;1.576089e+01;3.948111e+00;-2.573515e+01;9.391355e+00;-5.335388e-01;1.930151e+00;-7.430765e+00;5.995417e+00;-7.996019e+00;3.265282e+00
35;0.700000;1.080091e+01;-8.581072e+00;-7.465185e+00;-1.807955e+01;1.197091e+01;5.931162e+00;-2.794741e+01;9.581545e+00;-3.839962e+00;-1.609321e-01;-2.577950e+00;5.863984e+00;-1.456101e+00;1.552124e-01
36;0.720000;1.138163e+01;-7.774769e+00;-1.140027e+00;-1.076335e+01;1.043275e+01;5.974041e+00;-2.544849e+01;1.144781e+01;-7.414314e+00;1.576302e+00;4.330091e+00;2.704257e+00;1.281449e+00;-2.069519e+00
37;0.740000;1.077167e+01;-5.642982e+00;4.118507e-01;-1.186998e+01;1.079278e+01;4.380404e+00;-2.656610e+01;1.015767e+01;-7.464045e+00;1.824274e-01;8.799197e+00;1.842574e+00;4.019909e+00;-4.529770e+00
38;0.760000;1.037436e+01;-4.566573e+00;3.588722e+00;-9.952906e+00;9.664324e+00;1.459066e+00;-2.710741e+01;1.068684e+01;-7.220644e+00;-2.215920e+00;1.140057e+01;6.998249e-01;3.529479e+00;-6.026802e+00
39;0.780000;9.081127e+00;-3.601113e+00;4.956718e+00;-7.928621e+00;6.530290e+00;-1.299057e+00;-2.633769e+01;9.780972e+00;-6.114613e+00;-7.398973e+00;1.089604e+01;-8.645435e-01;5.900510e+00;-7.596054e+00
40;0.800000;8.744417e+00;-2.229488e+00;7.180237e+00;-3.155302e+00;3.990957e+00;-3.860323e+00;-2.429232e+01;8.964725e+00;-4.044474e+00;-1.161757e+01;9.702418e+00;9.648857e-01;9.946308e+00;-8.838036e+00
41;0.820000;7.906786e+00;-1.901344e+00;7.261894e+00;1.238289e+00;3.239571e+00;-5.150426e+00;-1.905317e+01;8.028652e+00;-2.678789e+00;-1.095139e+01;9.334075e+00;6.443866e+00;1.292100e+01;-1.052918e+01
42;0.840000;6.595058e+00;-1.055826e+00;8.311934e+00;6.980207e+00;4.906637e+00;-3.689715e+00;-1.313421e+01;1.006166e+01;-6.918573e-01;-6.924322e+00;1.113254e+01;9.344034e+00;1.406593e+01;-1.258296e+01
43;0.860000;4.767962e+00;-1.261797e+00;7.876912e+00;1.084101e+01;4.749517e+00;-3.050658e+00;-8.487005e+00;1.473417e+01;2.782538e+00;-5.969646e+00;1.146800e+01;1.039397e+01;1.454960e+01;-1.485089e+01
44;0.880000;4.029488e+00;-1.113986e+00;6.801279e+00;1.571174e+01;4.580679e+00;-1.497223e+00;-2.040114e+00;1.500260e+01;4.348633e+00;-5.265899e+00;1.056391e+01;9.598888e+00;1.325994e+01;-1.718046e+01
45;0.900000;3.184731e+00;6.264083e-01;4.875090e+00;2.097626e+01;5.539163e+00;-3.562095e+00;1.856577e+00;9.911579e+00;6.114166e+00;-3.037327e+00;7.877633e+00;5.655359e+00;9.533600e+00;-1.973186e+01
46;0.920000;2.196140e+00;1.072295e+00;1.976802e+00;2.507430e+01;5.541471e+00;-7.298728e+00;3.079080e+00;6.272020e+00;9.042745e+00;-1.751806e+00;7.985126e+00;3.929640e+00;4.881200e+00;-2.213865e+01
47;0.940000;2.325762e+00;9.164641e-01;1.400799e+00;2.829103e+01;5.843273e+00;-7.402815e+00;3.968688e+00;4.906557e+00;9.807410e+00;3.423929e-01;1.007845e+01;5.040876e+00;3.720877e+00;-2.371465e+01
48;0.960000;2.451283e+00;5.120730e-01;1.935170e+00;3.002563e+01;6.878532e+00;-5.511049e+00;8.893143e+00;5.284100e+00;1.190788e+01;3.888101e+00;8.621381e+00;6.873673e+00;2.817738e+00;-2.495898e+01
49;0.980000;2.444891e+00;-1.198745e-02;1.718144e+00;3.085475e+01;7.124649e+00;-6.835784e+00;1.033684e+01;4.891155e+00;1.331618e+01;6.411699e+00;7.510509e+00;5.759423e+00;4.184291e-01;-2.585288e+01
50;1.000000;2.035122e+00;1.734002e-01;2.628182e+00;3.019831e+01;7.221870e+00;-8.956821e+00;9.288624e+00;6.399785e+00;1.339833e+01;7.521292e+00;5.588458e+00;4.122491e+00;6.651900e-01;-2.627755e+01
51;1.020000;1.161741e+00;-3.851500e-01;3.102069e+00;2.853707e+01;7.607847e+00;-8.203286e+00;7.213940e+00;7.880259e+00;1.416230e+01;6.265537e+00;6.160094e+00;6.401394e+00;2.336623e+00;-2.654721e+01
