frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;3.714190e+00;4.606547e+00;3.131860e+00;-2.344790e+01;-8.509932e+00;1.473742e+01;-1.175106e+01;-3.802789e+00;-6.585389e+00;-7.336047e-01;-9.930676e+00;8.500059e+00;4.827191e+00;-4.195175e-01
33;0.660000;6.259768e+00;6.344923e+00;6.225158e+00;-2.270055e+01;-7.105228e+00;1.602241e+01;-1.169516e+01;-1.143218e+00;-3.059759e+00;2.362369e-01;-9.865649e+00;7.121337e+00;2.861894e+00;-7.435989e-01
34;0.680000;8.270442e+00;6.412973e+00;7.737601e+00;-2.001457e+01;-5.693918e+00;1.642353e+01;-9.835722e+00;3.365457e-01;-8.437614e-01;-9.851193e-01;-9.969455e+00;5.236147e+00;2.362556e+00;-2.477028e+00
35;0.700000;9.559407e+00;6.853668e+00;7.224045e+00;-1.603261e+01;-2.422808e+00;1.662017e+01;-7.272758e+00;3.026387e+00;1.372498e+00;-2.841853e+00;-8.849654e+00;4.169074e+00;3.835126e+00;-6.681549e+00
36;0.720000;9.075171e+00;9.961166e+00;5.932909e+00;-1.066660e+01;4.665327e+00;1.371613e+01;-4.144334e+00;3.887578e+00;3.239026e+00;-3.765824e+00;-7.167831e+00;5.615554e+00;6.553498e+00;-1.258449e+01
37;0.740000;6.898917e+00;1.009618e+01;5.157219e+00;-7.270612e+00;5.605763e+00;6.885970e+00;-2.005043e+00;3.241874e+00;2.096986e+00;-7.755955e+00;-6.024388e+00;5.818635e+00;6.922863e+00;-1.617684e+01
38;0.760000;-6.721439e-01;5.690298e-01;1.829437e+00;3.809874e+00;-7.253647e-03;-4.941546e+00;1.074084e+01;-2.443338e+00;-2.086835e+00;1.359335e-01;-2.054611e+00;6.509090e+00;1.760303e+00;-1.084521e+01
39;0.780000;1.390112e+00;1.718968e+00;1.151450e+00;3.655003e+00;-5.512600e-01;-3.886135e+00;1.188307e+01;-1.897846e+00;-2.944407e-01;2.778374e-01;-2.130578e+00;7.517690e+00;1.178394e+00;-3.396423e+00
40;0.800000;3.690712e+00;1.654236e+00;-9.269791e-01;-7.086755e+00;-7.901331e+00;-4.142697e+00;5.328772e+00;-4.731198e+00;-4.382861e+00;-8.756029e+00;-6.290775e+00;4.920681e+00;-1.152277e+00;-9.902191e-02
41;0.820000;5.188905e+00;1.941689e+00;-6.594360e-01;-1.732631e+01;-1.073084e+01;5.756190e+00;4.606171e-01;-8.063272e+00;-5.367260e+00;-8.194326e+00;-6.662690e+00;7.426323e+00;-1.833410e+00;8.193130e-01
42;0.840000;4.190466e+00;-3.266702e-01;-2.613864e+00;-2.029203e+01;-7.733831e+00;1.122350e+01;-3.565250e+00;-1.357050e+01;-6.850973e+00;2.284688e+00;-4.214382e+00;5.909955e+00;-4.458658e+00;1.960129e+00
43;0.860000;3.041431e+00;-2.607721e+00;-2.799440e+00;-1.426636e+01;-2.108114e+00;1.144819e+01;-4.459967e+00;-1.299893e+01;-1.370180e+00;1.104763e+01;1.415171e+00;1.041246e+00;-5.007979e+00;3.347771e+00
44;0.880000;2.722561e+00;-4.539018e+00;-1.829518e+00;-6.609855e+00;5.725842e-01;6.358088e+00;-3.411259e+00;-8.103419e+00;5.031625e+00;1.672721e+01;4.039571e+00;-5.342630e+00;-7.040035e+00;4.141174e+00
45;0.900000;3.356200e+00;-7.529868e+00;-1.484847e+00;-3.068593e+00;-8.155632e-01;-4.551574e-01;-1.845137e+00;-3.256340e+00;6.976021e+00;1.714042e+01;4.339002e+00;-1.018993e+01;-5.464985e+00;4.403084e+00
46;0.920000;2.763478e+00;-1.045082e+01;-1.996231e+00;-6.507760e+00;-8.851395e-01;-4.156515e+00;-9.302197e-01;1.643679e+00;4.140698e+00;1.310245e+01;-1.448710e+00;-1.324524e+01;-2.822064e+00;4.325180e+00
47;0.940000;1.067543e-02;-1.107670e+01;-3.434934e+00;-1.090062e+01;1.969333e+00;-8.741549e+00;3.079740e+00;2.945423e+00;6.116111e+00;8.342407e+00;-5.948638e+00;-1.124786e+01;-5.393406e+00;5.560280e+00
48;0.960000;-9.581356e-01;-1.049261e+01;-3.568366e+00;-9.934978e+00;6.102896e+00;-1.060307e+01;7.552866e+00;3.651366e+00;8.502470e+00;7.099295e+00;-4.209332e+00;-7.549555e+00;-4.043961e+00;6.386398e+00
49;0.980000;-6.330605e-01;-9.637297e+00;-1.832222e+00;-7.541453e+00;7.739794e+00;-1.479838e+01;7.815516e+00;1.946299e+00;7.098240e+00;6.013274e+00;-3.581883e+00;-5.614161e+00;-3.867959e+00;6.073975e+00
50;1.000000;1.300641e+00;-6.879315e+00;1.580089e+00;-3.424088e+00;9.782976e+00;-1.765253e+01;7.045300e+00;2.809007e+00;7.745049e+00;8.215740e+00;-1.613565e+00;-1.587813e+00;-1.737532e+00;3.788872e+00
51;1.020000;2.344644e+00;-5.548234e+00;1.045090e+00;5.814123e-01;1.147047e+01;-2.027727e+01;4.010862e+00;5.937470e+00;7.436172e+00;7.870938e+00;-5.004477e+00;1.952791e-02;3.714933e-01;-1.183235e+00
52;1.040000;-1.408030e+00;-3.479358e+00;-7.127671e+00;6.808178e+00;9.853613e+00;-1.339654e+01;2.630376e+00;9.181522e+00;1.157632e+01;6.570660e+00;-4.761834e+00;-4.078792e+00;2.626346e+00;-5.035461e+00
53;1.060000;-2.059381e+00;1.260742e+00;-8.309191e+00;5.363476e+00;5.279560e+00;-9.540859e+00;5.797694e+00;5.414187e+00;8.067890e+00;4.478742e-01;-1.813176e+00;-2.196542e+00;-1.586051e+00;-2.858124e+00
54;1.080000;9.159756e-01;1.106196e+00;-8.305531e+00;2.878859e+00;2.802632e+00;-7.991933e+00;9.766426e+00;2.740119e+00;2.778322e+00;-3.609396e+00;-2.431539e+00;-1.894327e+00;-3.748347e+00;1.198944e+00
55;1.100000;2.251847e+00;-3.345263e+00;-8.651599e+00;9.137897e-01;3.866613e+00;-8.916203e+00;1.043357e+01;1.272864e+00;1.598984e+00;-3.129390e+00;-5.454574e+00;-3.151312e+00;-6.349967e+00;3.237442e+00
56;1.120000;1.634823e+00;-9.465359e+00;-6.976711e+00;-2.207231e+00;3.948854e+00;-8.463593e+00;8.473001e+00;2.144847e+00;2.293868e+00;-3.108074e+00;-6.274181e+00;-4.410294e+00;-8.614302e+00;4.181961e+00
57;1.140000;1.551861e+00;-1.186135e+01;-5.027500e+00;-2.315421e+00;3.474917e+00;-6.359043e+00;5.035435e+00;5.098695e+00;2.057210e+00;-1.146880e+00;-6.754392e+00;-3.819007e+00;-7.581309e+00;4.383553e+00
58;1.160000;2.697451e+00;-1.105380e+01;-2.473372e+00;3.868752e-01;2.395108e+00;-5.539075e+00;8.275537e-01;5.453368e+00;1.380982e-01;-6.551013e-01;-7.303179e+00;-3.848876e+00;-7.322757e+00;2.440712e+00
59;1.180000;3.935458e+00;-9.248343e+00;1.669109e+00;5.512139e+00;2.621812e+00;-5.973515e+00;-2.770881e+00;4.965570e+00;-3.703903e+00;1.699244e+00;-5.818186e+00;-5.337445e+00;-6.457380e+00;-1.212654e+00
60;1.200000;4.194919e+00;-8.297136e+00;5.695908e+00;9.585890e+00;2.891272e+00;-9.143850e+00;-6.873912e+00;6.200948e+00;-7.829205e+00;5.571048e+00;-5.556387e+00;-7.039209e+00;-6.620976e+00;-3.653824e+00
61;1.220000;2.830408e+00;-6.960459e+00;9.568092e+00;7.869962e+00;-1.382692e+00;-6.149353e+00;-1.003733e+01;5.498920e+00;-1.060490e+01;2.433148e+00;-7.397676e+00;-7.853487e+00;-5.717418e+00;-3.079056e+00
62;1.240000;-2.205620e-01;-3.053148e+00;1.582611e+01;5.787537e+00;-6.453636e+00;-2.568980e-01;-1.195379e+01;6.738551e+00;-1.638561e+01;1.657826e+00;-1.764705e+00;-5.245861e+00;-1.125403e+00;7.386017e-02
63;1.260000;-3.000844e+00;1.770352e+00;1.721548e+01;6.085680e+00;-8.994068e+00;-1.963963e+00;-6.064756e+00;2.586358e+00;-1.642465e+01;-4.271372e+00;5.130428e+00;-2.531245e+00;8.855796e-01;2.168388e+00
64;1.280000;-6.108157e+00;8.016376e+00;1.305045e+01;1.071675e+01;-9.689997e+00;-5.369490e+00;-1.305849e+00;-1.419533e+00;-1.093332e+01;-8.303558e+00;8.219349e+00;-1.371397e+00;1.391127e+00;2.673988e+00
65;1.300000;-8.597793e+00;1.444566e+01;6.682492e+00;1.756910e+01;-8.589996e+00;-7.120714e+00;1.586577e+00;-1.746387e+00;-6.367573e+00;-5.824155e+00;6.054055e+00;1.245617e+00;1.110171e+00;1.110474e+00
66;1.320000;-1.024064e+01;2.005429e+01;6.413710e-01;2.180427e+01;-4.186441e+00;-7.530673e+00;2.734338e+00;-1.609924e+00;-3.714147e+00;-2.109414e+00;2.415501e+00;4.627135e+00;2.478721e+00;-2.320366e+00
67;1.340000;-1.118520e+01;2.197757e+01;-2.712905e+00;2.321820e+01;7.328978e-01;-3.291954e+00;2.639996e+00;1.476624e-01;-3.630292e+00;-2.828722e+00;1.730065e+00;6.587383e+00;3.207017e+00;-4.945099e+00
68;1.360000;-1.207329e+01;2.098746e+01;-4.287795e+00;2.355913e+01;9.455547e-01;-6.299554e-01;3.955652e+00;-3.155885e-01;-3.112129e+00;-3.965063e+00;-8.628743e-01;4.680524e+00;2.652751e+00;-6.575821e+00
69;1.380000;-9.488385e+00;1.853062e+01;-2.697416e+00;2.069813e+01;-4.055670e+00;-3.231231e+00;2.631775e+00;-2.462258e-01;-1.842336e+00;-3.418597e+00;1.174979e-01;4.265535e+00;6.974751e+00;-3.362244e+00
70;1.400000;-7.244309e+00;1.109288e+01;2.438970e+00;1.561215e+01;-1.085940e+01;-4.736734e+00;-3.941822e-02;1.020428e+00;-5.096872e+00;-6.681948e+00;3.394131e+00;4.861887e+00;5.068353e+00;1.688187e+00
71;1.420000;-5.285710e+00;3.660707e+00;7.003934e+00;8.782166e+00;-1.417047e+01;-6.372797e+00;-3.212066e+00;1.373390e+00;-9.292038e+00;-7.239062e+00;4.078380e+00;2.529418e+00;1.748469e+00;4.322472e+00
72;1.440000;-3.210709e+00;-1.907149e+00;1.122162e+01;3.598551e+00;-1.449588e+01;-6.599876e+00;-4.786384e+00;4.753692e+00;-1.216538e+01;-2.252161e+00;3.714040e+00;4.215551e+00;-5.658355e-01;4.937843e+00
73;1.460000;-2.275622e+00;-5.221192e+00;1.165917e+01;1.228894e+00;-1.579635e+01;-7.295630e+00;-8.078827e+00;7.757305e+00;-1.498830e+01;1.321821e+00;1.640018e+00;7.025141e+00;-3.959687e+00;4.531761e+00
74;1.480000;-1.181031e+00;-5.345358e+00;1.141266e+01;2.013078e+00;-1.421993e+01;-6.587850e+00;-7.985006e+00;9.045493e+00;-1.307632e+01;2.759695e+00;2.003120e+00;8.901234e+00;-4.747530e+00;3.654388e+00
75;1.500000;5.425768e-01;-3.392110e+00;8.727719e+00;3.468145e+00;-1.066274e+01;-7.754597e+00;-8.369238e+00;8.030502e+00;-8.795429e+00;6.315390e-01;9.806981e-01;7.316165e+00;-3.136760e+00;2.546074e+00
76;1.520000;1.677989e+00;-1.078145e+00;5.704062e+00;3.854959e+00;-8.206306e+00;-8.386964e+00;-9.807087e+00;4.858925e+00;-4.476835e+00;-1.958637e+00;5.149994e-01;2.916777e+00;-1.177646e+00;2.890320e-01
77;1.540000;2.138723e+00;1.552044e+00;4.714794e+00;7.094313e+00;-5.764589e+00;-8.223100e+00;-9.519093e+00;5.501995e+00;-1.462335e+00;-1.609834e+00;1.769242e+00;8.453591e-01;1.277689e+00;-4.934174e+00
78;1.560000;-1.745391e+00;4.138762e+00;1.094316e+00;1.467551e+01;-2.749813e+00;-5.211620e+00;-7.259578e+00;3.288222e+00;2.809195e+00;6.339204e-02;5.325497e+00;5.210064e+00;3.983763e+00;-8.104523e+00
79;1.580000;-3.236980e+00;3.660433e+00;-3.163942e+00;8.556927e+00;-8.018730e+00;-4.128708e+00;-9.089739e+00;-4.335689e+00;2.907093e+00;-2.200882e+00;2.468171e+00;2.688999e+00;2.357569e+00;-3.300476e+00
80;1.600000;-1.904373e+00;9.862857e-01;9.547887e-01;4.020290e+00;-1.022606e+01;-7.673427e+00;-1.220729e+01;1.919663e-01;3.934865e+00;-2.329139e+00;2.353532e+00;-4.572644e-01;4.565947e+00;1.763802e+00
81;1.620000;-1.100353e+00;-3.369723e+00;7.206890e+00;6.178293e-01;-1.066906e+01;-1.131670e+01;-1.056725e+01;4.184172e+00;2.783178e+00;-5.281272e-01;4.655356e+00;2.768852e+00;2.835605e+00;4.000008e+00
82;1.640000;-9.610701e-01;-5.237375e+00;1.316607e+01;1.257010e-01;-1.116246e+01;-1.101392e+01;-7.075155e+00;7.887207e+00;-1.932184e+00;4.705623e+00;5.510139e+00;9.054358e+00;-1.325775e+00;4.632690e+00
83;1.660000;-2.624694e+00;-4.632149e+00;1.557224e+01;2.510595e-01;-1.463934e+01;-1.030656e+01;-7.218017e+00;5.972453e+00;-1.216422e+01;2.164675e+00;1.853541e+00;7.693264e+00;-6.505071e+00;4.081131e+00
84;1.680000;-4.921127e+00;-1.368863e+00;1.539252e+01;3.576735e+00;-1.579859e+01;-9.730812e+00;-6.310859e+00;-4.429984e-01;-1.692049e+01;-7.471729e+00;1.134425e+00;-4.985313e-01;-5.746003e+00;2.894310e+00
85;1.700000;-8.155091e+00;6.844603e+00;9.973291e+00;1.304773e+01;-1.362164e+01;-6.731831e+00;6.002274e-01;-4.815232e+00;-1.368948e+01;-1.067702e+01;9.478691e-01;-3.358337e+00;-2.104324e+00;2.721336e+00
86;1.720000;-1.082294e+01;1.445591e+01;3.742927e+00;1.969605e+01;-1.012344e+01;-5.399484e+00;7.603410e+00;-6.264954e+00;-1.153720e+01;-8.054506e+00;-1.999161e+00;3.732767e-01;-1.951256e-01;1.478493e+00
87;1.740000;-1.208237e+01;1.916777e+01;-2.068576e+00;2.337641e+01;-2.090357e+00;-2.030767e+00;1.131833e+01;-4.680900e+00;-8.660925e+00;-3.782549e+00;-1.066862e+00;5.877848e+00;3.778480e+00;-9.120789e-01
88;1.760000;-1.495814e+01;1.729456e+01;-6.911484e+00;2.211259e+01;3.322086e-01;6.550387e-01;6.930453e+00;-3.806274e+00;-3.623529e+00;-3.726943e+00;-2.612867e+00;7.519124e+00;4.677277e+00;-3.188431e+00
89;1.780000;-1.758722e+01;1.350534e+01;-1.066991e+01;1.844116e+01;-1.668734e+00;-2.531177e+00;1.087687e+00;-4.873017e+00;-4.306380e+00;-6.957084e+00;-4.442182e+00;6.755973e+00;3.946973e+00;-3.505623e+00
90;1.800000;-1.552672e+01;1.315869e+01;-1.261158e+01;1.243480e+01;-5.361214e+00;-3.092224e+00;9.733586e-01;-8.051062e-01;1.789906e+00;-2.808403e+00;-2.276364e+00;5.029635e+00;1.988054e+00;-1.656227e+00
91;1.820000;-7.615750e+00;1.091388e+01;-1.626158e+01;7.814700e+00;-5.673985e+00;-1.151074e+00;-1.507359e-01;-3.294191e-01;8.525346e+00;-2.433258e-01;-5.777441e+00;-1.293987e+00;7.014942e-02;2.513580e+00
92;1.840000;-2.398449e+00;2.937836e+00;-1.620034e+01;3.372205e+00;-6.571554e+00;-1.258915e+00;-2.204946e+00;6.360855e-01;8.300079e+00;-7.571328e-02;-9.017541e+00;-6.755405e+00;1.394419e+00;5.277451e+00
93;1.860000;-9.779921e-01;-5.062412e+00;-1.122823e+01;-3.181790e+00;-3.887144e+00;-4.253739e+00;-1.081167e+00;2.844342e+00;8.492293e+00;-1.037779e+00;-9.448373e+00;-8.193678e+00;1.368102e+00;6.581360e+00
94;1.880000;-1.698911e+00;-9.371481e+00;-6.332572e+00;-6.245044e+00;-7.844887e-01;-7.197134e+00;3.861356e+00;4.051997e+00;1.199015e+01;-2.010271e+00;-6.290486e+00;-7.724639e+00;2.319590e+00;6.043358e+00
95;1.900000;-2.203762e+00;-1.047837e+01;7.099040e-01;-4.618087e+00;-2.652870e+00;-7.624793e+00;5.513448e+00;6.410290e+00;1.048221e+01;-1.879196e+00;-1.414903e+00;-4.546853e+00;1.938859e+00;5.378349e+00
