frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;5.675346e+00;-2.791114e+00;-4.213702e+00;1.030664e+01;-4.706358e+00;-7.182975e+00;-4.859941e+00;-8.589544e-01;5.263616e+00;-4.657496e+00;-2.949949e+00;-4.197430e+00;-1.214230e+00;-9.317551e-01
28;0.560000;6.921052e+00;8.469264e-01;-4.897761e+00;9.707917e+00;-2.014246e+00;-4.522516e+00;-4.496148e+00;-3.585259e+00;7.171469e-01;-4.192423e+00;-4.146216e+00;-5.363073e+00;-4.151344e-03;-4.441071e+00
29;0.580000;6.488930e+00;2.181833e+00;-2.357811e+00;1.052048e+01;1.920956e+00;-7.143078e-01;-5.385249e+00;-1.031081e+00;-2.319400e+00;-5.894566e-01;-2.993998e+00;-4.595751e+00;-7.319708e-01;-7.139206e+00
30;0.600000;1.233120e+00;2.551749e+00;4.730517e-01;6.247980e+00;8.787792e+00;2.310514e+00;-2.087784e-01;-2.477406e+00;3.543674e+00;-2.149874e+00;4.442147e+00;-4.902952e+00;-2.975259e+00;-7.668030e+00
31;0.620000;-4.643597e+00;-7.382612e-01;-1.791754e+00;-7.736730e-01;8.107066e+00;5.160470e+00;7.574430e+00;3.601550e+00;1.158623e+01;3.296900e-02;8.184507e+00;8.470011e-02;5.045701e+00;-4.387970e-01
32;0.640000;-2.870624e+00;-1.106288e+00;-2.634071e+00;-1.640125e+00;3.579573e+00;-8.405304e-02;6.358226e+00;7.151345e+00;1.429849e+01;-9.495034e-01;8.027959e+00;2.806516e+00;3.693455e+00;5.510208e+00
33;0.660000;-6.269054e-01;-2.537266e+00;-3.100784e+00;-2.821248e+00;1.252823e-01;-3.436547e+00;5.296343e+00;1.042227e+01;1.690746e+01;-3.021799e+00;4.491551e+00;5.351821e+00;2.681208e+00;7.285393e+00
34;0.680000;1.524268e+00;-5.203266e+00;-3.601842e+00;-5.682107e+00;-3.369551e+00;-5.027059e+00;4.540620e+00;1.317703e+01;1.776493e+01;-4.838944e+00;1.609855e+00;4.976895e+00;2.801667e+00;5.998222e+00
35;0.700000;3.044922e+00;-5.716817e+00;-2.981921e+00;-6.442697e+00;-5.514883e+00;-5.263875e+00;5.527710e+00;1.451423e+01;1.660976e+01;-6.470045e+00;2.860505e+00;4.036337e+00;3.207156e+00;3.539032e+00
36;0.720000;2.918902e+00;-4.559781e+00;-3.045759e+00;-6.557820e+00;-6.165384e+00;-4.055585e+00;8.222107e+00;1.437994e+01;1.631477e+01;-6.155695e+00;4.564382e+00;5.458187e+00;3.716734e+00;-2.035141e-01
37;0.740000;7.120886e-01;-3.079749e-01;-7.822965e-01;-7.558862e+00;-8.976866e+00;-5.003496e+00;7.745019e+00;7.285218e+00;1.322730e+01;-5.750646e+00;7.920200e+00;4.207931e+00;4.487710e+00;-3.373116e+00
38;0.760000;-1.496696e-01;6.022976e+00;8.884491e+00;-7.907482e+00;-7.567225e+00;-1.398856e+00;1.949272e-01;-2.237566e+00;8.941195e+00;-8.618668e+00;4.206010e+00;-4.141912e-01;3.270449e+00;-3.350365e+00
39;0.780000;-1.726771e+00;9.336447e+00;1.691756e+01;-1.160873e+01;-3.338230e+00;1.535637e+00;-6.312433e+00;-3.988690e+00;6.110653e+00;-5.879230e+00;1.929457e+00;1.805595e+00;5.104642e+00;-5.673676e-01
40;0.800000;-5.687920e+00;1.161459e+01;1.745537e+01;-8.985432e+00;-4.952864e+00;1.449631e+00;-8.252123e+00;-3.920241e+00;5.428538e+00;-4.952926e+00;2.120999e+00;1.466050e+00;3.723177e+00;2.389580e+00
41;0.820000;-1.013449e+01;1.239049e+01;1.238606e+01;-2.342271e-01;-7.655022e+00;2.795515e+00;-3.945818e+00;-7.290854e+00;9.737883e-01;-4.325151e+00;5.185804e+00;-1.925386e+00;-2.069004e-01;4.040489e+00
42;0.840000;-1.340260e+01;1.191186e+01;6.256127e+00;8.138566e+00;-6.825581e+00;5.082181e+00;2.567180e+00;-9.181454e+00;-3.578298e+00;-2.652859e+00;5.749980e+00;-3.789186e+00;-4.517720e+00;2.990242e+00
43;0.860000;-1.518409e+01;1.214214e+01;2.025393e+00;1.408842e+01;-4.798302e+00;5.698107e+00;3.832618e+00;-8.278362e+00;-5.081841e+00;-1.448391e+00;6.950776e+00;-2.983992e+00;-6.305916e+00;1.717834e-01
44;0.880000;-1.667519e+01;1.218767e+01;-2.915147e+00;1.879214e+01;3.963394e-01;6.902473e+00;4.838783e+00;-8.544884e-01;-2.384798e+00;3.007560e-01;1.015295e+01;3.058176e-01;-5.114532e+00;-3.925903e+00
45;0.900000;-1.642142e+01;8.242336e+00;-1.023064e+01;2.044885e+01;8.950912e+00;6.622373e+00;5.621410e+00;5.238370e+00;4.214068e+00;4.990404e+00;8.528120e+00;3.817267e-01;-1.817670e+00;-3.981018e+00
46;0.920000;-1.323569e+01;7.116966e+00;-8.059607e+00;1.729588e+01;8.878294e+00;2.670252e+00;2.084724e+00;8.199520e-01;3.953438e+00;4.820880e+00;4.226073e+00;-2.322802e+00;1.731594e+00;-1.908035e-01
47;0.940000;-9.371462e+00;7.738496e+00;-3.875959e+00;8.681615e+00;1.850611e+00;-2.475718e+00;-4.449984e+00;-5.758870e+00;4.038586e+00;1.185532e+00;-2.016916e-01;-2.698422e+00;2.753184e+00;2.515747e+00
48;0.960000;-6.294068e+00;6.495049e+00;-1.205151e-01;-8.643594e-01;-3.139055e+00;-3.944817e-01;-8.863462e+00;-1.032845e+01;4.366998e+00;-1.690593e+00;-3.897514e+00;-2.839490e+00;2.615950e+00;2.644852e+00
49;0.980000;-3.225958e+00;3.018627e+00;3.906115e+00;-6.008930e+00;-4.303333e+00;2.808230e+00;-1.217214e+01;-9.631855e+00;4.188035e+00;-1.155820e+00;-5.860309e+00;-2.913332e-01;4.262428e+00;3.367310e-01
50;1.000000;-1.432119e+00;-1.666572e+00;3.807720e+00;-3.597098e+00;-4.757545e+00;8.856006e-01;-1.415184e+01;-7.042913e+00;1.093080e+00;-7.804823e-01;-5.947896e+00;1.208014e+00;3.548169e+00;-2.955231e+00
51;1.020000;1.949104e+00;-7.580483e-02;-2.420419e-01;5.300558e+00;3.304733e+00;-1.904953e+00;-5.593211e+00;-5.094553e+00;-1.689576e+00;9.374604e-01;-3.948068e+00;1.676559e-01;1.206701e+00;-3.633522e+00
52;1.040000;4.183996e+00;9.176058e-02;-8.203826e+00;2.262028e+00;7.425414e+00;-2.763235e+00;6.254356e+00;4.409597e+00;-5.126319e+00;2.043716e+00;-6.617994e+00;-5.466439e+00;4.775519e-01;-2.781693e+00
53;1.060000;6.545249e+00;-1.598347e+00;-1.491955e+01;-5.923629e+00;6.254267e+00;1.418565e+00;1.057827e+01;1.235817e+01;-7.596582e+00;5.712190e+00;-5.588214e+00;-1.493882e+00;4.153466e+00;-1.568825e+00
54;1.080000;9.253881e+00;-1.212395e+00;-1.541721e+01;-1.163725e+01;6.981521e+00;2.742335e+00;6.132470e+00;1.525176e+01;-1.020780e+01;4.889333e+00;-7.247717e+00;4.354935e+00;4.153255e+00;-8.329086e-01
55;1.100000;1.062609e+01;3.080307e-01;-1.241072e+01;-1.566950e+01;6.083245e+00;2.552304e+00;1.707603e+00;1.182581e+01;-1.126694e+01;1.471170e+00;-1.014298e+01;5.861325e+00;3.033954e+00;-1.617561e+00
56;1.120000;1.106441e+01;2.947470e-01;-7.772050e+00;-1.709221e+01;5.983543e-01;1.618458e+00;1.110271e+00;5.846972e+00;-1.295832e+01;1.683359e-01;-8.570400e+00;1.915593e-01;4.181057e+00;-3.281235e+00
57;1.140000;1.041507e+01;-1.685197e+00;-6.363310e+00;-7.471093e+00;-1.289923e+00;-3.708390e+00;1.502840e+00;1.364023e+00;-9.192291e+00;-3.536421e+00;-6.646735e+00;-5.878898e+00;4.218706e+00;-3.029480e+00
58;1.160000;9.775743e+00;-2.608223e+00;-4.220774e+00;4.216161e+00;-3.849030e-03;-5.534308e+00;9.099264e-01;-2.479391e-01;-3.158063e+00;-1.241663e+00;-4.567072e+00;-7.953881e+00;3.060246e+00;-2.115448e+00
59;1.180000;8.671461e+00;-4.964715e+00;1.319900e+00;7.974147e+00;-9.013405e-01;-5.841821e+00;-2.128117e+00;-3.286154e+00;-1.805475e+00;1.364351e+00;-4.437665e+00;-6.718860e+00;2.149634e-01;-9.983978e-01
60;1.200000;5.108111e+00;-8.594526e+00;1.058986e+01;4.246327e+00;-3.318949e+00;-6.586455e+00;-4.366218e+00;-5.316984e+00;-4.433436e+00;2.625406e+00;-6.423696e+00;-1.905221e+00;-3.949039e+00;1.294891e+00
61;1.220000;1.032606e+00;-7.601221e+00;1.553441e+01;2.361127e+00;-4.309982e+00;-4.789531e+00;-1.566920e+00;-5.884473e+00;-7.835663e+00;5.357214e+00;-6.970099e+00;2.215343e+00;-2.922011e+00;2.778084e+00
62;1.240000;-1.781763e+00;-6.065980e+00;1.710960e+01;1.332807e+00;-6.116224e+00;-4.862914e+00;2.638585e+00;-7.639076e+00;-1.143324e+01;5.630533e+00;-4.961030e+00;4.061954e+00;-2.968524e+00;2.527962e+00
63;1.260000;-1.162546e+00;-7.842883e+00;1.423742e+01;3.710217e+00;-3.722425e+00;-9.991801e+00;2.830703e+00;-5.927425e+00;-1.028196e+01;5.078321e+00;-4.994543e+00;6.104586e+00;-1.869435e+00;1.994537e+00
64;1.280000;2.319305e+00;-8.553974e+00;8.392413e+00;5.129900e+00;2.619832e+00;-9.282489e+00;1.514041e+00;-6.084764e+00;-8.918568e+00;7.858935e+00;-3.877991e+00;8.823456e+00;-1.234786e+00;8.694153e-01
65;1.300000;5.976475e+00;-5.879438e+00;1.100672e+00;3.219847e+00;7.538045e+00;-3.527385e+00;9.350710e-01;-8.028353e+00;-8.638527e+00;6.880245e+00;-6.221043e+00;9.187222e+00;-1.135345e-01;-1.636169e+00
66;1.320000;8.512303e+00;-2.183101e+00;-1.259130e+00;1.070525e+00;9.448667e+00;3.405041e+00;3.745985e-01;-7.855934e+00;-8.417793e+00;1.738149e+00;-5.050564e+00;9.156143e+00;3.063320e+00;-4.865692e+00
67;1.340000;8.409417e+00;-9.113832e-01;3.140492e-01;3.116324e+00;8.573515e+00;2.671600e+00;1.171784e+00;-4.173579e+00;-7.905333e+00;-3.022098e+00;-2.292106e+00;7.836587e+00;5.356290e+00;-7.995636e+00
68;1.360000;6.806220e+00;1.753334e+00;2.101292e+00;6.968741e+00;9.785730e+00;7.560005e-01;2.386893e+00;-2.230911e+00;-5.014210e+00;-2.384239e+00;-3.890053e+00;2.568387e+00;2.370152e+00;-1.200344e+01
