frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.960000;1.033988e+00;1.534687e+01;2.226380e+00;1.421283e+01;4.786801e+00;-8.217869e-01;7.451245e+00;-2.027502e+00;-5.562572e+00;5.703558e+00;3.137091e+00;-1.912614e+00;6.965388e+00;-7.556763e+00
49;0.980000;2.623467e+00;1.202418e+01;3.887267e+00;1.381876e+01;1.981149e+00;2.875074e+00;8.121135e+00;-2.815476e+00;-8.976900e+00;7.546459e+00;-7.658005e-03;-4.136344e+00;1.027174e+01;-7.763870e+00
50;1.000000;3.928065e+00;8.868086e+00;4.986033e+00;1.273928e+01;-1.668196e-01;6.048021e+00;5.553710e+00;-3.007204e+00;-8.214266e+00;8.528441e+00;-2.242038e+00;-8.259037e+00;9.515546e+00;-7.159424e+00
51;1.020000;5.276228e+00;7.470401e+00;6.388734e+00;1.062219e+01;-2.486993e+00;7.584752e+00;1.232041e+00;-1.573942e+00;-6.433444e+00;8.918633e+00;-1.762771e+00;-1.202161e+01;6.864755e+00;-6.445160e+00
52;1.040000;5.274880e+00;8.878563e+00;6.646716e+00;6.187953e+00;-5.480346e+00;4.874293e+00;-1.818127e+00;-1.360244e+00;-5.354729e+00;1.061621e+01;-3.477511e-01;-1.233396e+01;3.727062e+00;-4.701385e+00
53;1.060000;5.371448e+00;9.573134e+00;4.269824e+00;1.901225e+00;-9.210164e+00;3.106227e+00;-3.100393e+00;1.511147e+00;-5.456649e+00;9.521124e+00;-1.276952e+00;-1.233001e+01;3.435886e+00;-2.879089e+00
54;1.080000;6.659583e+00;8.581723e+00;1.727207e+00;-9.950991e-01;-1.312223e+01;4.708767e+00;-5.051517e+00;5.124835e+00;-6.516407e+00;8.346833e+00;-1.579953e+00;-1.459211e+01;5.254089e+00;-2.056747e+00
55;1.100000;8.237291e+00;5.734834e+00;7.354760e-02;-3.970617e+00;-1.565405e+01;9.510233e+00;-6.185495e+00;6.975477e+00;-1.028888e+01;4.919177e+00;-3.728162e+00;-1.836600e+01;7.739628e+00;-1.631523e+00
56;1.120000;8.951262e+00;2.077892e+00;-1.473237e+00;-6.643824e+00;-1.497213e+01;1.153996e+01;-5.422098e+00;2.941259e+00;-1.666607e+01;-6.909677e-01;-4.526495e+00;-1.756481e+01;5.013551e+00;-1.286339e+00
57;1.140000;8.538560e+00;-8.993845e-01;-5.868049e-01;-4.006935e+00;-1.192102e+01;1.146659e+01;-6.750887e+00;6.222620e-01;-1.774512e+01;-3.852453e+00;-8.397846e-01;-1.362405e+01;-2.706808e+00;-7.610168e-01
58;1.160000;5.919283e+00;-2.782669e+00;3.514904e+00;1.044434e+00;-1.236507e+01;1.008122e+01;-1.031119e+01;4.538486e+00;-1.796433e+01;-6.343476e+00;7.001959e+00;-1.203177e+01;-1.350441e+01;-6.375809e-01
59;1.180000;3.292346e+00;-2.953225e+00;9.631618e+00;3.042425e+00;-1.674768e+01;7.453886e+00;-1.107094e+01;5.393989e+00;-1.596042e+01;-5.335546e+00;9.791367e+00;-1.216720e+01;-1.781641e+01;-1.792885e+00
60;1.200000;3.332528e+00;-3.301039e-01;1.357989e+01;3.138857e+00;-1.903999e+01;4.120785e+00;-7.372892e+00;2.721958e+00;-1.518645e+01;-6.733314e+00;8.298514e+00;-9.281635e+00;-1.857115e+01;-4.394829e+00
61;1.220000;4.634051e+00;2.697725e+00;1.050525e+01;5.073367e+00;-1.518979e+01;4.043818e-01;-6.243355e+00;-4.563212e+00;-1.607401e+01;-8.663456e+00;1.990654e+00;-9.312222e+00;-2.135631e+01;-8.570267e+00
62;1.240000;3.800953e+00;5.326418e+00;1.006942e+01;7.196999e+00;-8.300189e+00;1.552972e+00;-3.124901e+00;-7.455947e+00;-1.109689e+01;-7.545224e+00;-2.329194e+00;-6.412774e+00;-1.798411e+01;-1.205302e+01
63;1.260000;-5.521435e+00;3.042679e+00;9.868251e+00;6.256607e+00;-1.674292e+00;9.343468e+00;-1.215239e+00;-3.062543e+00;4.633313e+00;-7.817309e+00;-4.948423e+00;-1.414305e+00;-7.397736e+00;-6.960487e+00
64;1.280000;-6.421804e+00;1.416952e+00;3.226969e+00;-2.399082e-01;-7.528028e+00;2.204316e+00;-1.119569e+01;-8.719049e+00;3.171370e+00;-3.638222e+00;-1.580496e-01;1.771638e+00;-4.175206e+00;-9.056854e-01
65;1.300000;-2.615462e+00;2.814667e+00;-2.065177e-01;-4.166888e+00;-7.894374e+00;2.410645e+00;-1.557804e+01;-1.453884e+01;-2.470376e+00;-1.626510e+00;2.874184e+00;1.173258e+00;-4.477504e+00;2.185806e+00
66;1.320000;1.696351e+00;3.901174e+00;-1.888297e+00;-8.253630e+00;-7.993896e+00;6.003694e+00;-1.634266e+01;-1.747656e+01;-8.276290e+00;-3.720055e-01;2.259338e+00;-3.369124e+00;-4.610545e+00;1.449547e+00
67;1.340000;4.904629e+00;4.490521e+00;-8.322670e-01;-1.098883e+01;-7.428783e+00;1.087762e+01;-1.530405e+01;-1.816441e+01;-1.162521e+01;3.517580e-01;2.537766e-01;-5.729486e+00;-4.682826e+00;-2.072403e+00
68;1.360000;7.014801e+00;8.389393e+00;1.666600e+00;-7.329155e+00;-1.799176e+00;1.084826e+01;-1.049418e+01;-1.365002e+01;-9.106625e+00;-1.467331e+00;-6.975694e-01;1.976355e+00;-4.401485e+00;-6.716072e+00
69;1.380000;7.523405e+00;1.092632e+01;4.783585e-01;-2.541664e+00;1.263594e+00;6.802465e+00;-1.801489e+00;-1.024750e+01;-1.175661e+01;-7.339492e+00;-2.401079e+00;3.967144e+00;-8.087766e+00;-1.159375e+01
70;1.400000;6.692052e+00;8.366405e+00;-3.740257e+00;-3.842885e+00;-5.441771e-01;5.261810e+00;1.391100e+00;-8.365221e+00;-5.478323e+00;-3.425525e+00;1.390618e+00;9.167116e+00;-3.228547e+00;-7.845512e+00
71;1.420000;5.683317e+00;1.798568e+00;-8.186455e+00;-1.183961e+01;-3.938017e+00;8.259548e+00;-8.186417e-01;-8.428720e+00;-1.919983e+00;3.617729e+00;2.157916e+00;5.369206e+00;-1.987088e+00;-4.459534e-01
72;1.440000;5.684677e+00;-3.937379e+00;-9.547650e+00;-1.608891e+01;-3.487988e+00;1.178498e+01;-2.327194e-01;-6.718736e+00;-6.949283e-01;7.821727e+00;1.952505e-01;2.075007e+00;-1.122743e+00;3.455879e+00
73;1.460000;5.467690e+00;-9.268469e+00;-1.047878e+01;-1.844660e+01;2.918396e-01;1.207948e+01;3.789021e+00;-5.302193e+00;1.531258e+00;9.218437e+00;-3.658962e+00;-2.648296e-01;-2.508665e+00;4.523003e+00
74;1.480000;5.130335e+00;-1.230437e+01;-1.053395e+01;-1.813284e+01;7.320964e+00;1.098996e+01;1.065070e+01;-4.760112e+00;5.288967e+00;7.638977e+00;-7.206385e+00;-2.767556e+00;-3.983124e+00;4.322830e+00
75;1.500000;5.128040e+00;-1.282533e+01;-1.134317e+01;-1.594351e+01;1.207747e+01;8.221028e+00;1.302619e+01;-4.496612e+00;6.285237e+00;6.771775e+00;-9.709344e+00;-4.288030e+00;-3.057791e+00;3.996231e+00
76;1.520000;5.413247e+00;-1.144322e+01;-1.266612e+01;-1.286007e+01;1.440360e+01;4.864538e+00;1.364663e+01;-3.413813e+00;8.425276e+00;8.547908e+00;-1.148638e+01;-4.373030e+00;-1.030894e+00;3.442390e+00
77;1.540000;4.679808e+00;-9.594667e+00;-1.285485e+01;-9.904684e+00;1.084619e+01;1.080478e+00;1.178218e+01;-1.916336e+00;1.221093e+01;8.961281e+00;-1.121993e+01;-5.055309e+00;4.087307e-01;2.937836e+00
78;1.560000;5.789696e+00;-6.241729e+00;-8.152062e+00;-4.960976e+00;5.520534e+00;-3.934604e+00;7.438456e+00;-1.684162e+00;1.446656e+01;1.048774e+01;-9.952703e+00;-4.119676e+00;1.266663e+00;2.000984e+00
79;1.580000;7.269758e+00;-3.646346e+00;-5.308936e+00;1.078447e+00;1.788463e+00;-4.903558e+00;2.328762e+00;-3.167410e+00;1.439972e+01;1.143451e+01;-8.412268e+00;-3.032280e+00;1.502046e+00;-4.112320e-01
80;1.600000;6.492784e+00;-2.350484e+00;-5.073073e-01;6.446630e+00;-1.891635e+00;2.550092e+00;-8.278507e+00;-7.698625e+00;8.324514e+00;5.434410e+00;-1.451577e+00;8.074884e-01;1.941174e+00;-1.612442e+00
81;1.620000;6.074471e+00;-2.781725e+00;4.331804e+00;1.016550e-01;-2.682866e+00;9.492696e+00;-1.385258e+01;-8.409449e+00;-2.314336e-01;-1.550541e-01;4.626945e+00;2.352592e+00;3.066906e+00;-1.774673e-01
82;1.640000;7.243265e+00;-1.314327e+00;5.368120e+00;-9.106524e+00;-3.458244e+00;1.425892e+01;-1.222502e+01;-6.317349e+00;-9.183683e+00;-2.264843e+00;7.444960e+00;2.224911e+00;5.189662e+00;3.369064e-01
83;1.660000;7.357965e+00;1.512093e+00;4.092208e+00;-1.481426e+01;-4.533589e+00;1.652705e+01;-9.891453e+00;-7.002000e+00;-1.359597e+01;-5.951973e+00;7.326442e+00;-1.420653e+00;7.171838e+00;-4.599686e-01
84;1.680000;7.132610e+00;2.790967e+00;4.971563e+00;-1.531937e+01;-5.253120e+00;1.734631e+01;-8.649410e+00;-7.068102e+00;-1.153800e+01;-1.032885e+01;5.578024e+00;-3.241720e+00;1.008242e+01;-1.895782e+00
85;1.700000;6.171715e+00;2.158439e+00;5.804280e+00;-1.543120e+01;-5.475615e+00;1.530130e+01;-8.483589e+00;-8.536167e+00;-1.297255e+01;-1.591124e+01;4.743666e+00;-3.306083e+00;8.702609e+00;-3.488297e+00
86;1.720000;6.380186e+00;4.951000e-03;4.935487e+00;-1.321644e+01;-2.676268e+00;1.425730e+01;-9.739731e+00;-1.045012e+01;-1.536730e+01;-1.465615e+01;8.659525e+00;-8.907166e-01;2.945924e+00;-1.936775e+00
87;1.740000;6.338524e+00;-3.156437e+00;5.120099e+00;-5.785137e+00;-1.220240e+00;1.172450e+01;-1.293933e+01;-9.575417e+00;-1.276578e+01;-1.094092e+01;9.979303e+00;7.047100e-01;-9.384942e-02;6.347046e-01
88;1.760000;6.076826e+00;-5.955793e+00;7.933922e+00;2.214888e+00;-1.875848e+00;7.628817e+00;-1.601077e+01;-6.638920e+00;-7.424323e+00;-8.616426e+00;7.116008e+00;2.513837e+00;-1.820163e+00;1.284531e+00
89;1.780000;6.086189e+00;-6.816775e+00;1.342533e+01;9.349907e+00;-1.563699e+00;1.819555e+00;-1.562329e+01;-1.311315e+00;-2.302868e+00;-6.104231e+00;2.828542e+00;4.904756e+00;-2.166363e+00;-3.633423e-01
90;1.800000;5.714659e+00;-6.105756e+00;1.846431e+01;1.271195e+01;-5.896692e-01;-5.492199e+00;-1.213624e+01;2.250728e+00;1.304035e+00;-9.613510e+00;-1.689952e+00;7.489029e+00;-1.237563e+00;-3.142036e+00
91;1.820000;5.592911e+00;-4.529394e+00;1.805891e+01;1.505499e+01;2.217246e+00;-8.230756e+00;-1.028952e+01;3.611174e+00;2.127369e+00;-1.118219e+01;-3.241166e+00;1.059930e+01;-1.157579e+00;-5.521233e+00
92;1.840000;5.843184e+00;-2.921465e+00;1.442133e+01;1.689803e+01;5.167292e+00;-6.824763e+00;-9.548889e+00;4.206350e+00;3.428091e+00;-1.015879e+01;-5.006348e+00;1.221972e+01;1.934056e-01;-7.440521e+00
93;1.860000;5.544018e+00;-1.339301e+00;1.109240e+01;1.470831e+01;7.414507e+00;-3.852221e+00;-9.937822e+00;4.902966e+00;3.642667e+00;-3.948779e+00;-3.742766e-01;1.212815e+01;1.858482e+00;-8.884155e+00
94;1.880000;5.234626e+00;1.708787e+00;7.613343e+00;1.208524e+01;8.927763e+00;-2.226553e+00;-8.623693e+00;6.222754e+00;4.272001e+00;1.432396e+00;2.457245e+00;1.201176e+01;-2.908468e-03;-1.134021e+01
95;1.900000;4.742700e+00;4.908221e+00;4.150806e+00;1.078658e+01;9.859727e+00;-6.269641e-01;-3.493818e+00;6.143193e+00;3.949121e+00;4.083894e+00;2.843653e+00;1.184559e+01;-2.551257e+00;-1.439178e+01
