frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;6.921797e-01;4.722383e+00;6.869819e+00;-1.678033e+00;-1.107205e+01;-1.374798e+01;-7.020271e+00;2.764495e+00;-7.796154e+00;-4.368670e-01;-6.843228e-01;3.468560e+00;-3.712536e+00;-6.052139e+00
26;0.520000;1.592496e+00;9.625144e+00;8.773166e+00;3.820142e+00;-7.647524e+00;-8.276550e+00;-4.352883e+00;4.166949e+00;-6.044958e+00;-2.254544e+00;-1.379195e+00;9.379516e-01;-5.393756e+00;-1.167059e+01
27;0.540000;-3.767144e+00;1.164471e+01;1.485924e+01;-1.918721e+00;-1.141608e+00;-1.274089e+00;-5.738747e+00;-3.311965e+00;-1.000571e+01;-1.737497e+00;5.409060e-01;-1.013811e+01;-3.323825e+00;-1.127665e+01
28;0.560000;-7.085212e+00;1.172443e+01;1.710428e+01;-6.489313e+00;-5.906481e+00;-6.788301e-02;-8.156713e+00;-6.508633e+00;-1.516178e+01;5.579033e-01;2.848949e+00;-9.688806e+00;-5.309713e-02;-6.713547e+00
29;0.580000;-9.445409e+00;9.224512e+00;1.736656e+01;-6.791508e+00;-1.038278e+01;-2.632525e+00;-8.688183e+00;-7.219962e+00;-1.563118e+01;2.339970e+00;4.446633e+00;-8.587650e+00;3.089880e-01;-4.265701e+00
30;0.600000;-9.278554e+00;5.940328e+00;1.635125e+01;-4.089699e+00;-1.106950e+01;-5.640467e+00;-9.399879e+00;-5.840209e+00;-1.220334e+01;6.245359e+00;5.437483e+00;-9.337550e+00;-2.310719e+00;-3.760101e+00
31;0.620000;-6.392264e+00;4.409608e+00;1.579501e+01;-8.159323e-01;-8.214970e+00;-4.812171e+00;-7.634428e+00;-3.799599e+00;-9.700506e+00;9.769879e+00;5.340193e+00;-1.049832e+01;-4.191819e+00;-6.003265e+00
32;0.640000;-1.965776e+00;3.996712e+00;1.571948e+01;3.904696e-01;8.629904e-01;-5.924976e+00;-6.633092e+00;-2.307006e+00;-1.062970e+01;1.429361e+01;1.483406e+00;-1.305731e+01;-6.092367e+00;-1.086585e+01
33;0.660000;1.802531e+00;3.509402e-01;1.069020e+01;-7.557896e+00;1.560862e+01;-1.028297e+01;-3.404214e+00;-5.369592e+00;-9.132120e+00;9.203144e+00;-4.320103e+00;-9.144977e+00;-3.329393e+00;-1.034554e+01
34;0.680000;3.279644e+00;-6.781598e+00;2.095881e+00;-8.557639e+00;1.355683e+01;-1.149376e+01;-3.184344e+00;-1.011366e+01;-2.044573e+00;2.352405e-02;-7.441584e+00;-1.837193e+00;-1.255933e+00;-3.220985e+00
35;0.700000;2.969543e+00;-1.091579e+01;-2.074100e+00;-4.909291e+00;1.001528e+01;-8.694058e+00;-3.816667e+00;-1.211727e+01;3.341729e+00;-1.121600e-01;-6.260120e+00;4.053488e+00;-2.440310e+00;1.236572e+00
36;0.720000;-3.562450e-02;-1.446142e+01;-8.505520e+00;-3.550487e-01;4.982503e+00;-5.670806e+00;-8.490860e+00;-1.252971e+01;2.494778e+00;1.701866e+00;-8.406128e+00;7.133808e+00;-5.049225e+00;3.238815e+00
37;0.740000;-1.899951e+00;-1.627145e+01;-1.210024e+01;3.233404e+00;5.844640e+00;-1.746743e+00;-7.836730e+00;-9.584351e+00;2.674514e+00;5.595706e+00;-8.587738e+00;8.432403e+00;-4.368129e+00;4.957375e+00
38;0.760000;-3.626277e+00;-1.689190e+01;-1.396875e+01;7.917938e-01;6.846920e+00;-2.405906e+00;-7.753898e+00;-1.374562e+01;1.107900e+00;2.277830e+00;-9.559945e+00;9.180693e+00;-3.895533e+00;6.920586e+00
39;0.780000;-3.817754e+00;-1.749248e+01;-1.468909e+01;-1.758703e+00;6.664849e+00;-2.285491e+00;-7.257801e+00;-1.757519e+01;5.409017e-01;-2.089472e+00;-1.106802e+01;1.045984e+01;-4.300979e+00;7.757660e+00
40;0.800000;-8.305511e-01;-1.682142e+01;-1.439874e+01;-1.528256e+00;6.204179e+00;-5.062590e-01;-3.788111e+00;-1.738787e+01;3.781579e+00;-4.139892e+00;-1.093308e+01;1.073560e+01;-5.291454e+00;7.453735e+00
41;0.820000;5.211021e+00;-1.082765e+01;-1.105523e+01;5.657662e+00;7.640646e+00;4.747309e+00;2.410590e+00;-1.421585e+01;1.091273e+01;-2.838954e+00;-4.577453e+00;1.143248e+01;-5.570341e-01;6.674118e+00
42;0.840000;6.696637e+00;6.388993e-01;-1.382969e+01;1.456964e+01;6.333117e+00;1.358440e+01;2.364049e-01;-7.277196e+00;8.132856e+00;-4.111435e+00;-2.671299e-01;7.614703e+00;5.917009e+00;5.099716e+00
43;0.860000;4.325002e+00;1.313822e+01;-1.447749e+01;1.334216e+01;9.905735e+00;1.593519e+01;-1.147225e+00;-2.484571e+00;4.619438e+00;-6.380613e+00;1.777888e+00;6.359573e+00;6.017798e+00;2.158424e+00
44;0.880000;-1.149889e+00;2.108812e+01;-9.320780e+00;1.156114e+01;7.065806e+00;1.540422e+01;4.653956e+00;-8.285351e-01;7.128234e-01;-3.044501e+00;5.492745e+00;1.579190e+00;2.785303e+00;-2.562698e+00
45;0.900000;-7.228372e+00;1.841934e+01;-7.216763e+00;1.032031e+01;1.447193e+00;3.190888e+00;2.211912e+00;4.640226e+00;6.766653e+00;-2.790294e+00;3.216329e+00;-1.121130e+00;3.805240e+00;-3.926224e+00
46;0.920000;-2.607285e+00;1.512464e+01;-1.128643e+01;6.125539e+00;6.716328e-01;-5.142183e-01;-1.632946e+00;3.570161e+00;8.361525e+00;-6.345494e+00;-8.080082e-01;-1.457969e+00;6.039351e+00;6.059723e-01
47;0.940000;1.326481e+00;9.654147e+00;-1.328727e+01;4.494732e+00;2.883057e+00;4.084463e-01;-4.651275e+00;1.356624e+00;1.073209e+01;-7.249108e+00;-3.682797e+00;1.344810e-01;8.257432e+00;1.888367e+00
48;0.960000;4.283218e+00;1.536624e+00;-1.197419e+01;-7.988157e-01;5.875799e+00;2.113500e-01;-6.047308e+00;-1.726310e+00;1.152766e+01;-7.242401e+00;-6.050778e+00;2.431670e+00;7.768165e+00;7.100677e-02
49;0.980000;8.050173e+00;-4.625094e+00;-7.856131e+00;-9.656236e+00;7.791499e+00;-6.258538e+00;-5.799458e+00;-5.863206e+00;1.266760e+01;-6.649240e+00;-7.031606e+00;4.683844e+00;2.206799e+00;-2.468391e+00
50;1.000000;1.070647e+01;-3.673887e+00;-4.916404e+00;-8.607059e+00;6.648537e+00;-6.903330e+00;-6.480861e+00;-3.902338e+00;1.194452e+01;-4.958798e+00;-6.083828e+00;5.624065e+00;-2.839530e+00;-5.442993e+00
51;1.020000;1.199405e+01;-1.111117e+00;-4.011508e+00;-4.780607e+00;4.210644e+00;-6.458788e+00;-7.274786e+00;-4.009976e-01;1.173288e+01;-4.086714e+00;-3.184334e+00;4.731234e+00;-3.878363e+00;-1.246725e+01
52;1.040000;4.243677e+00;9.729631e+00;2.401918e+00;3.518785e+00;8.215420e+00;9.437165e-01;-5.340218e+00;7.470812e+00;1.088078e+01;2.030834e+00;-1.339992e+00;-2.207683e+00;1.051480e-01;-1.870380e+01
53;1.060000;5.243443e+00;3.761271e+00;-4.781420e+00;-3.461586e+00;6.671489e+00;8.525105e+00;2.840332e+00;5.426119e+00;4.012790e+00;9.381530e-01;5.976076e+00;1.491877e+00;1.311483e+00;-4.059387e+00
54;1.080000;6.917815e+00;-1.042595e+00;-6.373998e+00;-4.548651e+00;4.145168e+00;1.016736e+01;4.190169e+00;1.813188e+00;4.190536e+00;1.968455e+00;5.805002e+00;7.360244e-01;2.326897e+00;4.722488e+00
55;1.100000;7.594357e+00;-6.378268e+00;-6.381963e+00;-4.549507e+00;4.356622e+00;1.144529e+01;3.841354e+00;-1.028644e+00;5.084363e+00;1.133773e+00;4.545732e+00;1.489958e+00;1.961523e+00;8.447250e+00
56;1.120000;6.452584e+00;-1.141957e+01;-6.855983e+00;-4.674047e+00;6.186987e+00;1.133809e+01;2.642503e+00;-3.607205e+00;4.800256e+00;2.583106e-01;2.521282e+00;2.264309e+00;-2.402997e-02;8.539696e+00
57;1.140000;2.777328e+00;-1.510742e+01;-8.930962e+00;-2.793673e+00;9.186499e+00;1.059305e+01;5.592070e-01;-6.505626e+00;1.637184e+00;-2.200492e+00;-7.386813e-01;1.124163e-01;-1.831439e+00;5.647041e+00
58;1.160000;3.666982e+00;-1.256001e+01;-5.584705e+00;4.394869e+00;1.388488e+01;9.169750e+00;2.790805e+00;-5.573174e+00;-5.088935e-01;-1.981881e-01;-2.323139e+00;-6.133413e-02;-7.989020e-01;3.040962e+00
59;1.180000;6.932783e+00;-8.202807e+00;-5.608712e+00;7.280259e+00;1.134394e+01;5.341688e+00;6.229124e+00;-4.787360e+00;-2.410331e-01;2.668082e+00;-4.620951e+00;9.956861e-01;1.795298e+00;1.050774e+00
60;1.200000;8.094334e+00;6.510296e-01;-7.409094e+00;1.039037e+01;5.804396e+00;4.265143e+00;6.561058e+00;-3.556378e+00;2.752990e+00;-2.862263e-02;-2.708230e+00;2.509060e+00;5.453786e+00;-1.877716e+00
61;1.220000;4.829560e+00;1.010298e+01;-5.050376e+00;1.033050e+01;5.143646e+00;3.201991e+00;5.145473e+00;3.026095e+00;4.677572e+00;-1.819767e+00;1.382910e+00;1.054587e+00;5.279478e+00;-5.097694e+00
62;1.240000;5.876637e-02;1.370167e+01;2.684198e+00;1.128547e+01;4.824811e+00;3.740490e+00;4.996291e+00;6.633052e+00;4.361128e+00;-1.918256e+00;4.781695e+00;-3.947949e-01;5.771814e+00;-7.707237e+00
63;1.260000;1.286088e+00;1.299294e+01;6.089678e+00;6.956540e+00;-3.719787e+00;-5.363712e-01;2.787768e+00;3.507494e+00;-3.243837e-01;-2.783804e+00;8.289085e+00;-3.831043e-01;4.625410e+00;-7.773109e+00
64;1.280000;2.480087e+00;1.164585e+01;6.256660e+00;2.982288e+00;-9.016809e+00;-3.738562e+00;5.063689e-01;-1.384088e+00;-5.294861e+00;-3.220383e+00;9.244761e+00;-1.168228e+00;7.497113e-01;-1.015187e+01
65;1.300000;4.343915e+00;1.301614e+01;6.082536e+00;3.569934e+00;-9.009306e+00;-3.599455e+00;-4.076815e-02;-4.275845e+00;-8.000902e+00;-2.619078e+00;5.532852e+00;-3.830897e+00;-4.642187e+00;-1.509965e+01
66;1.320000;5.304700e+00;1.468296e+01;8.051782e+00;5.867417e+00;-3.154037e+00;-6.532335e-01;2.237856e+00;-2.394173e+00;-7.618286e+00;1.846138e+00;-2.434985e+00;-7.750942e+00;-6.431831e+00;-1.910749e+01
67;1.340000;1.564747e+00;1.172382e+01;6.869483e+00;4.376092e+00;-8.120329e+00;-1.656921e+00;-4.936233e-01;-2.381289e+00;-1.107071e+01;4.726341e+00;8.622851e-01;-6.568961e+00;-1.905756e+00;-1.106822e+01
68;1.360000;5.428057e-01;1.095672e+01;7.566154e+00;3.062303e+00;-1.194385e+01;-1.716081e+00;-2.987272e+00;-1.986984e+00;-1.180627e+01;5.857547e+00;4.094050e+00;-6.332844e+00;1.791765e+00;-6.628067e+00
69;1.380000;-4.342346e-01;1.216274e+01;9.384152e+00;1.531855e+00;-1.205288e+01;-2.144633e+00;-3.163298e+00;-2.576710e+00;-1.125924e+01;4.539142e+00;5.695959e+00;-6.267972e+00;2.421207e+00;-6.130219e+00
70;1.400000;-1.454857e+00;1.367751e+01;1.176613e+01;-1.514530e-01;-9.078926e+00;-4.991909e+00;-3.537433e+00;-5.688337e+00;-7.746309e+00;1.321544e+00;3.065649e+00;-4.396280e+00;1.717146e+00;-8.708687e+00
71;1.420000;-2.347195e+00;1.026146e+01;1.338387e+01;1.075808e+00;-4.357854e+00;-7.072824e+00;-3.730570e+00;-8.938362e+00;-1.415977e-01;-2.756809e+00;4.994407e-01;-8.578620e-01;-3.279899e-01;-1.344898e+01
72;1.440000;-6.922196e+00;-1.578856e+00;1.283626e+01;1.910151e+00;7.886944e-01;-3.107887e+00;1.240979e+01;-7.023247e+00;7.479231e+00;5.682753e+00;4.652398e+00;-6.333265e-01;-4.253205e+00;-1.259314e+01
73;1.460000;-2.514199e+00;1.458476e+00;1.118530e+01;-5.220652e-01;4.464369e-01;-1.490655e-01;1.635165e+01;-4.345054e+00;4.499315e+00;3.344840e+00;1.820150e+00;1.238183e+00;-1.794126e+00;-4.203964e+00
74;1.480000;4.510178e+00;2.239701e+00;6.312999e+00;-1.342651e+00;3.214742e+00;1.032135e+00;1.935563e+01;-3.102703e-01;9.596696e-01;-9.645112e-01;-6.672859e-02;5.354845e+00;-2.318256e+00;1.552788e+00
75;1.500000;8.786207e+00;-3.841449e+00;2.010830e+00;-9.253979e-01;7.564984e+00;-2.351128e+00;1.920306e+01;4.525381e+00;-2.334035e+00;-2.463135e+00;2.893519e-01;8.535555e+00;-4.145735e+00;5.607101e+00
76;1.520000;8.198667e+00;-7.858331e+00;-1.606626e+00;-5.598736e-01;6.655243e+00;-3.088062e+00;1.826118e+01;8.838627e+00;-7.157566e+00;-1.167482e+00;6.850700e-01;6.129852e+00;-2.271215e+00;8.305740e+00
77;1.540000;4.602667e+00;-1.073249e+01;-4.882649e+00;-1.387760e+00;3.835021e+00;-3.880345e+00;1.876742e+01;1.065690e+01;-1.008475e+01;-1.745219e+00;-6.436682e-02;1.980875e+00;-3.219946e+00;8.722160e+00
78;1.560000;7.394505e-01;-1.224992e+01;-4.331491e+00;-4.620323e+00;-2.067773e+00;-3.197669e+00;1.608123e+01;9.915522e+00;-8.954716e+00;-5.471186e+00;-1.784381e+00;-1.213120e+00;-9.770262e+00;7.593613e+00
79;1.580000;9.974661e-01;-8.936023e+00;3.197784e+00;-4.098416e+00;-9.759180e+00;-1.472341e+00;1.113381e+01;9.228987e+00;-4.529287e+00;-2.509471e+00;3.239950e+00;1.644654e+00;-1.225978e+01;7.047264e+00
80;1.600000;2.063008e+00;-7.924879e+00;8.238718e+00;-4.010080e+00;-1.711452e+01;-4.561134e+00;2.431964e+00;3.824782e+00;-5.551023e+00;-3.036234e+00;2.853576e+00;3.779898e-01;-1.685733e+01;5.072510e+00
81;1.620000;5.048751e+00;-5.704700e+00;1.456272e+01;5.827618e-02;-1.910716e+01;-2.414158e+00;-4.744782e-01;3.406292e+00;-4.050514e+00;-1.074877e+00;4.957472e+00;3.140174e+00;-1.785393e+01;2.873535e-01
82;1.640000;3.397970e+00;2.630705e+00;1.432063e+01;2.154347e+00;-1.295852e+01;-5.942013e+00;4.854197e+00;-1.694379e+00;-3.094424e+00;-3.892795e+00;5.475428e+00;2.237062e-01;-1.361618e+01;-6.085266e+00
83;1.660000;2.670288e-01;1.194509e+01;1.098442e+01;3.657642e+00;-3.830290e-01;-7.641360e+00;4.196108e+00;-4.156461e-01;-6.802675e+00;-4.082827e+00;9.937429e-02;-6.111346e+00;-9.461779e+00;-7.733986e+00
84;1.680000;-1.620436e-01;3.430854e+00;1.208757e+01;9.150686e-01;-1.112258e+01;-5.368018e+00;3.980303e+00;-5.271209e+00;-1.231231e+01;-1.771529e+00;-5.940127e-01;-6.099388e+00;-2.738888e+00;-1.466370e+00
85;1.700000;-2.809403e+00;-1.865418e+00;1.014567e+01;-3.912319e+00;-1.587673e+01;-2.240348e+00;6.017251e-01;-5.399673e+00;-1.514289e+01;5.032439e-01;-3.232690e+00;-9.684224e+00;2.294822e+00;3.807236e+00
86;1.720000;-5.069304e+00;-3.685108e+00;7.507902e+00;-8.095701e+00;-1.771018e+01;9.321661e-01;5.874729e-01;-4.636614e+00;-1.482307e+01;1.875632e+00;-6.895303e+00;-1.146870e+01;3.946474e+00;6.722244e+00
87;1.740000;-6.296596e+00;-3.805223e+00;5.515175e+00;-9.725714e+00;-1.910077e+01;2.960124e+00;-4.481349e-01;-4.140532e+00;-1.346964e+01;1.473963e+00;-9.832184e+00;-1.256703e+01;4.880924e+00;7.467278e+00
88;1.760000;-7.217540e+00;-8.803086e-01;5.826092e+00;-8.509509e+00;-2.087670e+01;2.169221e+00;-3.235165e+00;-4.078308e+00;-1.008935e+01;3.673022e+00;-5.642673e+00;-1.044194e+01;7.619574e+00;7.728912e+00
89;1.780000;-9.554893e+00;1.036184e+00;6.152122e+00;-6.563260e+00;-2.237722e+01;-7.855806e-01;-6.378925e+00;-5.381764e+00;-9.060915e+00;5.328837e+00;-1.575750e+00;-8.867892e+00;7.914790e+00;6.660271e+00
90;1.800000;-8.652730e+00;1.822742e+00;7.762346e+00;-2.133896e+00;-2.021556e+01;-2.766666e+00;-5.676024e+00;-1.239768e+00;-1.022705e+01;3.317031e+00;6.771731e-01;-7.195342e+00;3.928767e+00;7.119934e+00
91;1.820000;-4.822646e+00;9.896436e-01;7.492834e+00;9.318190e-01;-1.592433e+01;-3.242887e+00;-4.496784e+00;5.413540e+00;-9.396601e+00;7.219279e-01;1.448187e+00;-3.262675e+00;3.113611e+00;7.262665e+00
92;1.840000;-6.286745e-01;-5.998898e+00;3.023259e+00;-2.828143e+00;-9.982044e+00;-6.383517e+00;-5.156464e+00;1.461243e+01;-5.723846e+00;-3.630309e+00;-2.847266e-01;-4.767537e-01;4.709525e-01;7.406693e+00
93;1.860000;1.669607e+00;-1.094333e+01;3.300857e+00;-6.882921e+00;-3.787939e+00;-7.264095e+00;-4.095631e-01;1.668357e+01;-1.984181e-01;-3.983439e+00;-9.581203e-01;-2.176476e-02;-2.507102e+00;8.706650e+00
94;1.880000;2.113069e+00;-1.162003e+01;2.773984e+00;-7.086982e+00;-2.820068e+00;-5.245399e+00;-7.244062e-02;1.689758e+01;1.944225e+00;-3.255232e+00;-2.123303e+00;-1.942773e+00;-3.153401e+00;8.124016e+00
95;1.900000;3.647756e+00;-1.053224e+01;3.055415e+00;-6.198340e+00;-3.630799e+00;-3.999321e+00;-6.123558e+00;1.373066e+01;1.160154e+00;-2.118442e-01;-3.743253e+00;-3.840601e+00;-1.114995e+00;4.745110e+00
